ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,毎日新聞,能登地震 津波の犠牲者を初確認,津波の犠牲者を初確認、石川県内の死者213人に　能登半島地震,https://news.yahoo.co.jp/pickup/6487951,https://news.yahoo.co.jp/articles/22d832ea961e1f8e3141ecc937d898a46e176bcf,1/11(木) 23:06
top-picks,共同通信,二階派 1億円を議員側がプールか,二階派プール金、1億円か　安倍派池田議員、還流継続要請,https://news.yahoo.co.jp/pickup/6487950,https://news.yahoo.co.jp/articles/2a9eb81b8cb0daab17f8dc7d661c10d23a17697d,1/11(木) 22:44
top-picks,テレビ朝日系（ANN）,能登地震 台湾市民の寄付11億円超,能登地震　台湾市民からの寄付 5日間で11億8000万超える　数時間でシステム構築,https://news.yahoo.co.jp/pickup/6487949,https://news.yahoo.co.jp/articles/c14b02896e4b0025d41e5d15b823defb339f19c6,1/11(木) 22:32
top-picks,FNNプライムオンライン（フジテレビ系）,JAL機 衝突後は「操縦不能」,日航機パイロット「ブレーキなどが機能せず操縦不能だと認識した」　炎上機体は保存へ【日航機・海保機衝突事故】,https://news.yahoo.co.jp/pickup/6487948,https://news.yahoo.co.jp/articles/81fae59ac1d39a93c8ba48efb918d658eeddb2f1,1/11(木) 22:17
top-picks,デイリースポーツ,百田&剛へ ももクロ祝福コメント,ももクロメンバー　電撃婚の夏菜子＆剛を祝福「まさかのお相手」「１番想像つかなかった」「剛さん！うちのリーダーを」,https://news.yahoo.co.jp/pickup/6487947,https://news.yahoo.co.jp/articles/1004ff9085487c431350eb994485cb2f97ebb4e3,1/11(木) 21:46
top-picks,北國新聞社,能登牛1000頭の餌足りぬ 窮状訴え,能登牛１０００頭、餌足りぬ　能登町の牧場　道路損傷、運搬できず,https://news.yahoo.co.jp/pickup/6487946,https://news.yahoo.co.jp/articles/f4e44343773199d39ad98c16da8edf586781405c,1/11(木) 21:37
top-picks,Full-Count,甲斐野リスト漏れ SB側「苦渋」,鷹GM、甲斐野リスト漏れは「苦渋の選択」　山川の人的補償で移籍「層の厚さを勘案」,https://news.yahoo.co.jp/pickup/6487945,https://news.yahoo.co.jp/articles/e55d72bb7bf04153edeb17494875fc8e0f8fd75c,1/11(木) 21:25
top-picks,読売新聞オンライン,株価約34年ぶり高値 過熱感の声も,日経平均４日で１７００円超値上がり、３４年ぶりの高値…「相場に過熱感」の指摘も,https://news.yahoo.co.jp/pickup/6487944,https://news.yahoo.co.jp/articles/ca5c1f1313770b2ad2407aeda757b034dbae179a,1/11(木) 21:12
top-picks,日刊スポーツ,剛&百田結婚 異例のアイドル同士,堂本剛と百田夏菜子、極めて異例の「現役アイドル同士」婚なのにファン祝福　業界内も驚きの声,https://news.yahoo.co.jp/pickup/6487941,https://news.yahoo.co.jp/articles/11524fe94eb240c26658022145e00513115cc602,1/11(木) 21:06
top-picks,朝日新聞デジタル,矢当たり男児に障害 市に賠償命令,学校で弓矢当たり児童に視覚障害、市に3400万円の賠償命令　愛知,https://news.yahoo.co.jp/pickup/6487943,https://news.yahoo.co.jp/articles/5e19629b3ad79b65ef4cbe35151ee158cf59b45d,1/11(木) 21:04
top-picks,毎日新聞,陸自幹部らが靖国参拝 通達違反か,陸自幹部らが集団で靖国参拝　通達違反の可能性、防衛省が調査開始,https://news.yahoo.co.jp/pickup/6487939,https://news.yahoo.co.jp/articles/4970962ce0042b98d2ee4cb6c7490e95240a2b35,1/11(木) 20:37
top-picks,FNNプライムオンライン（フジテレビ系）,被災地にニセ自衛官の情報 注意を,迷彩服姿で被災地の家に侵入 「ニセ自衛官」出没に怒りの声　空き巣被害も...見極めるには,https://news.yahoo.co.jp/pickup/6487940,https://news.yahoo.co.jp/articles/b2bc4822c3141e0905efe40911ae4094fec7b78b,1/11(木) 20:33
top-picks,MBSニュース,能登地震 今も約2600人が孤立状態,【自衛隊が歩いて物資運ぶ】今も2600人孤立の被災地…集団避難を打診も“地元に愛着”という高齢者も　区長「いまだに避難所にも来ない人がいて難しい」,https://news.yahoo.co.jp/pickup/6487937,https://news.yahoo.co.jp/articles/4cbe83343e29c881c1f5de1a9329b9c821816a94,1/11(木) 20:14
top-picks,FNNプライムオンライン（フジテレビ系）,本業・教師も出動 即応予備自衛官,“即応予備自衛官”が孤立集落へ　教師やトラック運転手が出動　「一日でも早く復興できれば」,https://news.yahoo.co.jp/pickup/6487935,https://news.yahoo.co.jp/articles/e33376b1eb0fccc9adb8f517b664b4c9831a069f,1/11(木) 20:04
top-picks,北海道新聞,羅臼の昆布が細くなる 海に異変,沸騰するオホーツク海で流氷が激減している＜気候異変　第1部・昆布だしがなくなる日＞,https://news.yahoo.co.jp/pickup/6487933,https://news.yahoo.co.jp/articles/c68284f909cf9b60c441fbcbad0790b5e119c2ba,1/11(木) 19:55
top-picks,朝日新聞デジタル,父を置いて逃げた津波 最後の言葉,「じいちゃん、置いてくぞ」　100メートル先に津波、迫られた判断,https://news.yahoo.co.jp/pickup/6487934,https://news.yahoo.co.jp/articles/3b58336d8a25a4fe47fa6e4169432b5fdbaa6855,1/11(木) 19:45
top-picks,読売新聞オンライン,新車販売 N-BOXが2年連続で首位,国内新車販売、ホンダＮ―ＢＯＸが２年連続の首位…１４・４％増２３万１３８５台,https://news.yahoo.co.jp/pickup/6487932,https://news.yahoo.co.jp/articles/2f509bba566f99bb33890646a6f215f48c688066,1/11(木) 19:36
top-picks,テレ東プラス,82点で7000円 激安スーパーを解剖,値上げ、物価高はどこ吹く風～74円均一で話題の激安王を大解剖,https://news.yahoo.co.jp/pickup/6487931,https://news.yahoo.co.jp/articles/07d72fc94a96618d3ade49128820d533e2462272,1/11(木) 19:36
top-picks,TUFテレビユー福島,ホテルで101人食中毒、寄生虫か,【速報】福島市のホテルで101人食中毒　ヒラメの寄生虫「クドア」原因か、下痢や嘔吐の症状,https://news.yahoo.co.jp/pickup/6487929,https://news.yahoo.co.jp/articles/fba09f5b8231c5cacca382cc6091ee3c2d81953b,1/11(木) 19:26
top-picks,FNNプライムオンライン（フジテレビ系）,2次避難検討 首相が強く呼びかけ,【速報】岸田首相　能登地震で二次避難の検討を強く呼びかけ,https://news.yahoo.co.jp/pickup/6487930,https://news.yahoo.co.jp/articles/3d6c9a9ef9b0f87871ddb9ed18f3c006c9829ed7,1/11(木) 19:19
top-picks,時事通信,露大統領 北方領土の初訪問に意欲,北方領土初訪問に意欲　観光発展へ「必ず行く」　プーチン氏,https://news.yahoo.co.jp/pickup/6487928,https://news.yahoo.co.jp/articles/d04c31ef01222d51b23d51e85c31c00e7d87650b,1/11(木) 19:17
top-picks,ロイター,フィンランド、露国境閉鎖を延長,フィンランド、ロシア国境閉鎖を延長　亡命者流入急増で,https://news.yahoo.co.jp/pickup/6487926,https://news.yahoo.co.jp/articles/0e15d4213899bcdb3c64906333d870555ec33941,1/11(木) 19:05
top-picks,ねとらぼ,アニメ配信で被災地支援 石川舞台,アニメ視聴で被災地支援　石川県が舞台の「花咲くいろは」シリーズ、全26話＋劇場版をチャリティー配信へ,https://news.yahoo.co.jp/pickup/6487914,https://news.yahoo.co.jp/articles/c435fba44edd2cf7c2ba37ec38b148f74ae9d353,1/11(木) 19:03
top-picks,朝日新聞デジタル,津波迫る 返事がなく家に残した父,「じいちゃん、置いてくぞ」　100メートル先に津波、迫られた判断,https://news.yahoo.co.jp/pickup/6487927,https://news.yahoo.co.jp/articles/3b58336d8a25a4fe47fa6e4169432b5fdbaa6855,1/11(木) 18:55
top-picks,Full-Count,西武GM、甲斐野獲得の決断は今日,西武・渡辺GM、甲斐野獲得の決断は「今日です」　救援右腕加入に「現場も喜んでいた」,https://news.yahoo.co.jp/pickup/6487924,https://news.yahoo.co.jp/articles/74c92e28f4918fdb0e950af3864e829ff2821ef9,1/11(木) 18:36
top-picks,FNNプライムオンライン（フジテレビ系）,刷新本部に安倍派10人 人選疑問も,【解説】自民に衝撃…刷新本部で菅氏が派閥解消訴え党内が真っ二つに　安倍派10人参加には「人選が謎すぎる」の声も,https://news.yahoo.co.jp/pickup/6487923,https://news.yahoo.co.jp/articles/902889288fa0e92e5cedf358e5f6192deb3d58ad,1/11(木) 18:23
top-picks,毎日新聞,未だ人質130人超 ガザ情勢の行方,イスラエル政府、人質解放の交渉再開　ハマスと溝埋まらず難航か,https://news.yahoo.co.jp/pickup/6487921,https://news.yahoo.co.jp/articles/3e5e04c43f6eb0176fd84fc7c4336df3199235ae,1/11(木) 18:06
top-picks,共同通信,SBI証券に一部業務停止命令へ,SBI証券に一部業務停止　金融庁、IPO株価操作で,https://news.yahoo.co.jp/pickup/6487922,https://news.yahoo.co.jp/articles/9df13802f91ea13fe8b89a838143a567405a02ef,1/11(木) 18:03
top-picks,朝日新聞デジタル,戻らないかも 傾く家いずれ更地に,「もう戻らないかも」　輪島朝市、傾く実家はいずれ更地に,https://news.yahoo.co.jp/pickup/6487917,https://news.yahoo.co.jp/articles/5ebc103a77d01b9c734e66a93b4fafcb32871e5e,1/11(木) 17:57
top-picks,TBS NEWS DIG Powered by JNN,TGC マイナ所持でチケ先行販売,マイナカード所持者に東京ガールズコレクションのチケット先行販売へ,https://news.yahoo.co.jp/pickup/6487915,https://news.yahoo.co.jp/articles/42b5e543908376c296a8d03162ec71208f91f812,1/11(木) 17:46
top-picks,東スポWEB,中田翔 丸刈り「毎朝後悔」と笑い,【中日】中田翔　決意の坊主頭に本音ぶっちゃける「毎朝鏡で見るたび後悔…」,https://news.yahoo.co.jp/pickup/6487920,https://news.yahoo.co.jp/articles/62d113f5ae6a11fbf8b37edd976f7e1cc26ec64a,1/11(木) 17:43
top-picks,Full-Count,山川穂高の人的補償 甲斐野が移籍,鷹・甲斐野央が西武移籍　球団発表…山川の人的補償「感謝しかありません」,https://news.yahoo.co.jp/pickup/6487918,https://news.yahoo.co.jp/articles/ce99834b91e33cc07535e54f49f142e1234f3bfb,1/11(木) 17:40
top-picks,CNN.co.jp,台湾総統選 若い世代の争点は?,台湾総統選、若い有権者にとって最大の争点は？,https://news.yahoo.co.jp/pickup/6487916,https://news.yahoo.co.jp/articles/5ea3c3f1ea2fb3dfaaa545b984f31c59a24d337d,1/11(木) 17:32
top-picks,テレビ朝日系（ANN）,中国の新車販売 世界初の3千万台,【速報】2023年の中国新車販売台数が世界初3000万台超える　輸出台数でも世界一の見込み,https://news.yahoo.co.jp/pickup/6487912,https://news.yahoo.co.jp/articles/9cdc4721a1d089cd1a04d8b38e411b2e37a58585,1/11(木) 17:27
top-picks,毎日新聞,地震で火葬場被災 遺体火葬できず,死者増加、火葬場被災し稼働できず　葬祭場で遺体安置　能登半島地震,https://news.yahoo.co.jp/pickup/6487913,https://news.yahoo.co.jp/articles/57041fe29922f3da03cb4cdeb18b2b3e332aa059,1/11(木) 17:14
top-picks,ENCOUNT,本田真凜 俳優転向「ありません」,本田真凜、俳優転向は「ありません」　引退会見で明言「これからもスケートを大事にしたい」,https://news.yahoo.co.jp/pickup/6487911,https://news.yahoo.co.jp/articles/21925276670c5b71271f905ab195274a6296e0e9,1/11(木) 17:12
top-picks,TBS NEWS DIG Powered by JNN,能登地震 政府が観光業も支援へ,能登半島地震　政府が観光業など支援へ,https://news.yahoo.co.jp/pickup/6487910,https://news.yahoo.co.jp/articles/a210460fd421b6dbeb5ced0d1661b76226ac98a9,1/11(木) 17:04
top-picks,テレビ朝日系（ANN）,週末は共通テスト 関東で雪か,予報士のつぶやき　大学入学共通テスト　関東で雪か,https://news.yahoo.co.jp/pickup/6487909,https://news.yahoo.co.jp/articles/a7fa3c420946813724af2c4a909f39610d1a14b7,1/11(木) 16:59
top-picks,日刊スポーツ,光一&ももクロへ 結婚は報告済み,堂本剛と百田夏菜子が電撃結婚　KinKi Kids堂本光一やももクロメンバーにも報告済み,https://news.yahoo.co.jp/pickup/6487906,https://news.yahoo.co.jp/articles/8289d4ed790e6e347cd648a0b60baa7c9b41177c,1/11(木) 16:42
top-picks,毎日新聞,能登地震に便乗の犯罪17件を把握,石川県内で空き巣など17件　避難所で置き引きも　能登半島地震,https://news.yahoo.co.jp/pickup/6487908,https://news.yahoo.co.jp/articles/f4c0fa2953893f6f5d8d75b6f9c87618c1600ceb,1/11(木) 16:40
top-picks,弁護士ドットコムニュース,news23報道 BPO「放送倫理違反」,TBS「news23」に 「放送倫理違反」、匿名告発者の身元バレ問題でBPOが判断,https://news.yahoo.co.jp/pickup/6487905,https://news.yahoo.co.jp/articles/8362114474e5dc6d5da23b28541ff2323ba8f9f9,1/11(木) 16:33
top-picks,GOAL,DAZN値上げ 月額プラン4200円に,DAZNが3年連続の利用料金値上げ…2月14日以降から月額プラン3700円→4200円に,https://news.yahoo.co.jp/pickup/6487907,https://news.yahoo.co.jp/articles/625d27bf1644ea597ced1da95d8a0aba75ac879a,1/11(木) 16:30
top-picks,TBS NEWS DIG Powered by JNN,東京株 終値608円高の3万5049円,日経平均株価終値3万5049円　バブル後最高値更新,https://news.yahoo.co.jp/pickup/6487902,https://news.yahoo.co.jp/articles/0801910b43d8960ec2b194a22b8e51546d6840bb,1/11(木) 16:23
top-picks,TNCテレビ西日本,SB和田移籍へ ファン「衝撃的」,西武ライオンズがホークス和田毅投手の指名を打診　山川穂高選手の人的補償　福岡のファン「衝撃的」,https://news.yahoo.co.jp/pickup/6487904,https://news.yahoo.co.jp/articles/482b1c7ebe346ada0f91157124791581ee98d2bb,1/11(木) 16:23
top-picks,MRO北陸放送,言葉を失った 能登町出身の記者,地震と津波に襲われた故郷「知らん町になったみたい」奥能登出身の記者が見た能登半島地震,https://news.yahoo.co.jp/pickup/6487900,https://news.yahoo.co.jp/articles/608c0809cba4ab73adde528af48938bd772c1f0e,1/11(木) 16:03
top-picks,HTB北海道ニュース,北海道の海岸 またイワシが大量死,「海岸にイワシが漂着している」せたな町でまたイワシ大量死　およそ１ｋｍにわたり海岸に打ち上げられる,https://news.yahoo.co.jp/pickup/6487901,https://news.yahoo.co.jp/articles/997abc93dc4aad3d3f500279eed284018ea89938,1/11(木) 15:55
top-picks,読売新聞オンライン,能登の高齢者施設 数百人が移動へ,災害関連死防げ、ＤＭＡＴが能登半島の高齢者施設から入所者を搬送…数百人規模で搬送要請,https://news.yahoo.co.jp/pickup/6487899,https://news.yahoo.co.jp/articles/6e2c65286b11f27023caf9484774ea86388e55f7,1/11(木) 15:35
top-picks,GOAL,DAZN、3年連続で料金値上げ,DAZNが3年連続の利用料金値上げ…2月14日以降から月額プラン3700円→4200円に,https://news.yahoo.co.jp/pickup/6487897,https://news.yahoo.co.jp/articles/625d27bf1644ea597ced1da95d8a0aba75ac879a,1/11(木) 15:32
top-picks,日テレNEWS NNN,海保 羽田基地で航空機運用停止へ,海上保安庁の羽田航空基地　運用を当面停止へ,https://news.yahoo.co.jp/pickup/6487898,https://news.yahoo.co.jp/articles/8f985f4bee4c74dce47ea124dfed15980bbed446,1/11(木) 15:19
top-picks,FNNプライムオンライン（フジテレビ系）,裏金 派閥と議員の主張に食い違い,【独自】派閥側と議員側の主張に“食い違い”　会計責任者「政策活動費になると説明していない」特捜部の聴取に説明　,https://news.yahoo.co.jp/pickup/6487894,https://news.yahoo.co.jp/articles/b4ab67d739adf337e2f4993775ea188abd533469,1/11(木) 14:59
top-picks,時事通信,せめて下着を 被災地で切実な声,「せめて下着を」需要急増　被災地、全域断水　能登地震,https://news.yahoo.co.jp/pickup/6487891,https://news.yahoo.co.jp/articles/36740cb8b604af0c127fb5d7ad6b1120f3a5ce57,1/11(木) 14:52
top-picks,THE ANSWER,真凜 宇野との交際問われ照れ笑い,本田真凜、宇野昌磨と「交際順調？」に「は、はい（笑）」と照れ笑い　スケーター仲間たちの支えで「頑張れた」,https://news.yahoo.co.jp/pickup/6487895,https://news.yahoo.co.jp/articles/e344b619f1b60651eb07c45d8c30d4d3517dd8dc,1/11(木) 14:49
top-picks,スポニチアネックス,堂本剛&百田夏菜子結婚 祝福の声,堂本剛＆百田夏菜子、電撃結婚　「モノノフ」衝撃…マー君、ドランク塚地、朝日奈央ら芸能界から祝福の嵐,https://news.yahoo.co.jp/pickup/6487888,https://news.yahoo.co.jp/articles/0b9f0ae004b4114443a0a9c5a0f9d6261167ca9b,1/11(木) 14:32
top-picks,FNNプライムオンライン（フジテレビ系）,石川は寒さ厳しく 低体温症に注意,被災地ではあす警報級雨の恐れ…あさって以降は雪強まるところも　捜索活動での低体温症・土砂災害に注意,https://news.yahoo.co.jp/pickup/6487890,https://news.yahoo.co.jp/articles/2cdc90ab6415824d735e030d500c8e02447cdb22,1/11(木) 14:31
top-picks,Yahoo!ニュース,中継 本田真凜の引退会見,フィギュア・本田真凜が引退会見,https://news.yahoo.co.jp/pickup/6487887,https://news.yahoo.co.jp/pages/20240111,1/11(木) 14:01
top-picks,共同通信,大川原社長、控訴に「あきれた」,大川原社長、控訴に「あきれた」　起訴取り消し訴訟で東京都と国,https://news.yahoo.co.jp/pickup/6487883,https://news.yahoo.co.jp/articles/9d4b3831f5843e39ccc4552819a1e42e620e8ed2,1/11(木) 13:42
top-picks,産経新聞,池田氏 還流廃止決定後に継続要求,パーティー収入還流　池田議員、廃止決定後も要求　幹部「泣きが…」　別の幹部は難色か,https://news.yahoo.co.jp/pickup/6487885,https://news.yahoo.co.jp/articles/e8acf67d609d1edb7a77467bdd4b6a59d5c18224,1/11(木) 13:42
top-picks,FNNプライムオンライン（フジテレビ系）,刷新本部 菅氏は「派閥解消」訴え,【速報】自民・政治刷新本部初会合で菅氏と小泉氏が“派閥解消”訴える　岸田首相は「自民党自ら変わらねば」,https://news.yahoo.co.jp/pickup/6487886,https://news.yahoo.co.jp/articles/3ca6865447fd4a26a0a03d6f0272d1f721a759fe,1/11(木) 13:41
top-picks,オリコン,堂本剛&ももクロ百田夏菜子 結婚,堂本剛＆百田夏菜子が結婚「一日一日を大切に生きていきたい」　連名の書面で発表【全文掲載】,https://news.yahoo.co.jp/pickup/6487882,https://news.yahoo.co.jp/articles/02b0278560f67a85bc839f567e6d74fc7d71b6de,1/11(木) 13:15
top-picks,テレビ金沢,「入院断られ」地震後に5歳死亡,「なんで入院できなかったのか…」地震でやけどを負った5歳の男の子が死亡　母親がつらい胸の内を語る　能登半島地震,https://news.yahoo.co.jp/pickup/6487880,https://news.yahoo.co.jp/articles/400e28e15a19fb4739c9989e77139742c4c4f936,1/11(木) 12:52
top-picks,スポニチアネックス,日向坂46・齊藤京子が卒業を発表,日向坂46・齊藤京子が卒業を発表　4月5日にハマスタで卒コン開催「この日がアイドル人生最後の日」,https://news.yahoo.co.jp/pickup/6487881,https://news.yahoo.co.jp/articles/ae4f13581a9c17cb07c0f567a70f03ebfa97b64e,1/11(木) 12:50
top-picks,感染症・予防接種ナビ,全国で胃腸炎増加 被災地でも注意,【感染症ニュース】感染性胃腸炎の全国定点報告数7週連続増加　医師「被災地の避難所ではノロウイルスの集団感染に注意」,https://news.yahoo.co.jp/pickup/6487879,https://news.yahoo.co.jp/articles/e8d9fb2004d2cc606869e59adc0642f57c19154b,1/11(木) 12:47
top-picks,時事通信,避難所に子ども部屋 生徒が手助け,避難所に「子ども部屋」　被災高校生が手助け　能登地震,https://news.yahoo.co.jp/pickup/6487878,https://news.yahoo.co.jp/articles/8904ad7cf4ac2822a7d997adc63af43dd6007b42,1/11(木) 12:29
top-picks,共同通信,能登地震 公営住宅を6500戸確保,被災者に公営住宅6500戸確保　10日時点、提供要請続ける,https://news.yahoo.co.jp/pickup/6487877,https://news.yahoo.co.jp/articles/50c8861045382ca4a5ee693be28ea4cc7103dc36,1/11(木) 12:26
top-picks,産経新聞,40億円かけた耐震文化財 崩れ,40億円かけた耐震文化財、一瞬で崩れ…ガラス作品は粉々も「人命が先」,https://news.yahoo.co.jp/pickup/6487876,https://news.yahoo.co.jp/articles/2959522f490456de08d4ff9a3ade91eef6a2c34f,1/11(木) 11:59
top-picks,読売新聞オンライン,徴用工 供託金の差し押さえを申請,元徴用工訴訟の原告側、日立造船の「供託金」差し押さえ申請…昨年末に韓国最高裁で勝訴確定,https://news.yahoo.co.jp/pickup/6487875,https://news.yahoo.co.jp/articles/30c92bf3e312ec2b4a625bcc3e24bdd913e7f14b,1/11(木) 11:58
top-picks,毎日新聞,中学生の集団避難を検討 輪島市,輪島市、全3中学の生徒集団避難を検討　対象者400人に意向調査,https://news.yahoo.co.jp/pickup/6487874,https://news.yahoo.co.jp/articles/d7ffc6d70b1669cf5b2c7888a20f354304f40d0b,1/11(木) 11:55
top-picks,共同通信,ドジャース開幕戦 韓国でナイター,大谷・山本、開幕戦はナイターで　米ドジャース、3月20日ソウル,https://news.yahoo.co.jp/pickup/6487873,https://news.yahoo.co.jp/articles/0275b419830762a9dd9e8f585c1c89e38405c818,1/11(木) 11:53
top-picks,女性自身,一般ボラまだ来ないで 支援の実情,【能登半島地震】石川県が語った被災地が“人手不足”でも「一般ボランティアを呼んでいない」理由と実情,https://news.yahoo.co.jp/pickup/6487867,https://news.yahoo.co.jp/articles/e54423966b2cb59d9a9d906309f42d1b056ef181,1/11(木) 11:51
top-picks,TBS NEWS DIG Powered by JNN,徴用工 9件目の日本企業賠償確定,【速報】韓国最高裁が上告を棄却 元徴用工訴訟で新たに判決　日本に賠償命じる判決は9件が確定,https://news.yahoo.co.jp/pickup/6487871,https://news.yahoo.co.jp/articles/2860baeb10bf2ad45ce64a9f4baed21fbcbc6fe0,1/11(木) 11:47
top-picks,デイリースポーツ,演歌歌手・冠二郎さんが死去,演歌歌手の冠二郎さん　元日に死去　７９歳　紅白出場３度　近年は体調不良で入退院繰り返す,https://news.yahoo.co.jp/pickup/6487872,https://news.yahoo.co.jp/articles/d83bde7757f90a448926cd415e42c0318324352b,1/11(木) 11:44
top-picks,まいどなニュース,来てと言えず 観光地・金沢は複雑,予約9割キャンセル、コロナ禍並に人減少…金沢観光に打撃、「安心して来てと言えないし…」店主が明かす複雑な思い,https://news.yahoo.co.jp/pickup/6487870,https://news.yahoo.co.jp/articles/2a4d278235c54812d4adb13a92e60b4b436035aa,1/11(木) 11:31
top-picks,関西テレビ,嘱託殺人 医師が起訴内容認める,【速報】安楽死を肯定する「首謀者」の医師「被害者の願いを叶えるために行った」嘱託殺人について起訴内容認める【ALS嘱託殺人裁判】,https://news.yahoo.co.jp/pickup/6487868,https://news.yahoo.co.jp/articles/4b4cceead14c664009c75ae34b313669562fd55a,1/11(木) 11:04
top-picks,北國新聞社,輪島が好きなんや 救助された男性,それでも輪島は離れぬ　自宅で救助の８３歳男性　〈１.１大震災～震災ルポ〉,https://news.yahoo.co.jp/pickup/6487864,https://news.yahoo.co.jp/articles/1b333e0c3c21a44756f18d47ecbcca1405b029be,1/11(木) 10:43
top-picks,FNNプライムオンライン（フジテレビ系）,能登地震 激甚災害「本激」に指定,【速報】政府が能登半島地震を激甚災害「本激」に指定決定　復旧事業の国の補助引き上げ,https://news.yahoo.co.jp/pickup/6487866,https://news.yahoo.co.jp/articles/81cac6a180055e68f076b68abfcdc6f9574ba3b3,1/11(木) 10:42
top-picks,毎日新聞,能登地震 石川県の死者213人,石川県内の死者は213人に　安否不明は52人　能登半島地震,https://news.yahoo.co.jp/pickup/6487865,https://news.yahoo.co.jp/articles/96ee1436d4e513385652acb84edd88f8e0b2859f,1/11(木) 10:38
top-picks,FNNプライムオンライン（フジテレビ系）,能登地震 韓国が4億円超の支援へ,【速報】韓国が能登半島地震に300万ドル支援　日本政府が謝意表明,https://news.yahoo.co.jp/pickup/6487862,https://news.yahoo.co.jp/articles/85ca8783b336d6888ecea12c9a40162c9aad896b,1/11(木) 10:20
top-picks,時事通信,自社株買い過去最高 株価上昇一因,自社株買い、過去最高9．3兆円　23年、株価上昇一因に,https://news.yahoo.co.jp/pickup/6487863,https://news.yahoo.co.jp/articles/679ea1d43abb67da47f21b1d831361005b48b535,1/11(木) 10:16
top-picks,まいどなニュース,多くはボランティア 救助犬の活動,「コーギー犬もいる！」珠洲市に派遣された捜索救助犬たち　自衛隊や消防と連携し、ボランティアで活動する姿に「涙が…」,https://news.yahoo.co.jp/pickup/6487861,https://news.yahoo.co.jp/articles/ef7d55993d99a3a9e18ee592561c23bd103b017a,1/11(木) 9:51
top-picks,読売新聞オンライン,iPSから受精卵作製の研究 容認へ,ｉＰＳ・ＥＳ細胞から作製、精子・卵子の受精容認へ…不妊症原因など究明,https://news.yahoo.co.jp/pickup/6487857,https://news.yahoo.co.jp/articles/0ae879eb51855dc09bb39108ecbfb54fea314d40,1/11(木) 9:20
top-picks,産経新聞,被災地に生理用品 ネットで議論も,ナプキン８万枚、被災地に　生理ケアは欠かせぬ支援　ネットで議論も,https://news.yahoo.co.jp/pickup/6487858,https://news.yahoo.co.jp/articles/cc9c0ec251e0ee1bc1922adf1bb55c78ca8c7f6c,1/11(木) 9:14
top-picks,時事通信,東京株、一時3万5000円超え,東京株、3万5000円台回復　34年ぶり、上げ幅一時700円,https://news.yahoo.co.jp/pickup/6487860,https://news.yahoo.co.jp/articles/f87fe9f27d3b586c175a67f7f16f8b3a8bfbad22,1/11(木) 9:13
top-picks,共同通信,誤進入対策 海保に共有不十分か,滑走路、誤進入対策に海保不参加　07年の「教訓」、共有不十分か,https://news.yahoo.co.jp/pickup/6487856,https://news.yahoo.co.jp/articles/b48cd4a3b35132c02273fec58a1773354372de86,1/11(木) 8:42
top-picks,MBSニュース,被災の和菓子店 届けたまんじゅう,きょうを生き抜く被災者…明治創業の和菓子店に甚大被害　店主は”珠洲の銘菓”を避難所に届けた「甘いものは疲れがとれます」【石川県能登半島地震：取材リポート】,https://news.yahoo.co.jp/pickup/6487855,https://news.yahoo.co.jp/articles/f40636c99b0a9c5377e280a2c1da01212bc2d12e,1/11(木) 8:36
top-picks,日テレNEWS NNN,平野紫耀がアンバサダー 店に列,平野紫耀　アンバサダー就任でコスメ売り上げ約540倍　開店2時間前から並ぶファンも,https://news.yahoo.co.jp/pickup/6487854,https://news.yahoo.co.jp/articles/9d478399d9638b6061ca8e8f6dd5f694f4e1825c,1/11(木) 8:18
top-picks,チューリップテレビ,「行くところない」避難拒む男性,「行くところがないから」危険と判定された自宅　住み続ける70代男性【能登半島地震】富山・氷見市,https://news.yahoo.co.jp/pickup/6487852,https://news.yahoo.co.jp/articles/57e258628fbc20dc9ce8a46b1082f9ce5186c234,1/11(木) 8:15
top-picks,読売新聞オンライン,被災地で「天然ダム」決壊恐れ,石川・輪島で地すべりの兆候、雨で「天然ダム」決壊の恐れも…市長「避難する場所ない」,https://news.yahoo.co.jp/pickup/6487853,https://news.yahoo.co.jp/articles/a9565b602b7838c3d0ec03b4a5d4abb447cf18ac,1/11(木) 8:07
top-picks,時事通信,総統選「頼氏当選」身構える中国,「頼氏当選」身構える中国　力ずくで独立阻止か　台湾総統選,https://news.yahoo.co.jp/pickup/6487850,https://news.yahoo.co.jp/articles/f2081291956f7ee49814fe3315af0e0a4a296f68,1/11(木) 7:54
top-picks,共同通信,被災者の感染症対策 石川が新組織,被災者の感染症対策へ新組織　死者206人、震災11日目,https://news.yahoo.co.jp/pickup/6487849,https://news.yahoo.co.jp/articles/91747d604fd8673c4ea207423577ab2e55c65410,1/11(木) 7:38
top-picks,毎日新聞,アパートで男性死亡 殺人で捜査,三重・鈴鹿のアパートで男性死亡、殺人と断定　首に絞められた痕,https://news.yahoo.co.jp/pickup/6487848,https://news.yahoo.co.jp/articles/ac7da6103d1077b70dca2af676712a2a30a28b5d,1/11(木) 7:34
top-picks,スポーツ報知,元燕の宮台氏 東大法科大学院合格,東大左腕・宮台康平氏が東大法科大学院合格　弁護士目指す傍ら今後は東大野球部のサポートも,https://news.yahoo.co.jp/pickup/6487847,https://news.yahoo.co.jp/articles/306963ba946cefeced999c65dc309336dea7a4d0,1/11(木) 7:26
