ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,産経新聞,安倍派が解散へ 自民党の最大勢力,＜独自＞自民安倍派も解散へ　党内最大勢力,https://news.yahoo.co.jp/pickup/6488793,https://news.yahoo.co.jp/articles/219ab7bd443a910d4b92f5033cb57319ba953c15,1/19(金) 17:15
domestic,産経新聞,自民安倍派も解散へ 党内最大派閥,＜独自＞自民安倍派も解散へ　党内最大勢力,https://news.yahoo.co.jp/pickup/6488792,https://news.yahoo.co.jp/articles/219ab7bd443a910d4b92f5033cb57319ba953c15,1/19(金) 17:12
domestic,毎日新聞,安倍派幹部7人の立件断念 特捜部,安倍派幹部7人、立件断念　パー券問題で東京地検特捜部,https://news.yahoo.co.jp/pickup/6488785,https://news.yahoo.co.jp/articles/cb08c3775adc3c475e55c9734fe3faa20611a482,1/19(金) 16:32
domestic,TBS NEWS DIG Powered by JNN,自民党二階派、派閥の解散を決定,【速報】自民党二階派も派閥解消を決定　二階元幹事長「所属議員の了承得た」,https://news.yahoo.co.jp/pickup/6488783,https://news.yahoo.co.jp/articles/a826d7ec7fe6cc1ae8c23c0b4db3871ceddfce3c,1/19(金) 16:22
domestic,毎日新聞,安倍派幹部7人を不起訴 特捜部,安倍派幹部7人、不起訴処分　パー券問題で東京地検特捜部,https://news.yahoo.co.jp/pickup/6488780,https://news.yahoo.co.jp/articles/cb08c3775adc3c475e55c9734fe3faa20611a482,1/19(金) 16:05
domestic,TBS NEWS DIG Powered by JNN,二階氏「派閥を解消したい」言及,【速報】志帥会・二階元幹事長「派閥を解消したい」派閥の政治資金事件受け議員総会で言及,https://news.yahoo.co.jp/pickup/6488781,https://news.yahoo.co.jp/articles/a826d7ec7fe6cc1ae8c23c0b4db3871ceddfce3c,1/19(金) 16:02
domestic,時事通信,24年度の年金支給増額 実質目減り,年金支給額、2．7％プラス　24年度、2年連続目減り　厚労省,https://news.yahoo.co.jp/pickup/6488779,https://news.yahoo.co.jp/articles/91cfcf3e6588f919cc9f483b3fb21820a002e0d7,1/19(金) 15:43
domestic,FNNプライムオンライン（フジテレビ系）,大野・谷川両氏立件 自民党を離党,【速報】大野泰正・谷川弥一両議員が自民党離党　安倍派パーティー裏金事件で立件され,https://news.yahoo.co.jp/pickup/6488775,https://news.yahoo.co.jp/articles/a37180e83d9d7dd73b3683ba6130b8f4aa0b71c3,1/19(金) 14:38
domestic,毎日新聞,自民3派閥の会計責任者らを立件,安倍、二階、岸田3派閥の会計責任者らを立件　政治資金規正法違反,https://news.yahoo.co.jp/pickup/6488774,https://news.yahoo.co.jp/articles/30040cadf66ce588899df6217a5cdcfc23af5a18,1/19(金) 14:27
domestic,TBS NEWS DIG Powered by JNN,自民党の3派閥、きょう立件へ,大野・谷川両議員のほか岸田派・二階議員事務所もきょう立件へ　自民党“裏金”事件　東京地検特捜部,https://news.yahoo.co.jp/pickup/6488763,https://news.yahoo.co.jp/articles/e6c92345cb0e2d4a961c779b7ce77b5788536aad,1/19(金) 13:01
domestic,TBS NEWS DIG Powered by JNN,岸田の乱だ 自民党内に動揺広がる,「岸田の乱だ」自民党内に動揺広がる　岸田総理の岸田派解散表明に,https://news.yahoo.co.jp/pickup/6488760,https://news.yahoo.co.jp/articles/cdb9e3a4fb37d39639c35a8d581e8926b9793664,1/19(金) 12:25
domestic,FNNプライムオンライン（フジテレビ系）,不適切指導 全国の国立小で点検へ,【速報】全国の国立大学附属学校で点検へ　奈良教育大附属小の不適切指導を受け　文科省,https://news.yahoo.co.jp/pickup/6488759,https://news.yahoo.co.jp/articles/1e37d0fdbb4a3b9c9245ca60c007bdbb4ec46572,1/19(金) 12:23
domestic,FNNプライムオンライン（フジテレビ系）,能登地震 復興法の非常災害に指定,【速報】能登地震を大規模災害復興法の非常災害に指定　復旧工事を国などが代行,https://news.yahoo.co.jp/pickup/6488747,https://news.yahoo.co.jp/articles/a28f7332948a7a665b1522f181cf102e93052dd9,1/19(金) 11:11
domestic,朝日新聞デジタル,「宏池会を解散する」首相が明言,首相、岸田派解散を明言「派閥への疑念払拭」「ルール考えていく」,https://news.yahoo.co.jp/pickup/6488750,https://news.yahoo.co.jp/articles/cce163695a9f28ce5fb3cddcdfc68609f3267296,1/19(金) 11:06
domestic,産経新聞,派閥解散 首相が乾坤一擲の大勝負,岸田派解散、首相が乾坤一擲の勝負　岸田派解散表明で他派閥にボール,https://news.yahoo.co.jp/pickup/6488727,https://news.yahoo.co.jp/articles/bc9f210a82255c8938400180957814329b810aa4,1/19(金) 8:14
domestic,日テレNEWS NNN,派閥解散 麻生派「麻生氏は怒る」,【解説】首相が決断「岸田派解散」へ…麻生派幹部「麻生さんは怒る」,https://news.yahoo.co.jp/pickup/6488724,https://news.yahoo.co.jp/articles/83fb3554c7b89e84d4c5e970d60842f819e6b146,1/19(金) 7:56
domestic,時事通信,日米 トマホーク一括取得で契約,日米、トマホーク一括取得契約　400発、旧型変更で400億円減,https://news.yahoo.co.jp/pickup/6488721,https://news.yahoo.co.jp/articles/482452073fcefb63113b5213c3cfe7d61dde73e4,1/19(金) 7:23
domestic,TBS NEWS DIG Powered by JNN,石川県で震度4 津波の心配なし,石川県で最大震度4のやや強い地震,https://news.yahoo.co.jp/pickup/6488718,https://news.yahoo.co.jp/articles/f833ab9df8a747427b3b95b75d304231088b1a6b,1/19(金) 7:13
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6488712,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/19(金) 7:08
domestic,TBS NEWS DIG Powered by JNN,週末の関東は内陸で大雪恐れ 注意,東～北日本を中心に晴れ間戻る　週末は広い範囲で冷たい雨や雪　関東は内陸で大雪のおそれ,https://news.yahoo.co.jp/pickup/6488716,https://news.yahoo.co.jp/articles/7a80f8badeba4578ca8a822fa7eb25705f31a8d5,1/19(金) 7:00
domestic,読売新聞オンライン,政府 能登被災者を税制面で支援へ,能登地震で家財被害、所得控除を２０２３年分に前倒し適用…被災者支援へ特別立法検討,https://news.yahoo.co.jp/pickup/6488715,https://news.yahoo.co.jp/articles/8964c6f23f924c37d1339693fa7bacac61586d04,1/19(金) 6:42
domestic,Yahoo!天気・災害,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6488046,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,1/19(金) 3:07
domestic,読売新聞オンライン,二階派 パーティー収入などを訂正,二階派、未記載のパーティー収入は３年間で１億３６１４万円分…収支報告書を訂正,https://news.yahoo.co.jp/pickup/6488710,https://news.yahoo.co.jp/articles/14d10b0e442d833e7da023b5cd157c1a2ea1682d,1/19(金) 0:16
domestic,杉江勇次,週末関東は大雪か 最新情報に注意,週末の関東地方は、広く警報級の大雪の可能性ありとの発表、そのわけは？,https://news.yahoo.co.jp/pickup/6488709,https://news.yahoo.co.jp/expert/articles/86b4206d5485cef90f3b101348f83442a63ced73,1/19(金) 0:01
