ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,日テレNEWS NNN,千代田区議ら逮捕 官製談合の疑い,【速報】お茶の水小学校・幼稚園の改築工事入札で業者側に便宜を図ったとして千代田区議の64歳の男ら2人を逮捕～警視庁,https://news.yahoo.co.jp/pickup/6489313,https://news.yahoo.co.jp/articles/ef4f60018c0d947189700ec1c9ea337f3c7d0b16,1/24(水) 12:15
local,長崎新聞,父から性虐待 抵抗すれば殺される,「父に人生を壊された」　10代で性的虐待を受けた女性　30年の時を経て伝えたい思い,https://news.yahoo.co.jp/pickup/6489306,https://news.yahoo.co.jp/articles/c062feace0298e45922a7ea5039fad9c3cd96897,1/24(水) 11:03
local,長崎新聞,人生壊された 10代で父から性虐待,「父に人生を壊された」　10代で性的虐待を受けた女性　30年の時を経て伝えたい思い,https://news.yahoo.co.jp/pickup/6489299,https://news.yahoo.co.jp/articles/c062feace0298e45922a7ea5039fad9c3cd96897,1/24(水) 10:32
local,FBS福岡放送,トレーラー滑ったか はねられ死亡,路面の凍結でスリップか　トレーラーが中央分離帯を乗り越え対向車線にいた男性をはねる　男性は死亡　北九州市,https://news.yahoo.co.jp/pickup/6489293,https://news.yahoo.co.jp/articles/4777fee64c671710796be68c26881648a97a97ab,1/24(水) 9:24
local,日テレNEWS NNN,福井と滋賀に顕著な大雪 交通警戒,福井県と滋賀県に「顕著な大雪」情報　大規模な交通障害に厳重警戒,https://news.yahoo.co.jp/pickup/6489276,https://news.yahoo.co.jp/articles/e6fb1a468899452e8dabba5cfa8470794f5d978b,1/24(水) 6:47
local,MRO北陸放送,石川県 1万5000戸を確保する方針,能登半島地震 被災地で「立ち入り危険」の建物4割 珠洲市と輪島市で半数超える,https://news.yahoo.co.jp/pickup/6489269,https://news.yahoo.co.jp/articles/7242b39c6adb1698afdef09a671461664c0a1478,1/24(水) 0:37
local,産経新聞,2次避難先と自宅を往復 母の苦渋,２次避難先と往復の日々「何が正しい」　自宅愛着の子２人、余震ではパニックに,https://news.yahoo.co.jp/pickup/6489262,https://news.yahoo.co.jp/articles/ac8307804522886472501bdb8078c6dfd917507d,1/23(火) 22:51
local,産経新聞,2次避難先と自宅 往復続ける家族,２次避難先と往復の日々「何が正しい」　自宅愛着の子２人、余震ではパニックに,https://news.yahoo.co.jp/pickup/6489257,https://news.yahoo.co.jp/articles/ac8307804522886472501bdb8078c6dfd917507d,1/23(火) 22:39
local,関西テレビ,被災の妊婦 ガレージ生活経て出産,避難生活の中で生まれた新しい命「お腹の中でいろんなこと乗り越え強く優しい子になって」【能登半島地震】,https://news.yahoo.co.jp/pickup/6489256,https://news.yahoo.co.jp/articles/dba475c168785dbc0dc5c56e6d1339b1c07fe387,1/23(火) 22:16
local,毎日新聞,歌舞伎町のホスト2店 営業停止へ,歌舞伎町のホスト2店、営業停止へ　都公安委、法令違反を確認,https://news.yahoo.co.jp/pickup/6489254,https://news.yahoo.co.jp/articles/cf88ef54992f43bb9c072ec0d430c5e4011a0eb2,1/23(火) 21:34
local,読売新聞オンライン,用水路でわめき声 3人勇敢な救命,就寝中に外からわめき声、外に出ても人の姿なし…家に戻ろうとしたら再び声「そうか川の中だ」,https://news.yahoo.co.jp/pickup/6489234,https://news.yahoo.co.jp/articles/c013426dca5ea7409d056ae96ea0e9a244db14b2,1/23(火) 18:17
local,TBS NEWS DIG Powered by JNN,断水で消雪機能せず 被災地の懸念,被災地警報級の大雪に警戒　平地で30センチ山地で50センチの予想　断水続き消雪装置機能せず　能登半島地震,https://news.yahoo.co.jp/pickup/6489229,https://news.yahoo.co.jp/articles/1a5d759835a8eebe57c6edb67899f2e46624c4c8,1/23(火) 18:00
local,読売新聞オンライン,用水路に女性 チームプレーで救命,就寝中に外からわめき声、外に出ても人の姿なし…家に戻ろうとしたら再び声「そうか川の中だ」,https://news.yahoo.co.jp/pickup/6489223,https://news.yahoo.co.jp/articles/c013426dca5ea7409d056ae96ea0e9a244db14b2,1/23(火) 17:27
local,BSS山陰放送,かまいたち山内の弟 またも表彰へ,詐欺を防ぎまくる「かまいたち」山内さんの弟、名物コンビニ店長　県内1位の阻止数で警察から6度目の感謝状贈呈へ,https://news.yahoo.co.jp/pickup/6489221,https://news.yahoo.co.jp/articles/86d8386861fabbf8980ef719e2e2ca946683e38c,1/23(火) 17:14
local,時事通信,明かりに歓声 孤立乗り切った地区,地域一丸、孤立乗り切る　「やっと明かり」拍手と歓声も　避難所に一時400人・石川県珠洲市,https://news.yahoo.co.jp/pickup/6489219,https://news.yahoo.co.jp/articles/54220023701020fe5b41bfb50029d9dacb3dfe64,1/23(火) 16:37
local,テレビ朝日系（ANN）,新幹線の復旧作業中に感電 搬送,【速報】新幹線復旧作業中に男性作業員2人が感電し重軽傷,https://news.yahoo.co.jp/pickup/6489214,https://news.yahoo.co.jp/articles/9d61b0038c78bd11ba1e600603b260f9a9160199,1/23(火) 15:52
local,読売テレビ,ALS嘱託殺人 医師の男が法廷で涙,【速報】「すぐばれると思ったが覚悟してやった」ALS患者嘱託殺人　医師の男が法廷で涙ながらに語る「目の前で困っている女性を放っておくことができなかった」,https://news.yahoo.co.jp/pickup/6489212,https://news.yahoo.co.jp/articles/51e5e2b60e53d31aefacad28f0f893ba2c8fd965,1/23(火) 15:44
local,共同通信,能登の停電 月内にほぼ復旧見通し,能登の停電、月内にほぼ復旧へ　立ち入り困難地域など除き,https://news.yahoo.co.jp/pickup/6489213,https://news.yahoo.co.jp/articles/9bc6bad619fd6773ef69b181f3d395a5d70c6bd2,1/23(火) 15:43
local,まいどなニュース,時止まったまま 元日に半壊した家,「元日に用意されてたすき焼き」涙が出そうに　半壊した祖母の家で目にした光景…被災者の写真に「時が止まったまま」,https://news.yahoo.co.jp/pickup/6489207,https://news.yahoo.co.jp/articles/8abea4d1d1347f8d007e4ac100aee94b20f3f99c,1/23(火) 14:54
local,テレビ朝日系（ANN）,実家被災も 26時間消火続けた団員,実家が土砂被害も…消防団員「街守る」　朝市通り火災で懸命の消火26時間　職務全う,https://news.yahoo.co.jp/pickup/6489199,https://news.yahoo.co.jp/articles/c169b43f73c323440583630f2a68bbaf78c52f83,1/23(火) 14:11
local,まいどなニュース,時止まったまま 半壊した祖母の家,「元日に用意されてたすき焼き」涙が出そうに　半壊した祖母の家で目にした光景…被災者の写真に「時が止まったまま」,https://news.yahoo.co.jp/pickup/6489195,https://news.yahoo.co.jp/articles/8abea4d1d1347f8d007e4ac100aee94b20f3f99c,1/23(火) 13:39
local,京都新聞,能登まで47時間 隊員のもどかしさ,「72時間の壁が」元日夜に京都出発も道路寸断で能登着は3日夜　消防隊員のもどかしさ,https://news.yahoo.co.jp/pickup/6489190,https://news.yahoo.co.jp/articles/96370c39c9fa5fdb77c09edd8458fd2a6cc2d480,1/23(火) 13:07
local,前田恒彦,松本氏が文春側提訴 裁判の焦点は,5億5千万円の賠償求めて文春提訴の松本人志氏　今後どうなる？裁判の焦点は,https://news.yahoo.co.jp/pickup/6489187,https://news.yahoo.co.jp/expert/articles/4321e3c787c7b7331cb4576e0d8f6e7b60b4c32f,1/23(火) 12:49
local,京都新聞,悪路で能登まで47時間 隊員の心境,「72時間の壁が」元日夜に京都出発も道路寸断で能登着は3日夜　消防隊員のもどかしさ,https://news.yahoo.co.jp/pickup/6489179,https://news.yahoo.co.jp/articles/96370c39c9fa5fdb77c09edd8458fd2a6cc2d480,1/23(火) 11:27
local,読売テレビ,山上被告 公判前整理手続きに出席,【速報】安倍元首相銃撃事件　山上被告が出席し2回目の公判前整理手続き行われる　1回目は欠席,https://news.yahoo.co.jp/pickup/6489177,https://news.yahoo.co.jp/articles/b0a9d226b08cd47b60708e72a434163d25de94c7,1/23(火) 11:25
local,読売新聞オンライン,自宅戻る人増え 2次避難は2割程度,ホテル・旅館への２次避難、全体の２割程度…「寝たきりの母動かせない」「自分たちだけ申し訳ない」とためらう,https://news.yahoo.co.jp/pickup/6489174,https://news.yahoo.co.jp/articles/698dde8f270dc1bd793d3014259e02a8ef802f34,1/23(火) 11:10
local,北國新聞社,コロナ感染の被災者死亡 初確認,〈１.１大震災〉コロナ感染の被災者死亡　珠洲の８７歳女性,https://news.yahoo.co.jp/pickup/6489168,https://news.yahoo.co.jp/articles/744c4ba0eaa541719c8a192ecd5d8173758c0e22,1/23(火) 9:19
local,読売新聞オンライン,避難実態把握へ専従チーム 石川県,地震発生３週間、１次避難者はピーク時の３分の１に…支援漏れ出ぬよう県は実態把握急ぐ,https://news.yahoo.co.jp/pickup/6489164,https://news.yahoo.co.jp/articles/7f990ca0f44be804ac94f7eb7cb97f90b38dec43,1/23(火) 8:50
local,朝日新聞デジタル,地震 原発周辺400人が8日間孤立,能登地震で原発周辺400人8日間孤立　避難計画機能せぬおそれ,https://news.yahoo.co.jp/pickup/6489161,https://news.yahoo.co.jp/articles/35b35f00bfe9974a08f12e02e2d3d13619850244,1/23(火) 8:34
local,時事通信,意味あった 京アニ被告治療の医師,「治療の意味あった」　青葉被告の元主治医　京アニ公判,https://news.yahoo.co.jp/pickup/6489157,https://news.yahoo.co.jp/articles/0f44e0fcbfbf13fd69b56dfe193907e9452e09d4,1/23(火) 7:49
local,読売新聞オンライン,珠洲災害ごみ 平年64.6年分と推計,「災害ごみ」珠洲は平年の６４・６年分相当…名大准教授「被災自治体だけで対応するのは困難」,https://news.yahoo.co.jp/pickup/6489147,https://news.yahoo.co.jp/articles/58d1695a5b33da11466893ed18ef5b0d15e41f36,1/23(火) 1:02
local,日テレNEWS NNN,床下から夫婦の遺体 新たに男逮捕,【速報】足立区の住宅床下から2人の遺体 新たに34歳のフィリピン人の男を死体遺棄容疑で逮捕 　容疑認める,https://news.yahoo.co.jp/pickup/6489145,https://news.yahoo.co.jp/articles/7333eb1fb9139c6f82a11592f0234ceeb2cfb537,1/23(火) 0:17
