media_en,media_jp,title_articles,date_original
ffield,ファイナンシャルフィールド,仕事中・通勤中にけがをしたときの労災の申請方法とは？ また、給付金はどのくらいもらえるのか解説,10/18(金) 7:10
ffield,ファイナンシャルフィールド,「給与のデジタル払い」解禁から1年たち様子をみていましたが、そろそろ利用してみようかと思います。なにか注意点はあるのでしょうか？,10/17(木) 18:20
ffield,ファイナンシャルフィールド,再婚した妻の連れ子を養子には入れられない事情があります。社会保険制度上でのデメリットはあるのでしょうか？,10/17(木) 18:10
ffield,ファイナンシャルフィールド,義理の両親と「二世帯住宅」を夫が検討しています。うまくやっていけるか不安なので、トラブルが起きるポイントを事前に知っておきたいです。,10/17(木) 15:30
ffield,ファイナンシャルフィールド,熊本から東京まで「車」で行こうと思っています。ガソリン代はいくらくらいかかるでしょうか？,10/17(木) 15:20
ffield,ファイナンシャルフィールド,年金額を計算したら毎月「25万円」もらえるようです！ 貯金がなくても老後は安心して過ごせるでしょうか？,10/17(木) 15:00
ffield,ファイナンシャルフィールド,ママ友が「児童手当がもらえるようになるから申請しないと」と言っていました。申請しないと児童手当の支給額が増額されないのでしょうか？,10/17(木) 14:30
ffield,ファイナンシャルフィールド,「マンションが買った値段よりも高く売れた」というチラシがよく入ります。本当に買った価格よりもたくさんのお金が手元に残るのでしょうか？,10/17(木) 14:20
ffield,ファイナンシャルフィールド,自宅の軒先で「スズメバチの巣」を発見！ サイズも小さいし、自分で駆除して大丈夫？ それとも業者に任せるべき？ 駆除する場合の注意点も解説,10/17(木) 14:10
ffield,ファイナンシャルフィールド,60代一人暮らしの母。賃貸物件へ引っ越すそうですが「高齢者向け」となると選ぶのが難しいですか？どのような物件があるのでしょうか？,10/17(木) 14:10
ffield,ファイナンシャルフィールド,私立大学の学費だと家計が厳しくなるので、息子には国立大学に通ってほしいです。私立に通うことになった場合、学費を息子のアルバイト代で賄えるのでしょうか？,10/17(木) 14:00
ffield,ファイナンシャルフィールド,ママ友は同じ「扶養内」で働いていますが、10月から「社会保険」に加入するそうです。お互い“年収”は同じはずなのに、なぜなのでしょうか？,10/17(木) 13:50
ffield,ファイナンシャルフィールド,子どもの教育費がかかり、夫婦ともに40代ですが貯蓄が「50万円」しかありません。子育て世代はどのくらいお金をためているのでしょうか？,10/17(木) 13:50
ffield,ファイナンシャルフィールド,車の「給油ランプ」が光ったら、どれだけの距離を走行できる？ ロードサービスを呼んだ場合の料金も解説,10/17(木) 13:50
ffield,ファイナンシャルフィールド,チラシの「お買い得品」を求めてスーパーをハシゴしているとママ友に話したら「節約になっていない」と言われました…なぜでしょうか？,10/17(木) 13:40
ffield,ファイナンシャルフィールド,トヨタなどの「国産自動車メーカー」とベンツなどの「外資系自動車メーカー」の社員の「収入」には、「どのくらいの差」があるのでしょうか？,10/17(木) 13:40
ffield,ファイナンシャルフィールド,10年間の「事実婚」の夫の「扶養」に入れるでしょうか。生涯一緒にいたいと考えているのですが…。,10/17(木) 13:30
ffield,ファイナンシャルフィールド,先日「コンビニ弁当」を食べながら運転している人を見かけました。これって「ながら運転」にならないのでしょうか？,10/17(木) 13:30
ffield,ファイナンシャルフィールド,定年後も賃貸暮らしの予定です。年金「月22万円」の見込みですが老後の生活は困窮しないでしょうか？,10/17(木) 13:20
ffield,ファイナンシャルフィールド,バスタオルは1週間に1回しか洗わないと話したら友人に引かれました。毎日洗濯した方がよいですか？光熱費が心配です…。,10/17(木) 13:20
ffield,ファイナンシャルフィールド,ドラム式洗濯乾燥機を使用していますが、乾燥時間が「2時間」かかります…。「コインランドリー」に持って行く方がお得ですか？,10/17(木) 13:10
ffield,ファイナンシャルフィールド,「冷蔵庫」を「開きっ放し」にしたまま「2日間」家を空けてしまいました。「電気代」はどれくらいかかっていますか？ また、そのまま使い続けても問題ないでしょうか？,10/17(木) 13:10
ffield,ファイナンシャルフィールド,携帯が毎月3GBまでのプランなので、いつも出先では「フリーWi-Fi」を使用していますが、友人から「リスク」があると聞きました。「パスワード」を入力するタイプなら問題ないですよね？,10/17(木) 13:00
ffield,ファイナンシャルフィールド,月に1回隣県の実家に帰り、そのたびに親から交通費5万円をもらっています。「現金だから大丈夫」と思っているのですが、確定申告は必要でしょうか？,10/17(木) 12:40
ffield,ファイナンシャルフィールド,エアコンを買いに電気屋に行きました。8畳の家でも大きなめの窓があるなら10畳以上 用のサイズがいいと言われましたが、なぜでしょうか？,10/17(木) 12:30
ffield,ファイナンシャルフィールド,「格安SIM」を契約したいと思っています。ずっと大手キャリアだったのでつながりにくいのではないかなど不安です。乗り換えるメリットとデメリットを教えてください。,10/17(木) 12:20
ffield,ファイナンシャルフィールド,母が亡くなって1ヶ月。クレジットカードの請求がありましたが、銀行口座は凍結されています。どうすればいいですか？,10/17(木) 12:11
ffield,ファイナンシャルフィールド,「航空会社のマイル」とは？ どのようなものと交換できて、有効期限はどのくらいあるの？,10/17(木) 11:52
ffield,ファイナンシャルフィールド,健康保険証の色や番号で年収が分かるって本当？健康保険証の種類を一覧で紹介,10/17(木) 11:40
ffield,ファイナンシャルフィールド,JRの「秋の乗り放題パス」が発売中！ 3日間7850円で東京から「名古屋」と「京都」を観光する場合、どれくらい現地に滞在できる？“新幹線”で移動した場合との費用も比較,10/17(木) 11:31
ffield,ファイナンシャルフィールド,児童手当の制度拡充でわが家も対象に！ 子どものために「児童手当」を貯金をしても、渡す際には「贈与税」などかかってしまうのでしょうか？,10/17(木) 11:31
ffield,ファイナンシャルフィールド,娘夫婦が年金の管理をしてくれています。生活費として「月3万円」もらっていますが、足りないです。私が使いすぎているのでしょうか…？,10/17(木) 11:30
ffield,ファイナンシャルフィールド,大卒は高卒よりも「生涯賃金が高い」って本当？最終学歴別の生涯賃金を解説,10/17(木) 11:30
ffield,ファイナンシャルフィールド,社会人5年目で「Jeepラングラー」を購入！ただ、維持費ってかなりかかりますか？無計画で購入してしまいました…。,10/17(木) 11:20
ffield,ファイナンシャルフィールド,転職時の「希望年収」はどうやって決めたらよいでしょうか？高すぎると落とされそうなので、「現在の年収」と同じくらいの設定が無難でしょうか…？,10/17(木) 11:20
ffield,ファイナンシャルフィールド,「医療事務」と「調剤薬局事務」の年収差は？業務の違いも詳しく解説,10/17(木) 11:10
ffield,ファイナンシャルフィールド,「年収400万円」ですが、来月から「基本給が1万円アップ」します！ 「手取り」にどれくらい影響があるのでしょうか？,10/17(木) 11:10
ffield,ファイナンシャルフィールド,「世帯年収500万円」で「地方に3000万円の分譲住宅」を購入。「30年」の住宅ローンを利用していますが、背伸びしていることになるのでしょうか？,10/17(木) 11:01
ffield,ファイナンシャルフィールド,20代の7割以上が昇進を望んでいない!?15年前は6割以上が出世志向だったのになぜ？,10/17(木) 10:10
ffield,ファイナンシャルフィールド,新幹線で予約した「特大荷物スペースつき座席」を利用していると、大きな楽器を持った人に席の交換を頼まれました。スーツケースがあったため断ったのですが、何かよい方法はあったのでしょうか？,10/17(木) 8:10
ffield,ファイナンシャルフィールド,新卒から3年かけて目標の「100万円貯金」を達成！どこに保管しておくのがベストなのでしょうか？,10/16(水) 19:20
ffield,ファイナンシャルフィールド,妻の月給は20万円ですが、美容代として毎月2万円程度使っています。無駄遣いに感じるのは心が狭いですか…？,10/16(水) 19:20
ffield,ファイナンシャルフィールド,大学生の息子が趣味の音楽に毎月「10万円以上」使っているようです。どこかからお金を借りたりしていないとよいのですが、家族に内緒でローンを組むことはできるんでしょうか？,10/16(水) 19:10
ffield,ファイナンシャルフィールド,一人暮らしをしている大学生の娘に毎月「15万円」の仕送りをしています。来年定年を迎えるので仕送り額を減らすべきでしょうか？,10/16(水) 18:50
ffield,ファイナンシャルフィールド,定年退職後に再就職先を探している友人が「失業手当をもらっている」と言っていました。自分は65歳で定年退職する予定なのですが、支給の対象になるのでしょうか？,10/16(水) 18:40
ffield,ファイナンシャルフィールド,iPhoneの新作が出るたび「買い替えたい」という高校生の娘。iPhone16って20万円くらいしますよね？安く買えないのでしょうか？,10/16(水) 15:10
ffield,ファイナンシャルフィールド,婚活相手の「親の職業」を気にしてしまいます…。気になる人のお父さんが「大企業勤めの部長」らしいのですが、年収はかなり高いですか？,10/16(水) 15:00
ffield,ファイナンシャルフィールド,生活保護の申請をしたばかりなのですが「遺産」が入りました。申請を取り下げるべきでしょうか？,10/16(水) 14:20
ffield,ファイナンシャルフィールド,年金月額「10万円」では足りないと判断し、再就職しました。年金を満額もらいながら働くなら「いくらまで」稼げますか？,10/16(水) 14:10
ffield,ファイナンシャルフィールド,親の一周忌で実家の整理中、「100万円」が入った知らない口座の通帳を発見！ これって相続税の「申告漏れ」として罰則を受けてしまうのでしょうか？ 改めての申告は必要ですか…？,10/16(水) 13:50
ffield,ファイナンシャルフィールド,【ついに来た！】「社会保険適用拡大」のことが結局よく分かっていないけど、私は「年収130万円」だから関係ないですよね？,10/16(水) 13:50
ffield,ファイナンシャルフィールド,65歳の夫婦二人暮らしです。毎月「20万円」の年金をもらっていますが、今のところ家計はずっと赤字です……他の家庭では足りているのでしょうか？,10/16(水) 13:50
ffield,ファイナンシャルフィールド,今月は友人の結婚式が「3件」も！ 1ヶ月で「9万円」の出費は厳しいのですが、ご祝儀を2万円に減らしても問題ないでしょうか…？,10/16(水) 13:40
ffield,ファイナンシャルフィールド,会社の新人が新車の「プリウス」に乗っています。「手取り25万円」の私より収入は低いはずなのですが、なぜ購入できるのでしょうか？「残クレ」を使えば可能なのですか？,10/16(水) 13:40
ffield,ファイナンシャルフィールド,趣味がない60代夫婦です。休日は孫が来ない限り暇なのですが、お金をかけずに楽しめる趣味はありますか？,10/16(水) 13:40
ffield,ファイナンシャルフィールド,同じ炊飯器を「7年」使っていますが、寿命ってあるのでしょうか？炊飯に「最短48分」かかるなら最新型に買い替えたほうがいいですか？,10/16(水) 13:30
ffield,ファイナンシャルフィールド,一人暮らしを始めた息子が「カニカマ」や「魚肉ソーセージ」しか食べていないようです。加工食品ばかりでも「栄養不足」にはならないのでしょうか？,10/16(水) 13:20
ffield,ファイナンシャルフィールド,一人暮らしなのに、先月の電気代はまさかの「9000円」オーバー!?毎日「電気ケトル」を使用しているからでしょうか？,10/16(水) 13:10
ffield,ファイナンシャルフィールド,2時間ごとに「ビタミン」を摂取する40代の友人がいます。ビタミン過剰摂取で逆に体調が悪くならないのでしょうか？,10/16(水) 13:00
ffield,ファイナンシャルフィールド,「インキー」した際に鍵開けを「業者に依頼」して「2万円請求」されました。「金額としては妥当」なのでしょうか？,10/16(水) 13:00
ffield,ファイナンシャルフィールド,信号には「車道用」と「歩道用」がありますが、自転車の場合はどちらの信号に従えばよいですか？ 間違った場合「罰金」はあるのでしょうか？,10/16(水) 11:52
ffield,ファイナンシャルフィールド,「救急車」はなぜ「消防署」が管理しているのですか？ 病院が保有している方が「効率的」ではないでしょうか？,10/16(水) 11:40
ffield,ファイナンシャルフィールド,高校受験を控えた娘が「6校受験したい」というのですが、そんなに受験する必要があるのですか？併願校は3校あれば十分ですよね？,10/16(水) 11:31
ffield,ファイナンシャルフィールド,ウォシュレットの電源を年中“ON”にしてムダな電気代を支払っているかも？1年間でどのくらいの電気代になる？,10/16(水) 11:31
ffield,ファイナンシャルフィールド,先日「東京都内」で「月10万円以下」で「ホテル暮らし」ができる広告を見かけました。「掃除不要・光熱費0」なら賃貸よりも高コスパですよね？,10/16(水) 11:30
ffield,ファイナンシャルフィールド,年収400万円でギリギリ買える高級車ってありますか？維持費も気になります,10/16(水) 11:20
ffield,ファイナンシャルフィールド,現行の「健康保険証」が「12月2日」で使えなくなると聞きました。「マイナ保険証」は必ず準備しなければいけないのでしょうか…？,10/16(水) 11:20
ffield,ファイナンシャルフィールド,新卒1年目で「ディオール」のカバンを買っていた友人に衝撃…！1年目でも「年収600万円」はあるのでしょうか？,10/16(水) 11:10
ffield,ファイナンシャルフィールド,今年から「シングルマザー」になるという友人。現在「年収250万円」だそうですが、母子家庭の場合「年収」はどれくらいあれば安心なのでしょうか…？,10/16(水) 11:10
ffield,ファイナンシャルフィールド,アラサーの兄の手取りは「月22万円」だそうです。これは「平均的」な額ですか？ 「税金・保険料」はどの程度引かれているのでしょうか？,10/16(水) 11:01
ffield,ファイナンシャルフィールド,よく「自分の会社の株」を保有している方がいますが、自社株を購入すると「インサイダー取引」に該当しないのですか？,10/15(火) 19:30
ffield,ファイナンシャルフィールド,掃除機の「紙パック代」がもったいないと感じています…サイクロン式に買い替えたらどのくらいの節約になるのでしょうか？,10/15(火) 19:20
ffield,ファイナンシャルフィールド,頻繁に来る「ガス会社の訪問営業」。安いので契約を検討しているのですが、提案が怪しいか判断する方法はありますか？,10/15(火) 19:10
ffield,ファイナンシャルフィールド,東大の教授って年収どのくらいもらえるの？東大出身じゃないとなれないの？,10/15(火) 19:01
ffield,ファイナンシャルフィールド,ガソリンには「消費税以外の税金もかかっている」と聞いたのですが、実際の価格はいくらなんですか？ガソリン代をおさえる方法も知りたいです。,10/15(火) 18:50
ffield,ファイナンシャルフィールド,夫が退職し月収が「40万円」から年金「14万円」のみに。住宅ローンを完済しているので、夫婦2人なら生活できますよね？,10/15(火) 18:40
ffield,ファイナンシャルフィールド,30代で手取り18万円。毎月ギリギリの生活をどうにかしたいです。生活保護に頼る前に、お金を借りられる公的な制度はありますか？,10/15(火) 17:20
ffield,ファイナンシャルフィールド,孫の教育資金を「一括贈与」で渡すつもりでしたが、夫に「分けた方がよい」と言われました。非課税制度を利用すればお得なのではないでしょうか？,10/15(火) 15:40
ffield,ファイナンシャルフィールド,老後に安定した収益を得るために「毎月分配金」を受け取れる投資信託を始めようと思っています。投資信託の基準額がマイナスになったら受け取れる分配金は下がってしまうのでしょうか？,10/15(火) 15:30
ffield,ファイナンシャルフィールド,旅行・飲み会好きなため、1年間の支出を計算すると「300万円」になりそうです。40歳独身なのですが、支出を削るべきですか？,10/15(火) 15:20
ffield,ファイナンシャルフィールド,母が65歳になっても働こうとしています。年金月額が「10万円」もあるのにまだ足りないのでしょうか？,10/15(火) 14:20
ffield,ファイナンシャルフィールド,3人兄弟でも児童手当が「3万円」もらえないケースはある？2024年10月から児童手当はどう変わる？,10/15(火) 14:20
ffield,ファイナンシャルフィールド,マイナンバーカードは預貯金口座とひも付けしなければならないのですか？ 「預貯金口座管理法」が施行されたのを見て気になりました。,10/15(火) 14:00
ffield,ファイナンシャルフィールド,レンタカーを借りたら燃費が悪すぎてびっくり！走行距離を見たら「8万キロ」でしたが、平均的なのでしょうか？,10/15(火) 13:50
ffield,ファイナンシャルフィールド,勤続年数5年目の先輩と3年目の私が「同じ給料」で気まずいです。昇給って難しいのでしょうか？,10/15(火) 13:40
ffield,ファイナンシャルフィールド,年金暮らしの親が「貯金がなくなり、暮らすだけで精一杯」と言っています。親の面倒をみたいのですが、妻は同居に反対しています……。何か解決策はありますか？,10/15(火) 13:30
ffield,ファイナンシャルフィールド,東京住みなら30歳まで「実家暮らし」でいいでしょうか？25歳になって周りが「一人暮らし」を始めましたが、焦るべきですか？,10/15(火) 13:20
ffield,ファイナンシャルフィールド,電気ポットを10年は使い続けています…。どうせ「煮沸消毒」できているだろうと思うのですが、買い替えたほうがいいですか？,10/15(火) 13:10
ffield,ファイナンシャルフィールド,家計管理のために家計簿をつけています。株や投資信託などの金融資産も情報をまとめたいと考えているのですが、金融資産を簡単に管理する方法はありますか？,10/15(火) 13:00
ffield,ファイナンシャルフィールド,顔のパックは「毎日した方がいい」と聞いたので、朝夜つけるようにしています。年間で考えたらすごい金額になるのでしょうか…？,10/15(火) 12:11
ffield,ファイナンシャルフィールド,25歳の息子はいまだに実家暮らしですが、同僚から「親に甘えられていいね」と言われたそうです。月3万円家に入れるだけでは甘やかしすぎでしょうか？,10/15(火) 11:41
ffield,ファイナンシャルフィールド,通勤で毎日「片道10km」運転します。「カローラ」のハイブリッド車を検討していますが、何年乗ればガソリン車との“車両価格差”を、燃費の良さで取り戻せますか？,10/15(火) 11:32
ffield,ファイナンシャルフィールド,【10月15日は年金支給日】老齢年金の「手取り額」が変わるかも？ チェックしておきたい“2つのポイント”を解説,10/15(火) 11:20
ffield,ファイナンシャルフィールド,認知症の親の預金口座から、成年後見制度を使わずに老人ホーム入居に必要なお金を引き出す方法はないですか？,10/15(火) 11:10
ffield,ファイナンシャルフィールド,年金から保険料や税金が天引きされると聞き、老後の生活費が心配です。定年退職後の再雇用以外に対処法はあるのでしょうか？,10/15(火) 8:02
ffield,ファイナンシャルフィールド,老後2000万円問題が一時期話題になったけど、実際に必要な資金はいくらなのでしょうか？ 今後も物価上昇が続いたら必要資金はさらに増えますよね……。,10/15(火) 7:30
ffield,ファイナンシャルフィールド,同じ住宅ローン借入額でも返済方法によって利息が減ることがあるって本当ですか？ 返済方法によってどのくらい差があるのでしょうか？,10/15(火) 7:04
ffield,ファイナンシャルフィールド,株取引を始めて1年、売買のタイミングを迷うことが多々あります。友人に「そういう時は“格言”が意外と役に立つ」と言われたのですが、どういう意味ですか？,10/14(月) 17:10
ffield,ファイナンシャルフィールド,子どもが生まれます。今まで気にしたことがなかったけれど、もし自分が病気やけがで働けなくなったら家族が大変な思いをするのではと心配です。保険で備えるべきですか？,10/14(月) 15:20
ffield,ファイナンシャルフィールド,50代会社員、娘から二世帯住宅の購入を相談されています。定年まで数年ですが「親子リレー」で住宅ローンを組んで大丈夫でしょうか？,10/14(月) 15:00
ffield,ファイナンシャルフィールド,買い物中に雑貨屋で「コップ」を割ってしまった！ 店員さんに「弁償しなくて大丈夫です」と言われたけど、本来は弁償すべきなの？ 対応を解説,10/14(月) 14:10
ffield,ファイナンシャルフィールド,最近「カフェ」でリモートワークすることがあるのですが、カフェ側からすると“メリット”になりますか？ 1人で「1000円」ほど使っていれば問題ないでしょうか？,10/14(月) 13:50
ffield,ファイナンシャルフィールド,スーパーでカゴに入れたお弁当が、数分後「2割引」に！ 店員さんに「シールを貼ってほしい」と頼むのはNG？“定価のお弁当”をそのまま買うべきなのか解説,10/14(月) 13:50
ffield,ファイナンシャルフィールド,来年から大学の費用が「無償化」されると聞きました。子どもが3人で「世帯年収600万円」ですが、大学の費用は貯蓄しなくても大丈夫でしょうか？,10/14(月) 13:40
ffield,ファイナンシャルフィールド,妻「年収106万円だから扶養内で働けるはず」→実は10月から「社会保険」に強制加入に!? これまで払う必要がなかったのになぜ？ 理由を解説,10/14(月) 13:40
ffield,ファイナンシャルフィールド,友人は「都営住宅」に住んでいるそうです。「家賃がかなり安い」とのことですが、私も住めるでしょうか？「手取り17万円」なので、家賃を抑えたいです,10/14(月) 13:30
ffield,ファイナンシャルフィールド,高1～小1までの子どもが5人います。2024年10月から児童手当が改正されたみたいですが、わが家はいくらもらえますか？,10/14(月) 13:30
ffield,ファイナンシャルフィールド,「早期・希望退職を募集」というニュースをよく見ます。私は50歳手前で対象者になるかもしれないのですが、早期・希望退職をするメリット・デメリットはなんでしょうか？,10/14(月) 13:20
ffield,ファイナンシャルフィールド,年収450万円で「レクサスUX」を購入したいと考えています。高収入でなくても、「残クレ」を利用すれば購入できるでしょうか？,10/14(月) 11:30
ffield,ファイナンシャルフィールド,タンス預金が「300万円」ありますが、金利が「0.02％→0.1％」に上昇したなら、銀行に預けるべきですか？ 預ける際の“注意点”はあるでしょうか？,10/14(月) 11:20
ffield,ファイナンシャルフィールド,ただでさえ老後が不安なのに、物価が上がることでさらに不安になります。物価が上がっても年金受給額は変わらないのでしょうか？ また、今からできる対策があれば知りたいです。,10/14(月) 11:03
ffield,ファイナンシャルフィールド,【ふるさと納税】共働き＋高校生1人世帯です。私の年収は350万円で3万円寄附したら夫から「上限額超えてない？」と言われました。超えた分はどうなるのでしょうか？,10/14(月) 9:00
ffield,ファイナンシャルフィールド,変動型で住宅ローンを借りていますが、政策金利上昇に伴い返済額が急増するのではと心配です。返済額が急増した場合、なにか対策はあるのでしょうか？,10/14(月) 8:30
ffield,ファイナンシャルフィールド,日経平均株価の乱高下で心が落ち着かなくて、投資をやめるべきか悩んでいます……。こんなに不安になるくらいならいますぐ売るべきでしょうか？,10/13(日) 18:10
ffield,ファイナンシャルフィールド,企業型確定拠出年金を利用しており、掛け金を毎月3250円支払っています。辞めるか続けるか迷っているのですが、企業型確定拠出年金のデメリットはありますか？,10/13(日) 16:10
ffield,ファイナンシャルフィールド,一人暮らしですが、お風呂が好きで毎日湯船に入っています。追いだきを活用し、入れ替えは2日に1回にするとどのくらい光熱費の節約になるでしょうか？,10/13(日) 14:30
ffield,ファイナンシャルフィールド,パート先の服装が「白シャツ・黒ボトムス」と指定されています。週5勤務なので出費が痛いのですが、「洋服代」は請求できるでしょうか？,10/13(日) 14:10
ffield,ファイナンシャルフィールド,3990円でTシャツを買った翌日、お店で「セール」が開始！ 同じTシャツが「1990円」になっていました。未着用なら“返品”して買いなおせますか？ 値下げは事前に教えてもらえないのでしょうか…？,10/13(日) 14:10
ffield,ファイナンシャルフィールド,夫が急な雨でも「傘」がなければぬれて帰ってきます。コンビニで傘を買うのは「もったいない」とのことですが、スーツの“クリーニング代”を考えると、傘代のほうが安いですよね…？,10/13(日) 13:50
ffield,ファイナンシャルフィールド,定年退職しても年金が「15万円」で老後が不安なので、シルバー人材センターで「月5万円」くらい稼ぎたいと思っています。実際、毎月どのくらいもらえるのでしょうか？,10/13(日) 13:50
ffield,ファイナンシャルフィールド,パートで「月10万円」稼ぐ妻が、10月から会社の「社会保険」に加入するそうです。その場合、夫である私の“手取り”も減るのでしょうか？ これ以上減るとつらいです…,10/13(日) 13:50
ffield,ファイナンシャルフィールド,年収360万円、40歳独身会社員です。宝くじの「高額当せん」を夢見ていますが、「1億円当たっても一生遊んで暮らせない」と聞きました。NISAなどで運用すれば可能だと思うのですが、実際どうなのでしょうか？,10/13(日) 13:50
ffield,ファイナンシャルフィールド,70歳の父が「ジム通い」を開始！「運動不足だと医者代が高くなる」とのことですが、長い目で見れば運動ってコスパは良いのでしょうか？,10/13(日) 13:40
ffield,ファイナンシャルフィールド,車の運転中、不注意で「電柱」に擦ってしまった！ ケガ人がいなければ「警察」は呼ばなくていい？ 正しい対処法を解説,10/13(日) 13:40
ffield,ファイナンシャルフィールド,アパートの契約更新時に「家賃を5万円から6万円に上げる」と言われた！「手取り18万円」で値上げは厳しいけど、拒否はできる？“家賃交渉”のポイントも解説,10/13(日) 13:40
ffield,ファイナンシャルフィールド,ショッピングモールで「月1円でiPhoneが持てる」と勧誘されました。新品で「10万円」以上するはずですが、どうしてそんなに安く手に入るのでしょうか？ 裏がありそうで怖いです…,10/13(日) 13:40
ffield,ファイナンシャルフィールド,家計管理をしっかりと行いたいけど、毎月家計簿をつけるのは続かず挫折してしまいます。面倒くさがりな私でも家計管理を行える方法はありますか？,10/13(日) 13:10
ffield,ファイナンシャルフィールド,残クレを利用して「月4万円」で「ノア」に乗っていますが、友人から「残クレは追加費用がかかる」と言われて不安になりました。余計にお金がかかることもあるのでしょうか？,10/13(日) 11:30
ffield,ファイナンシャルフィールド,50代の私は定年退職が近づいており、「老後に対する漠然とした不安」を感じています。老後の不安を解消するために今からやっておくべきことはありますか？,10/13(日) 11:30
ffield,ファイナンシャルフィールド,今年も「新米」が出回り始めましたが、昨年よりも値段が上がっています。5人家族で「月15kg」を7000円前後で購入していましたが、いくらくらい高くなりますか？,10/13(日) 11:20
ffield,ファイナンシャルフィールド,「相続放棄」したはずなのに故人の借金の請求が届きました！ 相続放棄をしたので借金の請求は払わなくてよいですよね？,10/13(日) 11:02
ffield,ファイナンシャルフィールド,親の介護が必要になったときのことを考えると資金面について不安です。「介護費用」を賢く抑える方法ってあるのでしょうか？,10/13(日) 9:30
ffield,ファイナンシャルフィールド,2024年6月より定額減税が始まりましたが、減税されている実感があまりありません。定額減税はなにがいくらくらい減税されているのでしょか？ 「定額減税」とはどういうものですか？ 無職や年金生活者も対象になりますか？,10/13(日) 9:00
ffield,ファイナンシャルフィールド,昔の車って大体「灰皿」が付いていましたよね？ 私は「喫煙者」なのですが、今でも新車購入時に「灰皿」を付けられるのでしょうか？,10/12(土) 19:30
ffield,ファイナンシャルフィールド,「路線バス事業者」の「全国約7割」が「赤字」！？ 「地方部の路線バス事業の厳しい現状」とは,10/12(土) 19:20
ffield,ファイナンシャルフィールド,ドライブ中に「野生の動物」と接触しそうになりました。仮に事故を起こしたら「保険」は下りますか？,10/12(土) 19:10
ffield,ファイナンシャルフィールド,母の「ETCカード」を借りてドライブに行こうと思います。「名義人の同乗が必要」と聞いたのですが「規約違反」となった場合はどのような「罰則」があるのでしょうか？,10/12(土) 19:01
ffield,ファイナンシャルフィールド,投資したほうがいいのだろうなと思いながらも始められていません。投資について知識がないのですが、始める前と始めた後に知っておくべきことはありますか？,10/12(土) 18:10
ffield,ファイナンシャルフィールド,わが家には子どもが高2・中1・小3・5歳の4人います。2024年10月から児童手当が改正しましたが、変更前と比べてどのような違いがあるのでしょうか？,10/12(土) 15:00
ffield,ファイナンシャルフィールド,以前テレビで見た「オンラインカジノ」のCMが気になっています。もうかりそうなのでやってみたいのですが、「逮捕される」って本当ですか？ CMもやっているのに、本当に“違法”なのでしょうか？,10/12(土) 14:40
ffield,ファイナンシャルフィールド,兄が父から200万円を借りて返せていないことが発覚しました。もしも父が亡くなった場合、遺産相続に影響はありますか？,10/12(土) 14:30
ffield,ファイナンシャルフィールド,NISAで「損切り」ってどう見極めるべきですか？ 株価が下がったなら早く売ったほうがいいと思うのですが、どう判断すべきなのでしょうか…？,10/12(土) 14:20
ffield,ファイナンシャルフィールド,小学生の息子の友達が家によく遊びに来ます。両親が「共働き」で18時まで帰らないそうですが、共働きでないうちが珍しいのでしょうか？,10/12(土) 14:20
ffield,ファイナンシャルフィールド,ジャンボ宝くじを毎回「10万円分」買っていますが、一向に大当たりしません。もう「5万円」ほど追加で買えば、“当せん確率”はどれだけ上がるでしょうか？,10/12(土) 14:10
ffield,ファイナンシャルフィールド,娘が「保育士」になりたがっていますが、お給料が少ないと聞きます。「残業」も多いようで心配なのですが、応援して大丈夫でしょうか…？,10/12(土) 14:10
ffield,ファイナンシャルフィールド,母の「ストック癖」がすごいです。「安い時期に日用品をまとめ買いしている」といいますが、本当に節約になっているのでしょうか？,10/12(土) 14:10
ffield,ファイナンシャルフィールド,結婚式の「お呼ばれドレス」の使いまわしはマナー違反ですか？ ご祝儀で出費がきついですが、参加者が数か月前の式と同じメンバーなので悩んでいます…,10/12(土) 14:10
ffield,ファイナンシャルフィールド,物価がずっと上がっているのに、年金はずっと「定額」なのでしょうか？ 祖母が「このままじゃ暮らしていけない」とぼやいています。,10/12(土) 14:00
ffield,ファイナンシャルフィールド,30代の会社員です。貯金が「1000万円ある」といったら同年代の友人に驚かれたのですが、他の人と比べて多い方なのでしょうか？,10/12(土) 13:50
ffield,ファイナンシャルフィールド,父が65歳で急死しました。「マイナカード」や「健康保険証」は、家族が処分してしまっても良いでしょうか？ 市役所などに「返納」する必要はありますか？,10/12(土) 13:50
ffield,ファイナンシャルフィールド,【実録】小学3年生の娘に「友だちと映画に行くから6000円ちょうだい」と言われました。友だちはみんな持ってくるそうですが、高額すぎませんか？ チケット代は「1000円」程度ですよね？,10/12(土) 13:50
ffield,ファイナンシャルフィールド,「コンビニサラダ」は自作サラダより「高コスパ」！？ サラダにかかる「1ヶ月の食費」をシミュレーションしてみました！,10/12(土) 13:40
ffield,ファイナンシャルフィールド,高校3年生の子どもが「児童手当」をもらえることに！ さかのぼって「過去2年分」も受け取れないのですか？ なんだか損をした気分になります…,10/12(土) 13:40
ffield,ファイナンシャルフィールド,甥っ子の出産祝いに「1万円」包んだら、兄から「自分は3万円包んだ」と聞きビックリ！ 出産祝いに1万円は少ないでしょうか？ 兄と金額に差がついてしまい、渡すのをためらっています,10/12(土) 13:40
