media_en,media_jp,title_articles,date_original
coindesk,CoinDesk JAPAN,金融緩和のなかで取り残されるビットコイン／イーサのステーキング利率は高すぎるのか【週末に読みたい厳選10本+1】,9/21(土) 8:00
coindesk,CoinDesk JAPAN,マトリックス法によるテクニカル分析（2024/9/20）上昇トレンド発生、2番バス到来？【楽天ウォレット】,9/20(金) 19:15
coindesk,CoinDesk JAPAN,イーサリアムが輝きを取り戻しつつある：ステノ・リサーチ,9/20(金) 18:50
coindesk,CoinDesk JAPAN,「サトシ時代」のウォレット、15年の沈黙を経て250BTCを移動,9/20(金) 18:20
coindesk,CoinDesk JAPAN,先物に数十億ドルの投資が集まり、ビットコインは6万4000ドルに迫る,9/20(金) 17:45
coindesk,CoinDesk JAPAN,1株あたりのビットコイン保有量の最大化──新たな企業戦略,9/20(金) 17:30
coindesk,CoinDesk JAPAN,Web3活用の「デジタル城下町」プロジェクト拡大──新たに12城の町民証を配布開始,9/20(金) 16:30
coindesk,CoinDesk JAPAN,ドージコイン、ネットワーク活動の増加を記録──強気相場を示唆,9/20(金) 13:19
coindesk,CoinDesk JAPAN,ICPベースのビットコイントークン「ckBTC」、オスモーシスを通じてコスモスにブリッジ,9/20(金) 11:45
coindesk,CoinDesk JAPAN,ビットコインの史上最高値へのブレイクアウトが近い可能性──過去の市場サイクルが示唆,9/20(金) 11:22
coindesk,CoinDesk JAPAN,gumi、米LUDOと提携：「OSHI3」プロジェクトでブロックチェーン活用のコミュニティ形成へ,9/20(金) 9:55
coindesk,CoinDesk JAPAN,ドイツのDZ銀行が顧客に暗号資産取引を提供──大手取引所ベールゼ・シュトゥットガルトと提携,9/20(金) 9:31
coindesk,CoinDesk JAPAN,double jump.tokyo、Oasys上にL2「SG Verse」構築──セガIPの新作ブロックチェーンゲームに採用,9/20(金) 8:55
coindesk,CoinDesk JAPAN,6万4000ドルを試すビットコイン、オプショントレーダーは10月の7万ドルに賭ける,9/20(金) 8:25
coindesk,CoinDesk JAPAN,20銘柄すべて上昇、CD20は+5.3％：CoinDesk 20 パフォーマンスアップデート,9/20(金) 7:30
coindesk,CoinDesk JAPAN,ドイツ第2位のコメルツ銀行、法人顧客にビットコインとイーサリアムの取引・保管サービスを提供,9/20(金) 6:30
coindesk,CoinDesk JAPAN,超富裕層の資産を管理するファミリーオフィスはトークン、AI、ゲームに注目：Family Offices Investors Summit,9/20(金) 6:00
coindesk,CoinDesk JAPAN,分散型AI協会が発足──「規制当局を所有している」テクノロジー大手への対抗を目指す,9/19(木) 20:00
coindesk,CoinDesk JAPAN,ビットコインとイーサリアム、重要なテクニカルレベルに直面──日米のマクロ要因も市場に影響,9/19(木) 19:40
coindesk,CoinDesk JAPAN,WazirXから資金を盗んだハッカー、3200万ドル相当のETHをトルネードキャッシュへ移動,9/19(木) 19:00
coindesk,CoinDesk JAPAN,ボーダーレス・キャピタル、1億ドルのDePINファンドを発表──ソラナ財団やピークが支援,9/19(木) 18:30
coindesk,CoinDesk JAPAN,ウィズダムツリー、新プラットフォームでトークン化をさらに推進,9/19(木) 18:29
coindesk,CoinDesk JAPAN,ステーブルコインは世界的な金融システムで重要性を増している：バーンスタイン,9/19(木) 17:40
coindesk,CoinDesk JAPAN,コインベース元幹部、ステーブルコイン・ネイティブの取引所「TrueX」を発表,9/19(木) 16:15
coindesk,CoinDesk JAPAN,ヘミラボ、モジュラーブロックチェーン開発に20億円超の資金調達──バイナンスら主導,9/19(木) 13:50
coindesk,CoinDesk JAPAN,消費者はCBDCより現金派：ドイツ銀行,9/19(木) 13:15
coindesk,CoinDesk JAPAN,FRB利下げのトークン化国債に対する影響をステーブルコインが緩和か：スタンダードチャータード子会社の事業開発責任者,9/19(木) 12:46
coindesk,CoinDesk JAPAN,フィンテック大手Revolut、ステーブルコインの発行を計画か,9/19(木) 12:15
coindesk,CoinDesk JAPAN,イーサリアム、次の大規模アップグレード「ペクトラ」を2部に分割か,9/19(木) 12:04
coindesk,CoinDesk JAPAN,ビットコインの6万1000ドル超えは局所的天井か──バイナンスの取引量が示唆,9/19(木) 11:52
coindesk,CoinDesk JAPAN,三菱商事グループのDREAM、適格機関投資家向け不動産STOファンドを組成──匿名組合出資持分をトークン化,9/19(木) 10:45
coindesk,CoinDesk JAPAN,FRBが50ベーシスポイント利下げ後、ビットコイン6万ドル付近で取引,9/19(木) 10:22
coindesk,CoinDesk JAPAN,トランプ氏、ビットコインでハンバーガー購入,9/19(木) 7:45
coindesk,CoinDesk JAPAN,ビットゲットとフォーサイトベンチャーズ、クジラから3000万ドル相当のトンコインを購入,9/19(木) 7:30
coindesk,CoinDesk JAPAN,オーストラリア、ホールセール向けCBDCの作業を優先,9/19(木) 7:00
coindesk,CoinDesk JAPAN,イーサリアムのパフォーマンスは年末までに反転する可能性：ビットワイズ,9/19(木) 6:30
coindesk,CoinDesk JAPAN,FRB利下げで暗号資産暴落の可能性も、中央銀行の時代は終わった：アーサー・ヘイズ氏,9/18(水) 20:00
coindesk,CoinDesk JAPAN,アニモカの上場時期は市場の状況次第：ヤット・シウ会長,9/18(水) 19:30
coindesk,CoinDesk JAPAN,BitGo、USDSコインでステーブルコイン市場に参入──流動性提供者には報酬,9/18(水) 19:00
coindesk,CoinDesk JAPAN,トランプ一家の暗号資産プロジェクト、ガバナンストークンWLFIの計画に言及,9/18(水) 18:00
coindesk,CoinDesk JAPAN,ビットコインは6万ドル以上を維持──トレーダーは小幅な利下げに警戒,9/18(水) 17:30
coindesk,CoinDesk JAPAN,イーサリアムのステーキング利率は高すぎるのか,9/18(水) 17:00
coindesk,CoinDesk JAPAN,USDT、ステーブルコイン市場の75%、時価総額1180億ドルを突破：トークンターミナル,9/18(水) 16:00
coindesk,CoinDesk JAPAN,Web3ゲームを防災対策に活用、BLOCKSMITHと渋谷Web3大学が「QAQA-BO」を共同開発,9/18(水) 15:50
coindesk,CoinDesk JAPAN,RWAトークン化が本格化に進むのは3年以上先か：シンクタンク調査,9/18(水) 15:15
coindesk,CoinDesk JAPAN,DePIN技術は有望も、実装にはハードル：米格付ムーディーズ,9/18(水) 15:13
coindesk,CoinDesk JAPAN,ステーブルコイン決済プロダクト、実運用に向けた開発フェーズへ：ProgmatとDatachainが発表,9/18(水) 13:00
coindesk,CoinDesk JAPAN,米財務省、豚の屠殺詐欺に関与したカンボジアの富豪に制裁,9/18(水) 13:00
coindesk,CoinDesk JAPAN,ウィンクルボス兄弟の父、400万ドルのビットコインをビジネススクールに寄付──サトシ・ナカモトにも影響を与えた学派,9/18(水) 12:00
coindesk,CoinDesk JAPAN,世界最大規模のWeb3カンファレンス、ついにアジアへ──「Consensus 香港」2月18日-20日開催,9/18(水) 11:00
coindesk,CoinDesk JAPAN,USDコイン、ブラジルとメキシコで銀行システムを通じて企業が利用可能に,9/18(水) 10:45
coindesk,CoinDesk JAPAN,ブラックロックのビットコインETF、13日ぶりに純流入を記録,9/18(水) 10:25
coindesk,CoinDesk JAPAN,ビットコインは一時6万1000まで上昇、だがオーダーブックは頭打ちを示唆,9/18(水) 9:35
coindesk,CoinDesk JAPAN,コインベースがブラックロックにビットコインを貸して市場操作の噂、コインベースCEOやETF専門家が否定,9/18(水) 9:23
coindesk,CoinDesk JAPAN,ドージコインの「カボス」に縁ある「ネイロ」トークン、バイナンス上場で700%急騰,9/18(水) 8:00
coindesk,CoinDesk JAPAN,BitGo、暗号資産財団向けトークン管理サービスを発表,9/18(水) 7:30
coindesk,CoinDesk JAPAN,DEX大手のdYdX、予測市場に参入,9/18(水) 7:00
coindesk,CoinDesk JAPAN,ヒマラヤの小国ブータン、7億8000万ドル以上のビットコインを保有,9/18(水) 6:30
coindesk,CoinDesk JAPAN,ETH/BTCレシオが2021年4月以来の低水準まで低下、その重要な意味とは,9/18(水) 6:00
coindesk,CoinDesk JAPAN,グルメアプリSARAH、World ID連携を全ユーザーに拡大,9/17(火) 20:04
coindesk,CoinDesk JAPAN,マルチコイン、パイプへの1000万ドルの資金調達を主導──暗号資産インセンティブ型インターネットインフラネットワーク,9/17(火) 19:50
coindesk,CoinDesk JAPAN,ビットコイン、5万9000ドルに迫る──先物市場はFRBの大幅利下げの可能性が67%と予想,9/17(火) 17:30
coindesk,CoinDesk JAPAN,暗号資産取引をICカードで認証──TOPPANエッジが新セキュリティモジュール発表,9/17(火) 16:55
coindesk,CoinDesk JAPAN,ビットコインマイニングの収益性、BTC価格下落とハッシュレート上昇により過去最低のまま：JPモルガン,9/17(火) 14:30
coindesk,CoinDesk JAPAN,40を超える金融機関がBISに参加──クロスボーダー決済のトークン化を検討,9/17(火) 11:31
coindesk,CoinDesk JAPAN,チャンポン・ジャオ氏、9月29日に刑務所から釈放予定,9/17(火) 7:41
coindesk,CoinDesk JAPAN,鹿島建設がWeb3サービスの実証実験、現場でのインセンティブにJPYC活用,9/17(火) 7:30
coindesk,CoinDesk JAPAN,米CFTC、選挙への賭け爆増の危機と裁判所に主張──予測市場Kalshiとの訴訟後,9/17(火) 7:00
coindesk,CoinDesk JAPAN,CD20は3.7％下落、20銘柄中19銘柄が下落：CoinDesk 20 パフォーマンスアップデート,9/17(火) 6:30
coindesk,CoinDesk JAPAN,レイヤー2にさらなる分散化を求め圧力：イーサリアム創設者のブテリン氏,9/17(火) 6:15
coindesk,CoinDesk JAPAN,ビットコイン、5万8000ドル割れ──FRBの金利引き下げ幅予想も割れる,9/17(火) 5:54
coindesk,CoinDesk JAPAN,米サークルとソニー・ブロック・ソリューションズ・ラボが提携──ソニュームでUSDCが利用可能に,9/16(月) 13:51
coindesk,CoinDesk JAPAN,トランプ氏が選挙前に自身の暗号資産を世に出す確率、一時84%：予測市場ポリマーケット,9/16(月) 10:00
coindesk,CoinDesk JAPAN,スペインの暗号資産取引所Bit2Me、アルゼンチンでVASPライセンス取得──BrilliantcryptoのBRILが上場,9/16(月) 9:00
coindesk,CoinDesk JAPAN,トークン化資産400億ドル超、投資ポートフォリオに組み入れるべき理由,9/16(月) 8:00
coindesk,CoinDesk JAPAN,Web3音楽プラットフォーム、5000万ドル（約70億円）の資本コミットメント獲得,9/15(日) 11:00
coindesk,CoinDesk JAPAN,ステーブルコイン、新興国での用途は貯蓄や決済が増加も、トレーディングが首位：レポート,9/15(日) 10:00
coindesk,CoinDesk JAPAN,DCJPYのディーカレットが63億円調達／トランプ氏勝利なら12万5000ドル？【Weekly Review：9/7～9/13】,9/15(日) 8:00
coindesk,CoinDesk JAPAN,ポリゴン（POL）が15％上昇、新トークンへの移行とバイナンス上場が後押し,9/14(土) 17:55
coindesk,CoinDesk JAPAN,ビットコインは6万ドル回復、さらに上昇余地とアナリスト,9/14(土) 15:08
coindesk,CoinDesk JAPAN,WeWork創業者のクライメートテック企業、トークン発行を断念し保有者に返金へ：フォーブス,9/14(土) 10:00
coindesk,CoinDesk JAPAN,マトリックス法によるテクニカル分析（2024/9/13）底を打ったと判断するのは時期尚早【楽天ウォレット】,9/14(土) 9:30
coindesk,CoinDesk JAPAN,SBINFT、NFTの海外公演チケット化を発表──韓国ミュージカルで実証実験,9/14(土) 9:00
coindesk,CoinDesk JAPAN,トランプ氏の暗号資産プロジェクトの内部／イーサリアム2.0はDeFiを変えるのか【週末に読みたい厳選10本】,9/14(土) 8:00
coindesk,CoinDesk JAPAN,暗号資産銀行アンカレッジ・デジタルとビットゴー、アーク21シェアーズのビットコインETFのカストディを担当,9/13(金) 21:58
coindesk,CoinDesk JAPAN,トークン化された現実資産（RWA）の市場価値が120億ドルを突破,9/13(金) 21:30
coindesk,CoinDesk JAPAN,ロシア中央銀行、デジタルルーブルの広範な使用に向けた目標を2025年7月に設定,9/13(金) 21:01
coindesk,CoinDesk JAPAN,コインベースのラップドビットコイン「cbBTC」がローンチ,9/13(金) 20:28
coindesk,CoinDesk JAPAN,スタークネットのトークン保有者、画期的な分散型選挙でステーキング実施計画を承認,9/13(金) 19:10
coindesk,CoinDesk JAPAN,トランプ氏の家族が運営する暗号資産プロジェクト、9月16日に開始予定,9/13(金) 17:25
coindesk,CoinDesk JAPAN,ビットコインマイニングはかつてないほど困難に──BTC価格への影響とは,9/13(金) 15:45
coindesk,CoinDesk JAPAN,DMM Crypto、Web3ポーカーゲームを来春以降リリース──Play&Earn機能を実装予定,9/13(金) 11:54
coindesk,CoinDesk JAPAN,博報堂キースリー、「Soneium（ソニューム）」でのサービス開発を包括的にサポート,9/13(金) 9:59
coindesk,CoinDesk JAPAN,グレイスケール、米国でXRP信託を開始──XRPは8％急騰,9/13(金) 9:52
coindesk,CoinDesk JAPAN,XRP、NEARが上昇をリード：CoinDesk 20 パフォーマンスアップデート,9/13(金) 8:17
coindesk,CoinDesk JAPAN,暗号資産、2回目の大統領選討論会でも話題にならず,9/13(金) 8:04
coindesk,CoinDesk JAPAN,アメリカの消費者は、暗号資産は定着するがステーブルコインはそうではないと考えている：ドイツ銀行,9/13(金) 6:30
coindesk,CoinDesk JAPAN,ディーカレットが63.49億円調達、トークン化預金「DCJPY」の事業基盤強化,9/12(木) 19:43
coindesk,CoinDesk JAPAN,Pendle、新しいステーキングプールでビットコインに最大45％の利回りを提供,9/12(木) 19:25
coindesk,CoinDesk JAPAN,ビットコインのバーゲンハンター、クラーケンとコインベースで活動中,9/12(木) 18:45
coindesk,CoinDesk JAPAN,ビットコイン、米ハイテク株上昇の中で5万8000ドルを突破,9/12(木) 18:15
coindesk,CoinDesk JAPAN,カルビー、Web3ゲームでNFT販売──「じゃがりこ」「かっぱえびせん」のコラボアイテム,9/12(木) 18:09
coindesk,CoinDesk JAPAN,英国で暗号資産の法的地位を明確にする法案,9/12(木) 17:00
coindesk,CoinDesk JAPAN,バイナンスUS、暗号資産カストディとステーキング業務強化のためファイアブロックスと提携,9/12(木) 16:00
coindesk,CoinDesk JAPAN,シンガポール警察、ワールドコインのサービスを提供した容疑で個人7名を捜査中,9/12(木) 15:00
coindesk,CoinDesk JAPAN,EU規制当局、ステーブルコイン基準が年末までに官報に掲載されると予測,9/12(木) 14:15
coindesk,CoinDesk JAPAN,暗号資産の普及度合い、インドとナイジェリアが世界最高も成長率はインドネシアが首位：チェイナリシス,9/12(木) 13:34
coindesk,CoinDesk JAPAN,オスモーシス、優れたUXのクロスチェーン取引を目指してトークンポータル「Polaris」を発表,9/12(木) 12:02
coindesk,CoinDesk JAPAN,暗号資産を証券として、機関投資家向けカストディ開始のプロメテウム──業界のペイパル目指す,9/12(木) 11:30
coindesk,CoinDesk JAPAN,暗号資産の弱気相場が続くなか、ビットコインはゴールドから乖離,9/12(木) 10:31
coindesk,CoinDesk JAPAN,8月の米コアCPI予想以上の上昇で、ビットコインやや下落,9/12(木) 10:00
coindesk,CoinDesk JAPAN,判決前のFTX元幹部、弁護側が懲役は重すぎると主張,9/12(木) 9:30
coindesk,CoinDesk JAPAN,打撃を受けた強気派に希望を与えるビットコインチャート,9/12(木) 8:09
coindesk,CoinDesk JAPAN,CD20は2.1％下落、上昇は2銘柄のみ：CoinDesk 20 パフォーマンスアップデート,9/12(木) 7:39
coindesk,CoinDesk JAPAN,ビットコインマイニングは8月に収益性低下も、業務効率は改善：ジェフリーズ,9/12(木) 6:00
coindesk,CoinDesk JAPAN,ビットコインが5万6000ドルを下回る──米株式市場も弱い,9/12(木) 1:37
coindesk,CoinDesk JAPAN,AIトークンが市場全体に逆行して急上昇──iPhoneへのAI機能導入発表で,9/11(水) 20:00
coindesk,CoinDesk JAPAN,米大統領選討論会が市場を失望させ、ビットコインが下落、円が上昇,9/11(水) 18:55
coindesk,CoinDesk JAPAN,テレビ東京「あちこちオードリー」、ブロックチェーン活用のデジタルカードでファン体験を強化,9/11(水) 18:50
coindesk,CoinDesk JAPAN,メタプラネットが3億円分のビットコイン追加購入、合計保有数は398BTCに,9/11(水) 17:57
coindesk,CoinDesk JAPAN,FTX元幹部に対する判決の3例目、米国時間9月24日に決定,9/11(水) 16:30
coindesk,CoinDesk JAPAN,米大統領選討論会、ポリマーケットではハリス勝利──暗号資産への言及は無し,9/11(水) 15:30
coindesk,CoinDesk JAPAN,JPYC、インボイスNFT特許取得──ブロックチェーンによる事務効率化を目指す,9/11(水) 15:03
coindesk,CoinDesk JAPAN,tZero、米で2例目の暗号資産ブローカーディーラー登録を発表──SEC監視下でより広範な商品展開へ,9/11(水) 15:00
coindesk,CoinDesk JAPAN,エセナのステーブルコイン「USDe」需要低迷で時価総額1400億円減もドルペッグは堅守,9/11(水) 14:00
coindesk,CoinDesk JAPAN,トロン・テザー・TRMラボが金融犯罪対策タスクフォースを発足,9/11(水) 13:11
coindesk,CoinDesk JAPAN,個人マイナー、ビットコインのブロック生成に成功──2600万円相当を獲得,9/11(水) 12:30
coindesk,CoinDesk JAPAN,コア・サイエンティフィック、大規模AIデータセンター提供で稀有な立場：バーンスタイン・レポート,9/11(水) 11:00
coindesk,CoinDesk JAPAN,ペイパルとベンモ、イーサリアムネームサービスを導入──人にわかりやすい名前が利用可能に,9/11(水) 10:00
coindesk,CoinDesk JAPAN,ポリゴン、ゼロ知識証明専用のコンピューターチップを搭載したサーバー500万ドル分を購入へ,9/11(水) 9:22
coindesk,CoinDesk JAPAN,ビットコインETFの過去最悪の資金流出、問題ない：専門家,9/11(水) 8:48
coindesk,CoinDesk JAPAN,トランプ氏とハリス氏の討論会、暗号資産に言及する可能性は低い：予測市場ポリマーケット,9/11(水) 8:14
coindesk,CoinDesk JAPAN,ビットコインは5万8000ドルを目指す──ファンディングレートは市場の底を示す,9/11(水) 7:35
coindesk,CoinDesk JAPAN,インターネットコンピューターとレンダートークンが上昇：CoinDesk 20 パフォーマンスアップデート,9/11(水) 7:10
coindesk,CoinDesk JAPAN,米国の暗号資産詐欺被害、2023年は8千億円近くで過去最大：FBI,9/11(水) 6:30
coindesk,CoinDesk JAPAN,世論調査の結果にも賭ける予測市場ポリマーケット、ハリス氏初の討論会に注目,9/11(水) 6:00
coindesk,CoinDesk JAPAN,いくつかの逆風にもかかわらず、暗号資産の普及は安定している：ジェミナイが調査報告,9/10(火) 21:00
coindesk,CoinDesk JAPAN,ナイジェリア当局、無許可の暗号資産企業に対して執行措置：報道,9/10(火) 20:30
coindesk,CoinDesk JAPAN,大和ハウスグループ、Web3活用の実証実験──傘下ホテルでNFT会員証、インセンティブにステーブルコイン【更新】,9/10(火) 19:45
coindesk,CoinDesk JAPAN,1月から8月のビットコインの取引高、2兆8000億ドルで過去最高に,9/10(火) 18:30
coindesk,CoinDesk JAPAN,ビットコイン現物ETF、記録的な連敗の後に2870万ドルの流入,9/10(火) 18:05
coindesk,CoinDesk JAPAN,カルシーの米選挙予測市場、早くとも13日金曜日まで延期,9/10(火) 17:32
coindesk,CoinDesk JAPAN,NFT、デジタルアートから実用技術へ──「96％」市場縮小の中で広がる活用領域,9/10(火) 15:38
coindesk,CoinDesk JAPAN,テザー、中南米農業大手に1億ドル投資はトークン化事業戦略の一環か,9/10(火) 15:30
coindesk,CoinDesk JAPAN,暗号資産に対して共和党は「進歩的」、民主党は「中道に移行」：マイケル・セイラー氏,9/10(火) 14:40
coindesk,CoinDesk JAPAN,暗号資産ファンド、3月以来最大の流出に──ビットコインETFから多額の資金流出,9/10(火) 12:15
coindesk,CoinDesk JAPAN,予測市場Kalshi、米選挙をこれ以上扱えないと「壊滅的」──敗訴したCFTCの待機要請に反論,9/10(火) 11:18
coindesk,CoinDesk JAPAN,バイナンス子会社の暗号資産取引所Tokocrypto、インドネシアでライセンスを取得──同国で3番目,9/10(火) 10:00
coindesk,CoinDesk JAPAN,Oasysが韓国通信大手と提携、2800万以上のユーザーにアプローチ,9/10(火) 8:30
coindesk,CoinDesk JAPAN,アバランチが12.8％上昇、インデックスをけん引：CoinDesk 20 パフォーマンスアップデート,9/10(火) 7:49
coindesk,CoinDesk JAPAN,トランプ氏が勝利すれば、ビットコインは9万ドルに達する可能性：バーンスタイン,9/10(火) 6:30
coindesk,CoinDesk JAPAN,MakerDAOをスクラップにした理由、創設者ルーン・クリステンセン氏が自ら説明【インタビュー】,9/10(火) 6:00
coindesk,CoinDesk JAPAN,FRBによる0.5%の利下げはビットコインに警戒感を与えるかもしれない：10xリサーチ,9/9(月) 21:30
coindesk,CoinDesk JAPAN,WazirXから暗号資産を盗んだハッカー、1100万ドル相当のETHをトルネードキャッシュへ移動,9/9(月) 19:45
coindesk,CoinDesk JAPAN,秋元康氏総合プロデュースのアイドルプロジェクト、ソニーのレイヤー2「Soneium（ソニューム）」採用,9/9(月) 19:15
coindesk,CoinDesk JAPAN,ビットコインは著しく過小評価されている──大統領選討論会を前に市場アナリストが指摘,9/9(月) 18:25
coindesk,CoinDesk JAPAN,JR九州、車両見学会の準備、夜行列車、SLなど、映像NFTシリーズの販売開始,9/9(月) 18:04
coindesk,CoinDesk JAPAN,アニモカブランズジャパン、TOKYO STUPID GAMESとの提携を発表,9/9(月) 17:20
coindesk,CoinDesk JAPAN,リップル共同創業者、ハリス米副大統領を支持へ,9/9(月) 12:22
coindesk,CoinDesk JAPAN,SBIとOasysが提携、ゲーム特化型チェーンが目指すところとSBIの狙い【インタビュー】,9/9(月) 11:45
coindesk,CoinDesk JAPAN,米国、8月の雇用14.2万人増で25ベーシスポイントの利下げとなるか,9/9(月) 9:26
coindesk,CoinDesk JAPAN,コインベースとロビンフッドを格上げ、ビジネスモデルが「成熟」：英銀バークレイズ,9/9(月) 8:30
coindesk,CoinDesk JAPAN,暗号資産と株式、ネットワーク活動低下とマクロ経済イベントを前に当面は相関続く：Citiレポート,9/8(日) 12:00
coindesk,CoinDesk JAPAN,イーサリアム財団、メインウォレットの残高は6.5億ドルに減少：同幹部,9/8(日) 11:00
coindesk,CoinDesk JAPAN,EigenLayer、ステーカーとノードオペレーターに8600万トークン配布へ──総供給量の約5%に相当,9/8(日) 10:00
coindesk,CoinDesk JAPAN,イーサリアム2.0は、DeFiをどう変えられるか,9/8(日) 9:00
coindesk,CoinDesk JAPAN,日銀 植田総裁がさらなる利上げを示唆／ビットコインは20％下落の可能性【Weekly Review：8/31～9/6】,9/8(日) 8:00
coindesk,CoinDesk JAPAN,ビットコイン、米雇用統計発表後に上昇も5.4万ドルを下回る,9/7(土) 11:27
coindesk,CoinDesk JAPAN,DePINプロジェクトがSuiを選んだ理由／債券トークン市場が急拡大のからくり【週末に読みたい厳選10本】,9/7(土) 10:00
coindesk,CoinDesk JAPAN,暗号資産業界の求人市場、2024年の5大ポイント【米国版】,9/7(土) 9:00
coindesk,CoinDesk JAPAN,ブロックチェーン vs 中間業者：真の市場イノベーションとは,9/7(土) 8:00
coindesk,CoinDesk JAPAN,暗号資産市場は目先の大きな推進要因を欠いている：JPモルガン,9/6(金) 21:45
coindesk,CoinDesk JAPAN,ビットコインの200日移動平均線、昨年10月以来の失速が目前──米雇用統計に注目,9/6(金) 21:00
coindesk,CoinDesk JAPAN,イーサリアム現物ETFのデビュー以降、ETHの流動性は20%低下,9/6(金) 17:45
coindesk,CoinDesk JAPAN,スマホ版「ポケモンカード」用に分散型台帳関連の特許取得か,9/6(金) 14:25
coindesk,CoinDesk JAPAN,仏マクロン大統領、新首相を任命──ブレグジット交渉の元EU側代表,9/6(金) 11:30
coindesk,CoinDesk JAPAN,ブラジル中銀、CBDCパイロットの第2フェーズでビザやサンタンデールを選出,9/6(金) 10:45
coindesk,CoinDesk JAPAN,暗号資産決済のBCBグループに買収の打診：情報筋,9/6(金) 10:30
coindesk,CoinDesk JAPAN,アプトスが下落を主導、暗号資産の弱さが続く──コインベース株は7ヶ月ぶりの安値に,9/6(金) 10:21
coindesk,CoinDesk JAPAN,英FCA、暗号資産企業の登録申請で約9割が承認基準を満たさなかったと発表,9/6(金) 9:23
coindesk,CoinDesk JAPAN,トランプ氏、暗号資産やAIなど産業促進を約束──イーロン・マスク氏起用にも言及,9/6(金) 8:57
coindesk,CoinDesk JAPAN,ビットコイン値下がり──FRB利下げに影響の8月雇用統計発表を前に,9/6(金) 8:26
coindesk,CoinDesk JAPAN,ブロードバンドが伸び悩むなか、RWAが頼みの綱に,9/6(金) 7:01
coindesk,CoinDesk JAPAN,ブロックストリーム・マイニング、3回目となるトークン化した債券の販売を開始,9/6(金) 6:30
coindesk,CoinDesk JAPAN,デジタル資産を守る堅牢なシステムを構築するには,9/6(金) 6:00
coindesk,CoinDesk JAPAN,「上昇時に売る」動きが続き、ビットコインは5万7000ドルを割る,9/5(木) 21:40
coindesk,CoinDesk JAPAN,アニモカブランズジャパン、バリデーターへの参入を表明,9/5(木) 17:15
coindesk,CoinDesk JAPAN,暗号資産所得の分離課税は今年、税制改正要望が認められるのか,9/5(木) 16:15
coindesk,CoinDesk JAPAN,ナイジェリア裁判所、バイナンス幹部の保釈申請の判決を延期,9/5(木) 16:00
coindesk,CoinDesk JAPAN,VC大手a16zとユニオン・スクエア・ベンチャーズ、ニューヨーク州からユニスワップに関する召喚状を受け取る：情報筋,9/5(木) 14:30
coindesk,CoinDesk JAPAN,ロビンフッド、顧客に暗号資産引き出しを禁止で5億円超の和解金──SECとの訴訟も,9/5(木) 13:01
coindesk,CoinDesk JAPAN,ユニスワップ・ラボ、CFTCの告発で2500万円の支払い──SECと訴訟の可能性も,9/5(木) 12:30
coindesk,CoinDesk JAPAN,ハリス副大統領は暗号資産で寄付を受けていないが、支援団体は受けている：コインベース,9/5(木) 12:00
coindesk,CoinDesk JAPAN,バイナンス、英国を拠点とする会計事務所グラント・ソーントンと提携──監査の助言を依頼,9/5(木) 11:00
coindesk,CoinDesk JAPAN,シーメンス、470億円のデジタル債券をプライベートブロックチェーンで発行──独大手銀と共同,9/5(木) 10:25
coindesk,CoinDesk JAPAN,暗号資産ポートフォリオの最適化──利回りを求めて,9/5(木) 10:00
coindesk,CoinDesk JAPAN,スイス第4位の銀行ZKB、個人顧客にビットコインとイーサリアムを提供,9/5(木) 9:48
coindesk,CoinDesk JAPAN,ポリゴンが6.9％下落、インデックスも2.1%下落：CoinDesk 20 パフォーマンスアップデート,9/5(木) 9:20
coindesk,CoinDesk JAPAN,ビットコイン、わずかに反発──大幅な回復を示唆する指標も,9/5(木) 8:08
coindesk,CoinDesk JAPAN,メタバース「ザ・サンドボックス」のクリエイター供給はインドが最多に,9/5(木) 7:00
coindesk,CoinDesk JAPAN,流動性の低いビットコインが総流通量の74%を占めている──強気な影響を与える可能性,9/5(木) 6:30
coindesk,CoinDesk JAPAN,暗号資産トレーダーがAIボットに勝つ可能性は？,9/5(木) 6:00
coindesk,CoinDesk JAPAN,トランプ氏の家族、暗号資産詐欺のハッキング被害,9/4(水) 21:00
coindesk,CoinDesk JAPAN,マウントゴックス元CEOによる振り返り──現在のツールがあればハッキングは起きなかった,9/4(水) 20:00
coindesk,CoinDesk JAPAN,リップルのステーブルコインは「数週間以内」に発行：ガーリングハウスCEO,9/4(水) 19:40
coindesk,CoinDesk JAPAN,伝統的な金融機関もビットコインの取引がしたい：トランプ氏の政権移行チーム議長,9/4(水) 19:30
coindesk,CoinDesk JAPAN,ビットコインマイニングの採算性は過去最低水準：JPモルガン,9/4(水) 19:00
coindesk,CoinDesk JAPAN,ビットコインETF、1日に2億8700万ドルの流出──過去4カ月間で最大,9/4(水) 18:30
coindesk,CoinDesk JAPAN,ソラナの14日間インプライド・ボラティリティ指数が登場,9/4(水) 18:15
coindesk,CoinDesk JAPAN,ビットコイン、800万円近くに値下がり──米国株、アジア株の下落が影響,9/4(水) 17:49
coindesk,CoinDesk JAPAN,「岐阜デジタル城下町プロジェクト」、NFT城下町民証を数量限定で配布,9/4(水) 17:30
coindesk,CoinDesk JAPAN,ZKsyncの開発企業「マター・ラボ」、従業員の16%を解雇──変化する需要に対応,9/4(水) 16:30
coindesk,CoinDesk JAPAN,ポリゴン、MATICからPOLへの移行を実施へ,9/4(水) 15:00
