ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,新潟ニュースNST,スキー場で埋もれる 女性心肺停止,1/13(月) 14:35,https://news.yahoo.co.jp/pickup/6525777,https://news.yahoo.co.jp/articles/162be7f5037d34c394131e44bd0beb54f9b7406d,1/13(月) 14:35
local,MBSニュース,馬が暴れて他2頭に衝突 騎手死亡,1/13(月) 14:22,https://news.yahoo.co.jp/pickup/6525776,https://news.yahoo.co.jp/articles/086c28b022943b907b8708ea775e6167bf1de48d,1/13(月) 14:22
local,テレビ静岡NEWS,東名で多重事故 2人死亡3人重軽傷,1/13(月) 12:43,https://news.yahoo.co.jp/pickup/6525764,https://news.yahoo.co.jp/articles/488d04c244e910957f845dee48f9407db5f3e060,1/13(月) 12:43
local,MBSニュース,調教訓練中に落馬 40代男性が重体,1/13(月) 11:37,https://news.yahoo.co.jp/pickup/6525753,https://news.yahoo.co.jp/articles/4f6e966a9fb37d004fde618d614eaeb805024446,1/13(月) 11:37
local,MBSニュース,乗馬練習中に落馬 40代男性が重体,1/13(月) 11:00,https://news.yahoo.co.jp/pickup/6525748,https://news.yahoo.co.jp/articles/4f6e966a9fb37d004fde618d614eaeb805024446,1/13(月) 11:00
local,読売新聞オンライン,震災被害の記憶を継承 30年の営み,1/13(月) 10:43,https://news.yahoo.co.jp/pickup/6525746,https://news.yahoo.co.jp/articles/e449603bb4630285b742cfef575dea25e3bd2b28,1/13(月) 10:43
local,テレビ朝日系（ANN）,教員らの奨学金返還を支援へ 東京,1/13(月) 9:02,https://news.yahoo.co.jp/pickup/6525733,https://news.yahoo.co.jp/articles/dceb604baa0a6b35ac01d864cb44236c41613709,1/13(月) 9:02
local,毎日新聞,小2のバリスタ 寸分たがわぬ抽出,1/13(月) 8:52,https://news.yahoo.co.jp/pickup/6525737,https://news.yahoo.co.jp/articles/f0ece4f9ed48dca09ccf2cc838ed550591d0f211,1/13(月) 8:52
local,毎日新聞,転落巻き添え事故 なぜ後絶たず,1/13(月) 8:05,https://news.yahoo.co.jp/pickup/6525731,https://news.yahoo.co.jp/articles/ae1b74102b7991747c5fa93f045bf16e9e2b82b2,1/13(月) 8:05
local,まいどなニュース,地震で娘が生き埋め 救った大学生,1/13(月) 8:05,https://news.yahoo.co.jp/pickup/6525734,https://news.yahoo.co.jp/articles/9b852e51fc7f182f5974fadaa32f0006504821f0,1/13(月) 8:05
