ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,毎日新聞,ダブルワークの男性自殺 労災認定,12/16(月) 7:21,https://news.yahoo.co.jp/pickup/6522896,https://news.yahoo.co.jp/articles/f83be216fb4b045497fa9f0a09866d76ca987354,12/16(月) 7:21
local,共同通信,中3死傷 男子生徒にも強い殺意か,12/16(月) 6:33,https://news.yahoo.co.jp/pickup/6522893,https://news.yahoo.co.jp/articles/84fe6bb43abc4060851fecb9b348b7783cb00de2,12/16(月) 6:33
local,テレビ朝日系（ANN）,中学生2人死傷 刺した男の行方は,12/16(月) 0:20,https://news.yahoo.co.jp/pickup/6522887,https://news.yahoo.co.jp/articles/3bfe58062f3e43013981543a470a0536b5b7a0d4,12/16(月) 0:20
local,産経新聞,許せない 中学生2人死傷に憤る声,12/15(日) 20:55,https://news.yahoo.co.jp/pickup/6522874,https://news.yahoo.co.jp/articles/070a123b7a51326a5d1113a2f15336fe917b7f2c,12/15(日) 20:55
local,東海テレビ,非行集団の少年ら 警察署で解散式,12/15(日) 19:37,https://news.yahoo.co.jp/pickup/6522869,https://news.yahoo.co.jp/articles/2e0c6a1a73894899227421cff39ac938c2dd06f8,12/15(日) 19:37
local,日テレNEWS NNN,中学生死傷 女子生徒に防御創なし,12/15(日) 19:24,https://news.yahoo.co.jp/pickup/6522868,https://news.yahoo.co.jp/articles/3561ccffefe8e86917ab58bf5294cb9c7a3c46cf,12/15(日) 19:24
local,朝日新聞デジタル,在宅を狙う窃盗「ノビ」住人恐怖,12/15(日) 19:13,https://news.yahoo.co.jp/pickup/6522867,https://news.yahoo.co.jp/articles/929ad7c282c07d1d267ac3babaf334394b114d2a,12/15(日) 19:13
local,毎日新聞,中学生2人死傷 中3女子は失血死,12/15(日) 17:52,https://news.yahoo.co.jp/pickup/6522859,https://news.yahoo.co.jp/articles/b6bbd3631f41146db193aff1455a9e10df031c9d,12/15(日) 17:52
local,読売新聞オンライン,トクリュウ関与か 祇園の捜査同行,12/15(日) 16:57,https://news.yahoo.co.jp/pickup/6522854,https://news.yahoo.co.jp/articles/673f594aef6424729a1759482e3e8bc96cc1298e,12/15(日) 16:57
local,毎日新聞,中学生2人死傷 北へ徒歩で逃走か,12/15(日) 15:13,https://news.yahoo.co.jp/pickup/6522841,https://news.yahoo.co.jp/articles/a5fe88049c3c5766f58e44d4c20730a158c3eee9,12/15(日) 15:13
local,TNCテレビ西日本,中学生2人刺される 事件時の店内,12/15(日) 11:31,https://news.yahoo.co.jp/pickup/6522826,https://news.yahoo.co.jp/articles/cf04a3958c8c5584a73e1aa0bf33cda3c08f3353,12/15(日) 11:31
local,TBS NEWS DIG Powered by JNN,車が海に転落 殺人容疑で女を逮捕,12/15(日) 10:58,https://news.yahoo.co.jp/pickup/6522825,https://news.yahoo.co.jp/articles/3103b4050bc5c187b2f79bd2ffdf21fd66352318,12/15(日) 10:58
local,FBS福岡放送,入店1分足らずで中学生2人を刺す,12/15(日) 9:48,https://news.yahoo.co.jp/pickup/6522815,https://news.yahoo.co.jp/articles/ebfff36267ed61d29f7ecac157800672a2ad628c,12/15(日) 9:48
local,北國新聞社,主役となる鳥捕獲できず 神事中止,12/15(日) 8:03,https://news.yahoo.co.jp/pickup/6522806,https://news.yahoo.co.jp/articles/8aed41bfb1d16c92223cff2513f98581270b116a,12/15(日) 8:03
local,共同通信,知らない人に刺された 男子中学生,12/15(日) 7:30,https://news.yahoo.co.jp/pickup/6522803,https://news.yahoo.co.jp/articles/0788051f036d4af21019635a76add737ec17893a,12/15(日) 7:30
local,毎日新聞,中学生2人刺され死傷 住民ら不安,12/15(日) 1:31,https://news.yahoo.co.jp/pickup/6522800,https://news.yahoo.co.jp/articles/439fe0f60b93b42160d006417a289ca22e9ac141,12/15(日) 1:31
