ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,FNNプライムオンライン（フジテレビ系）,2歳死亡 未登園を家族に確認せず,2歳児車内置き去りで死亡　保育園は未登園認識も確認せず　逮捕の祖母「忘れてしまった」,https://news.yahoo.co.jp/pickup/6474976,https://news.yahoo.co.jp/articles/bfbe425e704573585682f0bb217de1bf639ab564,9/10(日) 18:14
local,毎日新聞,相次ぐ子どもの車内放置死 対策は,子どもの車内放置死防ぐために　専門家が勧める貴重品の置き場所,https://news.yahoo.co.jp/pickup/6474975,https://news.yahoo.co.jp/articles/6169edc4da8b43e6650f7a28f2f1fcc5e141e72b,9/10(日) 18:09
local,山陰中央新報,強烈な引き 1.1mの巨大ウナギ捕獲,国内最大級に匹敵か　体長1.1メートルの超巨大ウナギ、意外な場所で捕獲　「大ナマズかと思った」,https://news.yahoo.co.jp/pickup/6474972,https://news.yahoo.co.jp/articles/167faadc4e694cd2d4ade9d24fec5a32b70cb252,9/10(日) 17:18
local,山陰中央新報,最大級? 体長1.1m巨大ウナギ捕獲,国内最大級に匹敵か　体長1.1メートルの超巨大ウナギ、意外な場所で捕獲　「大ナマズかと思った」,https://news.yahoo.co.jp/pickup/6474962,https://news.yahoo.co.jp/articles/167faadc4e694cd2d4ade9d24fec5a32b70cb252,9/10(日) 15:46
local,読売新聞オンライン,2歳死亡 祖母「園に送り忘れた」,勤務先で車内置き去り９時間半、２歳男児死亡…祖母「保育園に送り忘れた」,https://news.yahoo.co.jp/pickup/6474959,https://news.yahoo.co.jp/articles/b9270e9ab2ee755ce1833566012292ae9c3242e2,9/10(日) 14:59
local,毎日新聞,解体なら8億円「廃虚」の図書館跡,解体すれば8億円　「廃虚」維持に年300万円　宙に浮く図書館跡,https://news.yahoo.co.jp/pickup/6474957,https://news.yahoo.co.jp/articles/12eabe1abd1ca064f071b67b40ec0766d082b7ff,9/10(日) 14:42
local,産経新聞,うどん無料 泣いて食べる困窮者も,「一杯無料のかけうどん」に込めた愛と恩返し　西成の元極道店主がドン底で見た人情,https://news.yahoo.co.jp/pickup/6474943,https://news.yahoo.co.jp/articles/6f113033d3cd3f67dfbaf04ae2e1d27092ffd542,9/10(日) 12:01
local,産経新聞,「うどん無料」元極道店主の人情,「一杯無料のかけうどん」に込めた愛と恩返し　西成の元極道店主がドン底で見た人情,https://news.yahoo.co.jp/pickup/6474938,https://news.yahoo.co.jp/articles/6f113033d3cd3f67dfbaf04ae2e1d27092ffd542,9/10(日) 11:40
local,茨城新聞クロスアイ,泥水迫ってきた 瞬く間に車動けず,【台風13号】瞬く間、土砂に埋まる　国道461号で車立ち往生,https://news.yahoo.co.jp/pickup/6474937,https://news.yahoo.co.jp/articles/62f9dfffab2b8b2d9b22a68df1a868e989d9286c,9/10(日) 11:14
local,山陽新聞デジタル,2歳死亡 車に置き去り疑いで逮捕,【第3報】男児置き去り、過失致死の祖母逮捕　「孫を保育施設に送るのを忘れてしまっていた」容疑で岡山県警津山署,https://news.yahoo.co.jp/pickup/6474930,https://news.yahoo.co.jp/articles/313d2e9a817540d483523045258fe1c806c70f46,9/10(日) 9:11
local,山陽新聞デジタル,祖母の車に置き去りか 2歳が死亡,【独自】車内に置き去りか 2歳男児死亡　岡山・津山の駐車場,https://news.yahoo.co.jp/pickup/6474918,https://news.yahoo.co.jp/articles/70af62ba8f7b6f834f6f7bce5e0654ebdd261818,9/10(日) 7:51
