ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ITmedia NEWS,iPhone15がUSB-Cに ネット上の声,“脱Lightning”で「みんなうれしいUSB-C」とApple　iPhone 15登場で「うれしすぎる」「5年遅い」など意見さまざま,https://news.yahoo.co.jp/pickup/6475227,https://news.yahoo.co.jp/articles/6ad9ae715b98bc4e4cf61246bf7c1c2775f6c182,9/13(水) 9:51
top-picks,毎日新聞,NTT法見直し、通信大手が懸念,NTT法見直し、通信大手が懸念　「公正な競争環境損なわれる」,https://news.yahoo.co.jp/pickup/6475225,https://news.yahoo.co.jp/articles/b60d82c9d7144be74647f4142f2f18dd94e13e88,9/13(水) 9:43
top-picks,読売新聞オンライン,阪神優勝迫る 府警は1300人で警戒,タイガースあすにも優勝、雑踏事故や「祝賀ダイブ」警戒…大阪府警はハロウィーン６・５倍の１３００人動員,https://news.yahoo.co.jp/pickup/6475226,https://news.yahoo.co.jp/articles/0fd4e6e370c72b5d36d903a66a8dd71af5ee8f03,9/13(水) 9:26
top-picks,産経新聞,米 露朝で武器供与合意なら制裁へ,米、露朝が武器供与で合意なら制裁強化の方針,https://news.yahoo.co.jp/pickup/6475223,https://news.yahoo.co.jp/articles/eaf9f3995d4d21cc1c8b0e89a419962aa83bfd0f,9/13(水) 9:12
top-picks,読売新聞オンライン,迫る阪神優勝 警戒強める大阪府警,タイガースあすにも優勝、雑踏事故や「祝賀ダイブ」警戒…大阪府警はハロウィーン６・５倍の１３００人動員,https://news.yahoo.co.jp/pickup/6475224,https://news.yahoo.co.jp/articles/0fd4e6e370c72b5d36d903a66a8dd71af5ee8f03,9/13(水) 9:11
top-picks,TBS NEWS DIG Powered by JNN,ハロウィン向け渋谷区発表 背景は,「ハロウィーンに来ないで」「街で楽しめないような警備を検討」渋谷区長が呼びかけ“迷惑路上飲み”に危機感…強いメッセージのワケ【Nスタ解説】,https://news.yahoo.co.jp/pickup/6475222,https://news.yahoo.co.jp/articles/82f713c95849439cfdff0c87ee3ae8efa26ff0f2,9/13(水) 8:41
top-picks,毎日新聞,狛江強殺 指示役スマホに現場画像,「指示役」スマホに死亡した被害者の画像　狛江事件で4人逮捕,https://news.yahoo.co.jp/pickup/6475221,https://news.yahoo.co.jp/articles/e186bacf05db4e305145ddc6202c03be61736320,9/13(水) 8:32
top-picks,スポーツ報知,中日 谷元圭介38歳が現役引退,【中日】チーム最年長・谷元圭介が現役引退　１６年日本シリーズ胴上げ投手　今季は６試合登板,https://news.yahoo.co.jp/pickup/6475220,https://news.yahoo.co.jp/articles/c9931d4d221655b69b29e82860b322241f3e4577,9/13(水) 8:21
top-picks,読売新聞オンライン,カスハラ横行 おもてなし合戦一因,お客様は神様…じゃない！「カスハラ」横行、過剰なおもてなし合戦も一因,https://news.yahoo.co.jp/pickup/6475218,https://news.yahoo.co.jp/articles/bf3098fb1d5c453a3c47b22ef09b2f571e5bd999,9/13(水) 8:05
top-picks,ITmedia ビジネスオンライン,iPhone15シリーズ日本で高価格化,「iPhone 15」上位モデルは「1万円アップ」　高価格化が進む,https://news.yahoo.co.jp/pickup/6475219,https://news.yahoo.co.jp/articles/d6fada5516ff2f957440784d1e724f7c8b14d320,9/13(水) 7:59
top-picks,時事通信,内閣改造 安定重視も火種抱える,女性・待機組を積極登用　岸田首相、総裁再選へ多方面に配慮　安定重視も火種抱える,https://news.yahoo.co.jp/pickup/6475216,https://news.yahoo.co.jp/articles/5c8c209fdb274f33e234d9ebe6f2a4970adbf333,9/13(水) 7:44
top-picks,オリコン,伊集院光、ニッポン放送で新番組,伊集院光、28年ぶりニッポン放送でワイド番組　火曜から金曜の“夕方”を担当【コメント全文】,https://news.yahoo.co.jp/pickup/6475215,https://news.yahoo.co.jp/articles/87e5cab4ffc2e02c8161cf46ac4fdf28f615029e,9/13(水) 7:32
top-picks,毎日新聞,臨時国会、10月中旬召集へ,臨時国会、10月中旬召集へ　首相、経済対策の策定急ぐ,https://news.yahoo.co.jp/pickup/6475214,https://news.yahoo.co.jp/articles/8095398c62ccaf31ad2415a40e5cf4c989b56b5c,9/13(水) 7:32
top-picks,CNN.co.jp,リビア洪水 死者5000人超か,リビア洪水、５千人超死亡、１万人不明か　北東部で壊滅的被害,https://news.yahoo.co.jp/pickup/6475213,https://news.yahoo.co.jp/articles/f5c7837c0a134004561395eb92e36fa91e9bb311,9/13(水) 7:14
top-picks,ウェザーマップ,全国的に天気不安定 残暑にも警戒,13日(水)の天気　全国的に不安定続く　局地的には激しい雷雨も　空模様の変化に注意　厳しい残暑にも対策を,https://news.yahoo.co.jp/pickup/6475211,https://news.yahoo.co.jp/articles/3c3f2429311dd293973b3d3e9631c1d8c8091974,9/13(水) 6:47
top-picks,スポニチアネックス,ジャニー氏肖像画 事務所から撤去,事務所入り口展示のジャニー氏肖像画撤去　大野智が描いた作品　関係者「“ジャニーさん断ち”の表れ」,https://news.yahoo.co.jp/pickup/6475210,https://news.yahoo.co.jp/articles/d5cd103e40158380efd9453159da67a3f28d61a7,9/13(水) 6:28
top-picks,ITmedia Mobile,iPhone15発表 充電端子がUSB-Cに,「iPhone 15／15 Pro」9月22日発売　Lightning廃止でUSB-C採用、Pro Maxは5倍光学ズームに,https://news.yahoo.co.jp/pickup/6475209,https://news.yahoo.co.jp/articles/c871beeb5c781bbac405a4615d752de710648fc4,9/13(水) 6:16
top-picks,共同通信,カンボジアで日本人20人超拘束,カンボジアで日本人20人超拘束　アパート拠点に特殊詐欺か,https://news.yahoo.co.jp/pickup/6475208,https://news.yahoo.co.jp/articles/fd5d02d2e08709ba0f8c8345986a84a5c8a751bf,9/13(水) 0:05
top-picks,TBS NEWS DIG Powered by JNN,サッカー日本 トルコに4-2で勝利,森保ジャパン 中2日の強行日程も4得点でトルコに勝利！伊藤敦樹の代表初ゴール、中村敬斗の2ゴール、伊東2試合連発,https://news.yahoo.co.jp/pickup/6475207,https://news.yahoo.co.jp/articles/cf84789915be7c08e5e9128c2b20d63c9c8f4b55,9/12(火) 23:24
top-picks,産経新聞,4歳暴行死 行政対応に4つの「穴」,行政対応に４つの穴　聞き取り不十分、情報も共有せず…　奈良４歳暴行死事件,https://news.yahoo.co.jp/pickup/6475205,https://news.yahoo.co.jp/articles/6173a0ff6da722d9aa084be2f696127cacb0face,9/12(火) 23:04
top-picks,日刊スポーツ,巨人 3年連続でリーグ優勝ならず,【巨人】敵地甲子園で３年連続Ｖ逸決定　原監督「現実は現実。現実と受け止めて」初の屈辱,https://news.yahoo.co.jp/pickup/6475206,https://news.yahoo.co.jp/articles/4cba28403fb37431442d0918fccb32c866c0ae02,9/12(火) 22:59
top-picks,時事通信,中国 処理水監視巡りIAEAを批判,IAEAの処理水監視を批判　「独立性に欠ける」　中国,https://news.yahoo.co.jp/pickup/6475204,https://news.yahoo.co.jp/articles/695fb9a8404b400adfa349c980e6d4e86fc5b624,9/12(火) 22:27
top-picks,共同通信,木原副長官が退任へ 自ら申し出か,首相最側近の木原氏交代　主要政策立案に関与,https://news.yahoo.co.jp/pickup/6475202,https://news.yahoo.co.jp/articles/a4e6367f67b14d157390ea2000112cc2cdbddbec,9/12(火) 22:18
top-picks,日刊スポーツ,巨人V逸決定 監督「現実は現実」,【巨人】敵地甲子園で３年連続Ｖ逸決定　原監督「現実は現実。現実と受け止めて」初の屈辱,https://news.yahoo.co.jp/pickup/6475203,https://news.yahoo.co.jp/articles/4cba28403fb37431442d0918fccb32c866c0ae02,9/12(火) 22:16
top-picks,時事通信,大手企業 ジャニ起用の見送り加速,ジャニーズ広告、終了続々　人権配慮　マクドナルド、花王も,https://news.yahoo.co.jp/pickup/6475201,https://news.yahoo.co.jp/articles/63adb226f40dd3843e37058614287c6434c80a5a,9/12(火) 21:55
top-picks,時事通信,リビア洪水 1万人前後行方不明か,リビア洪水で1万人不明　数千人死亡か、「都市25％消失」,https://news.yahoo.co.jp/pickup/6475200,https://news.yahoo.co.jp/articles/30ee65718580eb0c4bd3a6319274ed436e1500a3,9/12(火) 21:36
top-picks,毎日新聞,米政権 AI巡り新たに8社と合意,バイデン米政権、AI自主規制の参加企業を拡大　新たに8社と合意,https://news.yahoo.co.jp/pickup/6475199,https://news.yahoo.co.jp/articles/8ab62db76cce7b4fc810916efdd948e6343f1d88,9/12(火) 21:28
top-picks,スポーツナビ,速報サッカー 日本vs.トルコ,サッカー速報　日本vs.トルコ,https://news.yahoo.co.jp/pickup/6475192,https://news.yahoo.co.jp/articles/7c1a72e1a0f75f5b923eff585f3619cfcf87c8ac,9/12(火) 21:12
top-picks,産経新聞,第2次岸田再改造内閣、顔ぶれは,外相に上川陽子氏、女性閣僚５人　第２次岸田再改造内閣の顔ぶれ決まる,https://news.yahoo.co.jp/pickup/6475198,https://news.yahoo.co.jp/articles/a443be11d4e76cee5b319486c0fddfa9670eacea,9/12(火) 21:01
top-picks,デイリースポーツ,日本ハム 選手へのSNS中傷に警告,日本ハム　ＳＮＳ誹謗中傷に警告「看過できなければ法的措置も視野」１０日に伊藤に差別的投稿　新庄監督も「やめてください」,https://news.yahoo.co.jp/pickup/6475196,https://news.yahoo.co.jp/articles/fffe83a3cef54079b481a2946517dbf1a54827d5,9/12(火) 21:00
top-picks,オリコン,映画キングダム第4弾を発表 歓声,映画『キングダム』シリーズ4作目制作決定　山崎賢人＆吉沢亮「キングダムは終わらない！」,https://news.yahoo.co.jp/pickup/6475195,https://news.yahoo.co.jp/articles/fc46190d0da2e1d560b615d7b88eed93fdc45828,9/12(火) 20:56
top-picks,朝日新聞デジタル,金正恩氏のロシア訪問 なぜ列車,金正恩氏はなぜ列車でロシアに　「動く貴賓室」最高速度は60キロ？,https://news.yahoo.co.jp/pickup/6475193,https://news.yahoo.co.jp/articles/6b5d1d5dd388219185974886f9f0f749f6938549,9/12(火) 20:45
top-picks,FNNプライムオンライン,Booking.comに偽情報 利用者憤り,【独自】人気旅行サイトに偽ホテル掲載… 利用者「許せない・夏休み台無しに…」　実在する貸別荘からの「画像盗用」も判明　所有者「掲載段階でしっかり審査を」,https://news.yahoo.co.jp/pickup/6475191,https://news.yahoo.co.jp/articles/9adff3493da9adacd477b9742de0687c53e09223,9/12(火) 20:23
top-picks,馬トク報知,「名馬」カワカミプリンセス死ぬ,２００６年牝馬２冠のカワカミプリンセスが死す、２０歳…西浦勝一元調教師「名馬中の名馬という馬でした」,https://news.yahoo.co.jp/pickup/6475190,https://news.yahoo.co.jp/articles/0567e5df4ef636e2cd69b4ddf70ffd45e93d5d54,9/12(火) 20:06
top-picks,TBS NEWS DIG Powered by JNN,阪神監督 2軍試合も全部見ている,「そういう選手を1軍に上げてもあかん」首位独走の阪神“岡田監督流”、1軍で活躍できる選手の見分け方,https://news.yahoo.co.jp/pickup/6475189,https://news.yahoo.co.jp/articles/1149aac2d5f0b457a0d032ac89b8105b7493b57b,9/12(火) 19:51
top-picks,MBSニュース,トリマーが喉切り犬死ぬ 賠償命令,【速報】トリミング中にハサミが喉に刺さり愛犬死ぬ…施術した元ペットサロン経営の男性に飼い主側が賠償求めた裁判  大阪地裁が男性に約40万円の賠償命じる「負傷の防止策を一切とらなかった点で過失の程度は大きい」,https://news.yahoo.co.jp/pickup/6475186,https://news.yahoo.co.jp/articles/9b3dc06ff3e993729cec1b0aa0207213aa78a78b,9/12(火) 19:37
top-picks,TBS NEWS DIG Powered by JNN,第2次岸田再改造内閣、顔ぶれ一覧,第二次岸田再改造内閣　顔ぶれ一覧　女性閣僚“倍増へ”こども政策担当大臣に加藤鮎子氏、外務大臣に上川陽子氏　河野太郎氏はデジタル担当大臣留任,https://news.yahoo.co.jp/pickup/6475188,https://news.yahoo.co.jp/articles/0212bab170314105acd1306463ea0140dd758a11,9/12(火) 19:37
top-picks,産経新聞,河野太郎デジタル相、留任へ,外相に上川元法相を起用　河野デジタル相、高市経済安保担当相は留任へ,https://news.yahoo.co.jp/pickup/6475185,https://news.yahoo.co.jp/articles/98637f1d06790fb9e04a6462c0775b02195c2864,9/12(火) 19:14
top-picks,静岡放送（SBS）,外相に上川陽子氏を起用する方針,上川陽子衆議院議員（静岡1区）を外務大臣に起用へ　内閣改造【速報】,https://news.yahoo.co.jp/pickup/6475183,https://news.yahoo.co.jp/articles/56d5f352379aeb0dddb3ac63ab2fa1dcf65ed9a3,9/12(火) 19:02
top-picks,Full-Count,日大クエスト続編? 国体で実現,【高校野球】話題の“日大クエスト”再び　国体で実現…おかやま山陽の4校撃破に注目集まる「楽しみ」,https://news.yahoo.co.jp/pickup/6475182,https://news.yahoo.co.jp/articles/6ab824755312232d0665dd011f71954c512f2026,9/12(火) 19:02
top-picks,毎日新聞,核ごみ調査巡り 対馬市議会は紛糾,4時間、紛糾し…核ごみ調査受け入れ請願採択、その時対馬市議会は,https://news.yahoo.co.jp/pickup/6475181,https://news.yahoo.co.jp/articles/574c66a466d910774267def8fed83ca0fb7deabb,9/12(火) 18:50
top-picks,ABEMA TIMES,同友会新浪氏 ジャニ事務所を批判,経済界のトップがジャニーズ事務所の姿勢を厳しく批判 「“チャイルドアビューズ”を認めることになる」,https://news.yahoo.co.jp/pickup/6475179,https://news.yahoo.co.jp/articles/43e74a906adae83757363ed34a94328f339c0c20,9/12(火) 18:44
top-picks,tenki.jp,北日本は断続的に雨予想 災害警戒,記録的大雨の北日本　今夜は災害警戒　あす午後は西・東日本も局地的大雨　残暑厳しく,https://news.yahoo.co.jp/pickup/6475178,https://news.yahoo.co.jp/articles/410f11a96751f014485f83ff53c3026caac679d7,9/12(火) 18:32
top-picks,デイリースポーツ,どよめき 嵐相葉サプライズ始球式,ロッテ戦　嵐・相葉雅紀のサプライズ始球式にファンどよめく　自らリリーフカー運転、助手席には岸優太　渾身の一球は球速９４キロ,https://news.yahoo.co.jp/pickup/6475180,https://news.yahoo.co.jp/articles/b1cc0ff2ec429c148c6a83a8cdb6d770c9392988,9/12(火) 18:28
top-picks,FNNプライムオンライン（フジテレビ系）,改造人事「女性登用」を目玉に?,内閣改造・党役員人事最終調整　“女性登用”を人事の目玉に?,https://news.yahoo.co.jp/pickup/6475175,https://news.yahoo.co.jp/articles/029d854cbd52a761941e8af8a35c730bb081219c,9/12(火) 17:57
top-picks,デイリースポーツ,慶応と仙台育英が再び激突 国体,鹿児島国体１回戦で慶応ＶＳ仙台育英！注目集めた今夏甲子園の決勝カード　今年の対戦成績はセンバツ含め１勝１敗,https://news.yahoo.co.jp/pickup/6475177,https://news.yahoo.co.jp/articles/0bfe710948e1d584b0dbd700b52dc039846298fc,9/12(火) 17:52
top-picks,バスケットボールキング,バスケ川真田 骨折で全治6週間,日本代表の川真田紘也が全治6週間程度の負傷…アジア競技大会の出場を辞退,https://news.yahoo.co.jp/pickup/6475176,https://news.yahoo.co.jp/articles/a6ccc633977f3a3b06616ba99bd1db603853f4a8,9/12(火) 17:32
top-picks,スポーツ報知,花王が一転 ジャニ起用広告を中止,花王、判断一転でＣＭ中止　ジャニーズ事務所所属タレントの起用を「可及的速やかに中止いたします」,https://news.yahoo.co.jp/pickup/6475174,https://news.yahoo.co.jp/articles/206447c30113a70b921bf734e657b9dedea17ecd,9/12(火) 17:29
top-picks,テレビユー福島,沖合に遺体 雨で不明の男性と判明,福島県沖で発見の遺体　台風13号で行方不明の茨城・日立市の40代男性と判明,https://news.yahoo.co.jp/pickup/6475173,https://news.yahoo.co.jp/articles/2c5ab30f8a30045c03faaaba8365f511f44a2847,9/12(火) 17:16
top-picks,読売新聞オンライン,NTT社長 正式社名の変更に言及,正式社名「日本電信電話」は「事業とマッチしていない」…ＮＴＴ社長が社名変更に言及,https://news.yahoo.co.jp/pickup/6475172,https://news.yahoo.co.jp/articles/7fbec4b055c09878c2637b9596c95931187f9210,9/12(火) 17:10
top-picks,BuzzFeed Japan,寺沢武一さん死去 漫画家らが追悼,『コブラ』寺沢武一さん死去、漫画界から悼む声。「この人がいなければ漫画制作デジタル化の流れは10年遅れていたのでは」,https://news.yahoo.co.jp/pickup/6475171,https://news.yahoo.co.jp/articles/8e5f37a25d6d7629b2d01f3102defd491312cfad,9/12(火) 17:09
top-picks,毎日新聞,国会召集先送り 野党側の敗訴確定,臨時国会召集先送り訴訟、野党議員の敗訴確定　最高裁が上告棄却,https://news.yahoo.co.jp/pickup/6475169,https://news.yahoo.co.jp/articles/7a64879365c44f19263c2794e3090c202c362d3c,9/12(火) 16:59
top-picks,東京商工リサーチ,ラーメン店倒産が急増 最多ペース,「ラーメン屋さん」の倒産が前年同期比3.5倍に急増　食材価格・光熱費高騰で年間最多ペース,https://news.yahoo.co.jp/pickup/6475170,https://news.yahoo.co.jp/articles/98ead04b9fc3cee05d42bde84145a12010ac2a9d,9/12(火) 16:57
top-picks,Bloomberg,値上げも? Apple発表会の注目点,アップルの12日の製品発表イベント、注目点を５つのチャートで解説,https://news.yahoo.co.jp/pickup/6475168,https://news.yahoo.co.jp/articles/05903e520dee797e72f472f53e086545e4daed21,9/12(火) 16:50
top-picks,バスケットボールキング,バスケ代表の川真田紘也 右手骨折,日本代表の川真田紘也が全治6週間程度の負傷…アジア競技大会の出場を辞退,https://news.yahoo.co.jp/pickup/6475167,https://news.yahoo.co.jp/articles/a6ccc633977f3a3b06616ba99bd1db603853f4a8,9/12(火) 16:42
top-picks,スポーツ報知,野球「プレミア12」来年11月開催,２０２４年の第３回ＷＢＳＣプレミア１２も日本で開催へ,https://news.yahoo.co.jp/pickup/6475166,https://news.yahoo.co.jp/articles/a09653fbf8b3be4763137ec50e173747257044f3,9/12(火) 16:35
top-picks,毎日新聞,対馬 核ごみ調査受け入れ請願採択,核のごみ処分場　長崎・対馬市議会が調査受け入れを求める請願を採択,https://news.yahoo.co.jp/pickup/6475165,https://news.yahoo.co.jp/articles/b22c0703b6bb776bc992df40a027682b2665d4e8,9/12(火) 16:20
top-picks,朝日新聞デジタル,ビッグモーターが新卒採用を停止,ビッグモーターが新卒採用停止「内定取り消しはしない」　再開は未定,https://news.yahoo.co.jp/pickup/6475164,https://news.yahoo.co.jp/articles/8b4c70997075b8e29154a56314ffd752aecaac6b,9/12(火) 16:18
top-picks,日テレNEWS,映像 露に入る金正恩氏の特別列車,“金正恩総書記の特別列車”がロシア入り　プーチン大統領と会談へ,https://news.yahoo.co.jp/pickup/6475163,https://news.yahoo.co.jp/articles/62292452714bff2a6c654e668310d66ef66cd26c,9/12(火) 15:53
top-picks,FNNプライムオンライン,八代亜紀が活動休止 膠原病とは,八代亜紀さんが公表した「膠原病」はどんな病気?感染症や紫外線が発病のきっかけにも…専門医に聞いた,https://news.yahoo.co.jp/pickup/6475161,https://news.yahoo.co.jp/articles/8fe5e3ddb0ee9c3642ffdb8081623cd586aeca76,9/12(火) 15:39
top-picks,オリコン,笹川友里アナ 過酷なAD時代回想,笹川友里、AD時代の過酷体験を回想「36時間寝ずに働くことも…」　『王様のブランチ』レギュラー小関裕太も共感,https://news.yahoo.co.jp/pickup/6475162,https://news.yahoo.co.jp/articles/72aac1121c5f1053ebf8f287655635a6e3305c98,9/12(火) 15:20
top-picks,TBS NEWS DIG Powered by JNN,ベネチアで受賞 濱口監督が会見,【濱口竜介監督・会見】「これからも地道に」と「背中を押されたような気持ち」　ベネチア国際映画祭【銀獅子賞】受賞『悪は存在しない』　,https://news.yahoo.co.jp/pickup/6475160,https://news.yahoo.co.jp/articles/60d79abe8b17e89ab6cad742778c6feb2321c7c9,9/12(火) 14:59
top-picks,オリコン,笹川友里アナ AD時代の過酷体験,笹川友里、AD時代の過酷体験を回想「36時間寝ずに働くことも…」　『王様のブランチ』レギュラー小関裕太も共感,https://news.yahoo.co.jp/pickup/6475159,https://news.yahoo.co.jp/articles/72aac1121c5f1053ebf8f287655635a6e3305c98,9/12(火) 14:57
top-picks,読売新聞オンライン,梅毒患者 昨年より早いペースで増,性感染症の梅毒患者、１万人超に…過去最多の昨年より早いペースで増加,https://news.yahoo.co.jp/pickup/6475157,https://news.yahoo.co.jp/articles/7fb5716739a2e52ceac1ea639368c6d16ddfe6cb,9/12(火) 14:53
top-picks,福井新聞ＯＮＬＩＮＥ,登山客8人 スズメバチに刺される,登山客8人スズメバチに刺される、福井県福井市の一乗城山山頂付近　1人ヘリで搬送も命に別条なし,https://news.yahoo.co.jp/pickup/6475158,https://news.yahoo.co.jp/articles/75985d8f46c76434e5e1c7a2ff201f1bf309c676,9/12(火) 14:51
top-picks,テレビ朝日系（ANN）,ハワイへ入国できず 売春疑われ?,【独自】「犯罪者扱い」ハワイで日本人女性“入国拒否”　売春疑われる？若い女性から相談急増,https://news.yahoo.co.jp/pickup/6475156,https://news.yahoo.co.jp/articles/3e628660444b33db79db2c74ae2c1522b82406c1,9/12(火) 14:32
top-picks,産経新聞,自民・萩生田政調会長 続投の方針,＜独自＞【内閣改造】松野博一官房長官、萩生田光一政調会長続投へ,https://news.yahoo.co.jp/pickup/6475154,https://news.yahoo.co.jp/articles/7f7ef0fad3b6dd4acb997df8f4b5986097c55df6,9/12(火) 14:15
top-picks,朝日新聞デジタル,野村農水相、交代を自ら発言,野村農水相交代を自ら発言　「これが最後の会見」「ちょっと疲れた」,https://news.yahoo.co.jp/pickup/6475150,https://news.yahoo.co.jp/articles/61d1433e3b92ecd025cf484d249e4ac78ab236a9,9/12(火) 13:19
top-picks,共同通信,マック、ジャニ広告見送る方針,ジャニーズ広告起用の見送り拡大　マック、第一三共、花王も,https://news.yahoo.co.jp/pickup/6475151,https://news.yahoo.co.jp/articles/13be7f477f33d658cda6521c6df62ebfbab57fd4,9/12(火) 13:16
top-picks,スポーツ報知,松坂桃李 モンゴル語「難しい」,「ＶＩＶＡＮＴ」出演中の松坂桃李、モンゴル語に苦戦と告白「舌の使い方が日本語とは全然違って…」,https://news.yahoo.co.jp/pickup/6475147,https://news.yahoo.co.jp/articles/c82ebba526461fb200aee514545a4a20b3a1161f,9/12(火) 12:50
top-picks,神戸新聞NEXT,有毒のコカミアリ、神戸で初確認,有毒のコカミアリ、神戸で初確認　六アイのコンテナヤードで約50匹　国内侵入、岡山に次ぎ2例目,https://news.yahoo.co.jp/pickup/6475146,https://news.yahoo.co.jp/articles/1ff463ae6525d37219075d1549926e6824e6a555,9/12(火) 12:48
top-picks,tenki.jp,北海道で記録的な大雨 東北も注意,北日本で大雨に厳重警戒　浸水害など災害リスクが高まる恐れ　東・西日本も天気急変,https://news.yahoo.co.jp/pickup/6475148,https://news.yahoo.co.jp/articles/4f5325aa0196c3b50edb42fb6b750d1de58b8579,9/12(火) 12:48
top-picks,Full-Count,藤浪 初球大暴投も5戦連続無失点,【MLB】藤浪晋太郎、1回無失点で試合締める　頭部付近に大暴投も…5試合無失点で9月防御率0.00,https://news.yahoo.co.jp/pickup/6475145,https://news.yahoo.co.jp/articles/29a163d0369d935e24b818018b25fb4de85295e1,9/12(火) 12:23
top-picks,朝日新聞デジタル,田中聖被告に懲役1年 東京高裁,元KAT―TUN田中聖被告に懲役1年の実刑　二審、覚醒剤使用など,https://news.yahoo.co.jp/pickup/6475144,https://news.yahoo.co.jp/articles/06c1cf57cad9ac2b93ed6cb180a52eec806f48ba,9/12(火) 12:14
top-picks,FNNプライムオンライン（フジテレビ系）,ハロウィン目的で来ないで 渋谷区,【速報】「ハロウィン目的で渋谷に来ないで!」渋谷区が会見で世界に異例の呼びかけ　路上飲酒まん延し雑踏事故防ぐため　,https://news.yahoo.co.jp/pickup/6475142,https://news.yahoo.co.jp/articles/7c902e85c93f1da05cb8afc6b8124fc8ec9c9d86,9/12(火) 12:04
top-picks,日刊スポーツ,青木宣親、来季も現役続行へ,【ヤクルト】青木宣親が来季現役続行へ　今季が３年契約最終年、球団は21年目も戦力として評価,https://news.yahoo.co.jp/pickup/6475139,https://news.yahoo.co.jp/articles/264fad3eb92eb4c28cabd480a21593eaa2f7da72,9/12(火) 11:57
top-picks,日テレNEWS,19日に損保J立ち入り検査 金融庁,金融庁　19日にビッグモーターと損保ジャパンに立ち入り検査へ,https://news.yahoo.co.jp/pickup/6475141,https://news.yahoo.co.jp/articles/995b5475aa074c6bbce6f59ea33a7a3c7d72808d,9/12(火) 11:53
top-picks,日テレNEWS,インフル急増 診察追いつかない,インフルエンザ急増で「診察追いつかない」――1999年以降で初の現象も　なぜ今？　医師「冬にかけてもっと増えるのでは」,https://news.yahoo.co.jp/pickup/6475140,https://news.yahoo.co.jp/articles/8c1924077523c48a6e668d0122f0f7693afef7d9,9/12(火) 11:52
top-picks,中日スポーツ,大谷が急きょ先発外れる 監督説明,大谷翔平が急きょスタメン外れた〝舞台裏〟…練習後に本人から「今日ではない」ネビン監督が状況説明、右脇腹に「痛み」,https://news.yahoo.co.jp/pickup/6475138,https://news.yahoo.co.jp/articles/016c63b95ae99be5f5ba691f930004245697035f,9/12(火) 11:30
top-picks,スポーツ報知,ジャニ性加害問題 行政の受け止め,ジャニーズ性加害、行政機関の対応は…ＴＯＫＩＯ課設置の福島県「今後も惜しみなく協力」など現状維持の方向,https://news.yahoo.co.jp/pickup/6475134,https://news.yahoo.co.jp/articles/0cc2f6939b1aefe0ccc9cd2cb093c620fab83152,9/12(火) 11:13
top-picks,TBS NEWS DIG Powered by JNN,金正恩氏がロシアに到着 駅で式典,金正恩総書記がロシアに到着　プーチン大統領と約4年半ぶりに会談へ,https://news.yahoo.co.jp/pickup/6475136,https://news.yahoo.co.jp/articles/9ba6c198e3a9454ecd1f1746305d3e00c2045bcf,9/12(火) 11:06
top-picks,日テレNEWS,青年漫画で不妊治療企画の思い,青年誌で“不妊治療”をテーマに連載　「半分男性に原因がある」を知るきっかけに,https://news.yahoo.co.jp/pickup/6475133,https://news.yahoo.co.jp/articles/102f93965a8630ea8fc5c40e6880a9d0b2d684a5,9/12(火) 10:22
top-picks,朝日新聞デジタル,リビア東部の洪水 2000人超死亡か,リビア東部で豪雨、洪水で多数の死者　「2千人以上」との情報も,https://news.yahoo.co.jp/pickup/6475128,https://news.yahoo.co.jp/articles/1a2e2d693e52f3d7b23851c062962df29def9d95,9/12(火) 10:03
top-picks,TBS NEWS DIG Powered by JNN,狛江 強盗殺人疑いで男4人再逮捕,【速報】「藤田容疑者は韓国系の名前を使っていた… 」高齢女性死亡の狛江強盗事件 指示役4人再逮捕,https://news.yahoo.co.jp/pickup/6475132,https://news.yahoo.co.jp/articles/755acc56e2fdc46ebbb3bfa95a9c509c6c39f176,9/12(火) 10:01
top-picks,日テレNEWS,青年誌で「不妊治療」企画の思い,青年誌で“不妊治療”をテーマに連載　「半分男性に原因がある」を知るきっかけに,https://news.yahoo.co.jp/pickup/6475130,https://news.yahoo.co.jp/articles/102f93965a8630ea8fc5c40e6880a9d0b2d684a5,9/12(火) 9:48
top-picks,中日スポーツ,中日 堂上・福田・大野奨が引退,堂上直倫、福田永将が現役引退…2006年高校生ドラフト1巡目＆3巡目の同期コンビ　17年オフにFA加入の大野奨太も【中日】,https://news.yahoo.co.jp/pickup/6475129,https://news.yahoo.co.jp/articles/86159a7ad37c3a7e814dd3bfa48e86cc9a119b76,9/12(火) 9:20
top-picks,時事通信,モロッコ地震 72h経過も懸命捜索,72時間経過も懸命の捜索　死者2800人超に　モロッコ地震,https://news.yahoo.co.jp/pickup/6475127,https://news.yahoo.co.jp/articles/57e95b76b8b2c2c30b1e95df05cea79b64708a5c,9/12(火) 9:05
top-picks,中日スポーツ,中日・堂上直倫ら3選手が現役引退,堂上直倫、福田永将が現役引退…2006年高校生ドラフト1巡目＆3巡目の同期コンビ　17年オフにFA加入の大野奨太も【中日】,https://news.yahoo.co.jp/pickup/6475126,https://news.yahoo.co.jp/articles/86159a7ad37c3a7e814dd3bfa48e86cc9a119b76,9/12(火) 9:00
