ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,家計の金融資産2115兆円 過去最大,家計の金融資産、過去最大　日銀、国債保有53.24％,https://news.yahoo.co.jp/pickup/6475925,https://news.yahoo.co.jp/articles/7638e111d1b159f7d4c5fb9badc129bc47bf8268,9/20(水) 11:30
top-picks,弁護士ドットコムニュース,ムクドリ大群悩む市 抜本対策なく,ムクドリの大群に悩む自治体、抜本的な鳥害対策なく…ピークは秋、大事なのは「飛んでくる前」と専門家,https://news.yahoo.co.jp/pickup/6475923,https://news.yahoo.co.jp/articles/cf4269c1f42f24ee378e9ebdeb2febc00cf6e187,9/20(水) 11:08
top-picks,産経新聞,愛玩動物看護師の1期生 どんな1日,「ペットと人間の共生支える」愛玩動物看護師“一期生”の思い　国家資格化の影響は,https://news.yahoo.co.jp/pickup/6475921,https://news.yahoo.co.jp/articles/137f5037c3b4e0373324e31394079e23b336d563,9/20(水) 10:41
top-picks,西日本新聞,コスプレで拘留の懸念 中国で波紋,アニメのコスプレで拘留？　「中華民族の精神損なう服装」禁止…中国の法改正案に広がる波紋,https://news.yahoo.co.jp/pickup/6475922,https://news.yahoo.co.jp/articles/379ad90177c714036e092f482f442cd11a7d9467,9/20(水) 10:38
top-picks,デイリースポーツ,大谷の二刀流復活は2025年 執刀医,大谷翔平　右肘手術成功　球団発表「体調良い」　執刀医お墨付き「２４年は開幕から打者、２５年は投打両方できる」,https://news.yahoo.co.jp/pickup/6475920,https://news.yahoo.co.jp/articles/d85024b18a2f80d24e42c848833eb9c040965598,9/20(水) 10:26
top-picks,北海道新聞,杉田議員の投稿は人権侵犯 法務局,杉田水脈議員の投稿「人権侵犯」認定　札幌法務局、本人に啓発　ブログでアイヌ民族侮辱,https://news.yahoo.co.jp/pickup/6475919,https://news.yahoo.co.jp/articles/6fb385b43d9cb46e912023032a5a7d8a366bcda9,9/20(水) 10:14
top-picks,withnews,就活アプリ OBに対面誘われ恐怖,就活アプリでOB・OG訪問　待ち合わせ場所に「ホテルのラウンジ」を提案され…　利用のリスクとメリット,https://news.yahoo.co.jp/pickup/6475918,https://news.yahoo.co.jp/articles/5333bb2c4dff84b555795cccbcc8a894a1848b27,9/20(水) 9:33
top-picks,Bloomberg,行き過ぎた為替変動に対応 財務官,行き過ぎた為替変動に適切対応、あらゆる手段排除せず-神田財務官,https://news.yahoo.co.jp/pickup/6475917,https://news.yahoo.co.jp/articles/1d6e15dc7fa9ee1e41f753df52a89c392f2cb219,9/20(水) 9:31
top-picks,デイリースポーツ,清原氏 中日ヘッドコーチに急浮上,清原氏　中日来季ヘッドに急浮上　貧打解消へ劇薬プラン　立浪監督のＰＬ大先輩にコーチ＆選手との緩衝材の期待,https://news.yahoo.co.jp/pickup/6475916,https://news.yahoo.co.jp/articles/a2df250ba013ceddc3d0079bbfb5e82fe94dbdf0,9/20(水) 9:09
top-picks,時事通信,アゼル軍事作戦 降伏求め最後通告,ナゴルノカラバフで32人死亡　アゼルバイジャンが軍事作戦,https://news.yahoo.co.jp/pickup/6475915,https://news.yahoo.co.jp/articles/656fab98cf9a344faa7cb07dcacb8f982539b3fc,9/20(水) 9:04
top-picks,TBS NEWS DIG Powered by JNN,コロナ秋接種開始 XBB.1.5に対応,新型コロナワクチン“秋接種”きょうから開始　オミクロン株「XBB.1.5」に対応,https://news.yahoo.co.jp/pickup/6475914,https://news.yahoo.co.jp/articles/d88c60a2342877cb1aa09cc13d2f754e5903497e,9/20(水) 9:04
top-picks,withnews,就活アプリでOB・OG訪問 注意点,就活アプリでOB・OG訪問　待ち合わせ場所に「ホテルのラウンジ」を提案され…　利用のリスクとメリット,https://news.yahoo.co.jp/pickup/6475911,https://news.yahoo.co.jp/articles/5333bb2c4dff84b555795cccbcc8a894a1848b27,9/20(水) 8:37
top-picks,テレビ朝日系（ANN）,ビル鉄骨落下 衝撃で床一部抜ける,高層ビル建設現場で鉄骨が落下 衝撃で3階床抜ける,https://news.yahoo.co.jp/pickup/6475912,https://news.yahoo.co.jp/articles/637fcb48f66fee2d953a67e3320aa44680f872f6,9/20(水) 8:34
top-picks,あなたの静岡新聞,ダム工事現場で4人転落 1人重傷,足場崩れて4人転落、1人重傷　静岡・清水区の治山ダム工事現場,https://news.yahoo.co.jp/pickup/6475913,https://news.yahoo.co.jp/articles/1d7b9ce0c31a1cf5018fb2b6fb9817c85096c957,9/20(水) 8:21
top-picks,ABA青森朝日放送,駅弁で食中毒 数百人規模に拡大か,八戸市の「吉田屋」の駅弁を食べた全国100人以上が体調不良を訴え　食中毒の可能性,https://news.yahoo.co.jp/pickup/6475909,https://news.yahoo.co.jp/articles/6047450e2bd83dd4dfe1c52af1247950a111b154,9/20(水) 7:59
top-picks,共同通信,中国から大使館へ迷惑電話 40万件,日本大使館に40万件の迷惑電話　北京、処理水放出3週間余りで,https://news.yahoo.co.jp/pickup/6475908,https://news.yahoo.co.jp/articles/9745b4cf5c6fec4fac9579c8d333a8b7eedef955,9/20(水) 7:54
top-picks,映画.com,本木雅弘 約10年ぶり民放ドラマ,本木雅弘、約10年ぶり民放ドラマで10キロ減量　平尾誠二と山中伸弥の友情物語を描く,https://news.yahoo.co.jp/pickup/6475907,https://news.yahoo.co.jp/articles/8e88f784c4b48c2d51e5f2b405de31e17ea910e4,9/20(水) 7:48
top-picks,tenki.jp,関東など局地的に雷雨恐れ 注意,きょう20日　所々で雨　雷雨や激しい雨も　関東など警報級の大雨の可能性,https://news.yahoo.co.jp/pickup/6475906,https://news.yahoo.co.jp/articles/b8e148c95d674d96f8042e5ea1787b6ffb0ca2f5,9/20(水) 7:36
top-picks,スポニチアネックス,大谷翔平 右肘の手術成功と発表,大谷翔平　右肘手術成功を報告「一日でも早くグラウンドに」　来季開幕から打者　25年二刀流復帰へ,https://news.yahoo.co.jp/pickup/6475905,https://news.yahoo.co.jp/articles/080a03c645cb5bb6286d67fad4102ba1cd966a10,9/20(水) 7:07
top-picks,tenki.jp,関東など警報級の大雨恐れ 注意,きょう20日　所々で雨　雷雨や激しい雨も　関東など警報級の大雨の可能性,https://news.yahoo.co.jp/pickup/6475904,https://news.yahoo.co.jp/articles/b8e148c95d674d96f8042e5ea1787b6ffb0ca2f5,9/20(水) 6:54
top-picks,読売新聞オンライン,ゼレンスキー氏 国連で団結訴え,ゼレンスキー氏「私たちは団結しなければならない」…侵略後初、対面での国連演説,https://news.yahoo.co.jp/pickup/6475903,https://news.yahoo.co.jp/articles/857d9e31eeeb4d918b98bf7908b624fe7b917da3,9/20(水) 6:42
top-picks,スポーツ報知,ジャニ 社名変更なら費用数億円か,「ジャニーズ」社名変更なら費用は「数億円規模」か　６０年以上の歴史　グループ名、関連会社名にも使用,https://news.yahoo.co.jp/pickup/6475902,https://news.yahoo.co.jp/articles/bc2c9fb74b699546b28d7c9ed2d428700dd58eab,9/20(水) 6:28
top-picks,スポニチアネックス,花巻東・麟太郎 米留学プラン浮上,花巻東・佐々木麟太郎　渡米していた！米大学留学プラン浮上　名門バンダービルト大など見学,https://news.yahoo.co.jp/pickup/6475901,https://news.yahoo.co.jp/articles/ed02756c7920ec8beda911a21ba2473e3478824a,9/20(水) 6:14
top-picks,日刊スポーツ,社名変更なら関ジャニらどうなる,ジャニーズ社名変更なら多方面に大きな影響　関ジャニ∞やジャニーズWESTはどうなる,https://news.yahoo.co.jp/pickup/6475900,https://news.yahoo.co.jp/articles/90bdeb6589a25d6b48ef1ffea7e3b7ae0cffb962,9/19(火) 23:52
top-picks,産経新聞,行政職員への暴力摘発 5年で5倍に,行政にイライラ市民増えた?　職員への暴力摘発、5年で5倍に,https://news.yahoo.co.jp/pickup/6475896,https://news.yahoo.co.jp/articles/ecdfa6883ae7e5419a3677976b92218e093e8734,9/19(火) 23:30
top-picks,日刊スポーツ,ジャニーズ事務所 社名変更を示唆,ジャニーズ事務所が社名変更を示唆　東山紀之新社長の署名で「向かうべき方針を確認」報告,https://news.yahoo.co.jp/pickup/6475898,https://news.yahoo.co.jp/articles/e92311fe31edea222434d85e3703fd189928fdab,9/19(火) 23:15
top-picks,山口健太,X有料化? マスク氏発言の内容は,X（Twitter）は有料化する？　マスク氏は何を語ったのか,https://news.yahoo.co.jp/pickup/6475897,https://news.yahoo.co.jp/expert/articles/0ed4daee07121d507d5df3f3978a6620d17c0a8c,9/19(火) 23:00
top-picks,テクノエッジ,iPhone 15とPro 実機で違い確認,iPhone 15先行レビュー、USB-Cには何が繋がるのか「15」と「Pro」実機で違いを確認する（西田宗千佳）,https://news.yahoo.co.jp/pickup/6475895,https://news.yahoo.co.jp/articles/a6c4e8c535300b13de2ffa4040031d52655fe2eb,9/19(火) 22:32
top-picks,朝日新聞デジタル,ボルボ 来年ディーゼル車製造終了,ボルボ、24年初頭でディーゼル車の製造を打ち切り EV専業へ着々,https://news.yahoo.co.jp/pickup/6475894,https://news.yahoo.co.jp/articles/c994c2578d3e5fd413abace028191f60759735b1,9/19(火) 22:26
top-picks,共同通信,マイナ問題 デジ庁に行政指導へ,デジタル庁に初の行政指導へ　マイナ誤登録で個人情報保護委,https://news.yahoo.co.jp/pickup/6475893,https://news.yahoo.co.jp/articles/296dbfa1aa0c925e668c60dd97577896683cf5d6,9/19(火) 22:11
top-picks,スポニチアネックス,オリM2 杉本「明日、決めます」,オリ「明日、決めま～す」さあ20日本拠地胴上げ！ロッテに勝利でM2王手　東が球団新記録デビュー7連勝,https://news.yahoo.co.jp/pickup/6475892,https://news.yahoo.co.jp/articles/4cab7682940302de02927c1f83d019873f9f6885,9/19(火) 21:56
top-picks,Bloomberg,アゼルバイジャンが対テロ作戦か,アゼルバイジャン、アルメニアとの係争地で新たな軍事作戦開始,https://news.yahoo.co.jp/pickup/6475891,https://news.yahoo.co.jp/articles/7da6896a1e5d18d1badf3770368ab49725a8d19d,9/19(火) 21:46
top-picks,テレビ朝日系（ANN）,ノーベル賞候補に2邦人 英情報社,来月2日からノーベル賞発表　英情報調査会社が日本人2人含む有力候補23人を発表,https://news.yahoo.co.jp/pickup/6475890,https://news.yahoo.co.jp/articles/c398481a4c0618691826b24d5ac1acb66961964e,9/19(火) 21:19
top-picks,読売新聞オンライン,コロナワクチン 8630万回分廃棄へ,コロナワクチン、政府が８６３０万回分を廃棄へ…購入単価は公表せず,https://news.yahoo.co.jp/pickup/6475889,https://news.yahoo.co.jp/articles/bca052ba6d126c71c54358154654f49386500717,9/19(火) 21:10
top-picks,Yahoo!ニュース オリジナル THE PAGE,損保Jに立入検査 今日のニュース,「建設現場で落下 作業員2人が死亡」など、ヤフトピでみんなが気になったニュースは？（9月19日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6475888,https://news.yahoo.co.jp/articles/1a5e1cb99fb6649b358cc7a67c64f964ec5b3d39,9/19(火) 21:10
top-picks,中日スポーツ,J1浦和処分 協会が異例の「付言」,浦和サポ、2000年以降懲罰事案が11件…協会が異例の付言「クラブを愛する多くの仲間たちを傷つけることになってしまう」,https://news.yahoo.co.jp/pickup/6475887,https://news.yahoo.co.jp/articles/5b842e1379904b7f2949d1191f25b22b879f95a4,9/19(火) 20:49
top-picks,日テレNEWS,都 案内を対象外の17万人に誤送付,子育て支援策「018サポート」案内書類、対象外の約17万人に誤送付　東京都,https://news.yahoo.co.jp/pickup/6475884,https://news.yahoo.co.jp/articles/60c88d60310cb6c341948df11298b4eeb660b260,9/19(火) 20:37
top-picks,ABEMA TIMES,経団連会長 企業のジャニ対応言及,経団連会長、ジャニーズ問題めぐる企業の対応について「日々研鑽を積んでいる人の機会を長きにわたって奪うことには問題も」,https://news.yahoo.co.jp/pickup/6475885,https://news.yahoo.co.jp/articles/a163ae1382894a3eb55cf2d0a3085f24f01681f8,9/19(火) 20:34
top-picks,朝日新聞デジタル,教員志願 前年度から6000人減少,教員の志願者、減少続く　過去最低の地域も　全国68機関を朝日調査,https://news.yahoo.co.jp/pickup/6475883,https://news.yahoo.co.jp/articles/f891a75c85f8872f81224a1d971ab4913f3b0da2,9/19(火) 20:33
top-picks,Yahoo!ニュース オリジナル 特集,桑田佳祐 外苑再開発に反応した訳,次世代のために意見のキャッチボールを――移り変わる時代に、サザン桑田佳祐が音楽で生む「コミュニケーション」,https://news.yahoo.co.jp/pickup/6475886,https://news.yahoo.co.jp/articles/0ec4568f9307dad96f25305babe7e2d0cf832b09,9/19(火) 20:33
top-picks,ＡＴＶ青森テレビ,海鮮駅弁食べ 全国100人体調不良,イクラやウニ、カニなどを使った駅弁11種類　食中毒か　八戸市の吉田屋　「ご飯が糸を引いている」と苦情も　全国で約100人が体調不良,https://news.yahoo.co.jp/pickup/6475880,https://news.yahoo.co.jp/articles/73e3594691f2fa3444c4f0925b5ba078be18bcba,9/19(火) 20:09
top-picks,オリコン,B’z 大阪公演は予定通り開催へ,B’z、一部ステージプラン変更で大阪公演開催へ　再発防止策を講じ「実施できると判断」,https://news.yahoo.co.jp/pickup/6475881,https://news.yahoo.co.jp/articles/862a98832f8b8eba18af9d76cda0cfdd1beba647,9/19(火) 19:56
top-picks,ナショナル ジオグラフィック日本版,ミルク飲む大人 動物界では異例,なぜ人類は消化できないはずの牛乳を飲み始めたのか、いまだに謎、動物界では異例の行動,https://news.yahoo.co.jp/pickup/6475878,https://news.yahoo.co.jp/articles/0bb96afc1965df42c44bbc35983184e7a2b5556f,9/19(火) 19:32
top-picks,Yahoo!ニュース オリジナル 特集,桑田佳祐 外苑再開発は「議論を」,次世代のために意見のキャッチボールを――移り変わる時代に、サザン桑田佳祐が音楽で生む「コミュニケーション」,https://news.yahoo.co.jp/pickup/6475876,https://news.yahoo.co.jp/articles/0ec4568f9307dad96f25305babe7e2d0cf832b09,9/19(火) 19:17
top-picks,読売新聞オンライン,コーセー ジャニ移籍への言及訂正,ジャニーズ事務所からの移籍に言及したコーセー、「圧力」との指摘受け訂正しおわび,https://news.yahoo.co.jp/pickup/6475877,https://news.yahoo.co.jp/articles/37bf7b2c8083770ab4d4025fca7ad8fc486f735f,9/19(火) 19:05
top-picks,テレビ東京スポーツ,美誠 世界ランクで日本勢トップに,伊藤美誠が日本人トップの6位に浮上！早田ひなはポイントが失効し9位にダウン＜卓球・女子 最新世界ランク＞,https://news.yahoo.co.jp/pickup/6475873,https://news.yahoo.co.jp/articles/26afad86b147c1f74cf745beff2596d2019d20d3,9/19(火) 18:44
top-picks,日刊スポーツ,J1浦和 24年度の天皇杯参加を剥奪,【浦和】サポーター暴徒化騒動の経緯　24年度天皇杯参加資格はく奪処分,https://news.yahoo.co.jp/pickup/6475874,https://news.yahoo.co.jp/articles/d4a49a5228ac50439645e18bf2811981a1650075,9/19(火) 18:38
top-picks,文春オンライン,AKB篠崎とFC東京渡邊 交際報道,「結婚も考えている」AKB48“古株人気メンバー”篠崎彩奈（27）とFC東京“逆輸入ストライカー”渡邊凌磨（26）が真剣交際「早朝5時の渋谷から2人は自宅へ…」,https://news.yahoo.co.jp/pickup/6475872,https://news.yahoo.co.jp/articles/aa848dfa3bfbfe1b3307131e396ba4cc1045953f,9/19(火) 18:18
top-picks,朝日新聞デジタル,コロナワクチン秋冬接種 20日から,新型コロナワクチンの秋冬接種、20日から　全世代対象に無料で実施,https://news.yahoo.co.jp/pickup/6475867,https://news.yahoo.co.jp/articles/12df1707ba758fcf8b4cf18a05f96cf300c2e003,9/19(火) 18:10
top-picks,ウェザーマップ,北・東日本で大雨予想 災害に警戒,北・東日本　20日（水）にかけて土砂災害・低地の浸水・河川の増水や氾濫に厳重警戒,https://news.yahoo.co.jp/pickup/6475869,https://news.yahoo.co.jp/articles/a2f26fcb6a28cb70eefb8968e45102e321e54d58,9/19(火) 18:08
top-picks,テレビ朝日系（ANN）,軽井沢に異変 児童急増で教室不足,“基準地価”急上昇　軽井沢に異変 「教室足りず」プレハブで授業,https://news.yahoo.co.jp/pickup/6475870,https://news.yahoo.co.jp/articles/3f44043d7c60ae1cc23891900c8e9ba229b359d4,9/19(火) 18:05
top-picks,読売新聞オンライン,高機動車流出 東南アジア調査へ,陸自の高機動車流出、防衛相「解体・破砕していなければ重大な違反」…調査前倒しへ,https://news.yahoo.co.jp/pickup/6475865,https://news.yahoo.co.jp/articles/22a20d244b8bff09eb38e9212a0be128681cd851,9/19(火) 18:00
top-picks,共同通信,欧州に移民殺到 危機再来が現実味,欧州に移民殺到、EU苦慮　15年の危機再来が現実味,https://news.yahoo.co.jp/pickup/6475868,https://news.yahoo.co.jp/articles/61098c75cdfc35ac86fd028a962828512eff698f,9/19(火) 18:00
top-picks,HOBBY Watch,ポケカ偽造品に法的措置を検討,ポケモン、無許諾の「ポケカ」レプリカやメタルカードを購入しないよう注意喚起。該当する品物は法的措置を検討,https://news.yahoo.co.jp/pickup/6475864,https://news.yahoo.co.jp/articles/7271df87383501799c83854e45277e3116f2d6e8,9/19(火) 17:52
top-picks,テレビ朝日系（ANN）,軽井沢に異変 移住者増で教室不足,“基準地価”急上昇　軽井沢に異変 「教室足りず」プレハブで授業,https://news.yahoo.co.jp/pickup/6475863,https://news.yahoo.co.jp/articles/3f44043d7c60ae1cc23891900c8e9ba229b359d4,9/19(火) 17:43
top-picks,テレビ朝日系（ANN）,ガーシー被告「一生かけて反省」,【速報】「一生かけて罪を償っていく」ガーシー被告(51) 初公判で謝罪も起訴内容を一部否認　脅迫の「常習性」ないと主張,https://news.yahoo.co.jp/pickup/6475862,https://news.yahoo.co.jp/articles/84f53c6d6c9db0ccd41c140f20a7e1d3ec950261,9/19(火) 17:32
top-picks,産経新聞,「物言う株主」の提案 今年も増加,「物言う株主」の提案増加　創業家出身の経営者退任も,https://news.yahoo.co.jp/pickup/6475860,https://news.yahoo.co.jp/articles/63d93c341e4c82c3b1078e6e841b101d33a645f9,9/19(火) 17:28
top-picks,FNNプライムオンライン,近藤真彦 ジャニ問題はいつか話す,【速報】近藤真彦さん「いつかお話させていただく」ジャニー喜多川元社長の性加害問題めぐり,https://news.yahoo.co.jp/pickup/6475861,https://news.yahoo.co.jp/articles/2b822f716f5c1c26f6c30cffc26dd346d90c0f95,9/19(火) 17:27
top-picks,withnews,無音の店内 西松屋がBGMやめた訳,いつから「無音」に？　西松屋が店内BGMを流さなくなった理由　「あえてガラガラ」の経営戦略とも関係が,https://news.yahoo.co.jp/pickup/6475858,https://news.yahoo.co.jp/articles/dd49cadc9762a5d6a831f0004dd8aae956dda063,9/19(火) 17:12
top-picks,毎日新聞,基準地価 地方圏31年ぶりにプラス,基準地価、2年連続で上昇　地方圏も31年ぶりにプラス,https://news.yahoo.co.jp/pickup/6475859,https://news.yahoo.co.jp/articles/1d605d68cd5ab138f4bf0ea07b544aa9fdc59828,9/19(火) 17:12
top-picks,ＡＦＰ＝時事,洪水 リビアで大規模な抗議デモ,リビア洪水で大規模な抗議デモ 当局の怠慢非難,https://news.yahoo.co.jp/pickup/6475856,https://news.yahoo.co.jp/articles/a76f76ac9471559999fa5ee0473a2cf95dded6cc,9/19(火) 17:06
top-picks,北海道ニュースUHB,自転車レース事故 主催が謝罪会見,"【速報】発生から11日…主催協会 会見で謝罪「第3者交え今後を検討」 ""ツール・ド・北海道""レース中選手が車と衝突し死亡",https://news.yahoo.co.jp/pickup/6475857,https://news.yahoo.co.jp/articles/252ab9f325d8a375cfe9e1881c0d2725ac621464,9/19(火) 17:02
top-picks,ロイター,ウクライナ 東欧3国をWTOに提訴,ウクライナ、ポーランドなど3カ国をＷＴＯに提訴　農産品禁輸で,https://news.yahoo.co.jp/pickup/6475843,https://news.yahoo.co.jp/articles/af83f9c8235c602943cdfb99296574df83ce8375,9/19(火) 16:49
top-picks,スポーツ報知,2度ダウン奪取 天心「びっくり」,ボクシング２連勝の那須川天心が一夜明け会見 ２度のダウン奪取に「自分のパンチで倒れてびっくりした」,https://news.yahoo.co.jp/pickup/6475854,https://news.yahoo.co.jp/articles/1230fb61c1cccbf7be1d7677cc1995a55d3ed175,9/19(火) 16:34
top-picks,スポーツ報知,文化放送 新規ジャニ番組には慎重,ジャニーズ冠番組１２本の文化放送「現時点では終了の判断はない」　新規番組は慎重に精査,https://news.yahoo.co.jp/pickup/6475853,https://news.yahoo.co.jp/articles/7ff0c029dc09fd5c5ec97ab517728a18e998728c,9/19(火) 16:34
top-picks,時事通信,首相「女性ならでは」発言を説明,岸田首相、「女性ならでは」発言を説明,https://news.yahoo.co.jp/pickup/6475852,https://news.yahoo.co.jp/articles/61474ceba2be2269429348089f70c0d18328fc22,9/19(火) 16:32
top-picks,読売新聞オンライン,気象庁 地域の防災支援に新専門職,気象庁、防災支援４ポスト新設…自治体や福祉施設・交通事業者と「顔の見える」関係に,https://news.yahoo.co.jp/pickup/6475850,https://news.yahoo.co.jp/articles/26f91b8b4cceef72967e70f7f84e1c48ef0c8486,9/19(火) 16:11
top-picks,TBS NEWS DIG Powered by JNN,この冬は「暖冬傾向」気象庁発表,今度の冬は「暖冬傾向」　10月以降も気温は全国的に高いと予想　平年に比べ寒気の影響弱く,https://news.yahoo.co.jp/pickup/6475851,https://news.yahoo.co.jp/articles/52812750739003548127a4994ee6216a0f3886a4,9/19(火) 15:59
top-picks,TBS NEWS DIG Powered by JNN,鉄骨落下し作業員死亡 警察捜査へ,業務上過失致死傷の疑いで捜査へ　八重洲のビル建設現場で15トンの“梁”落下　作業員2人死亡,https://news.yahoo.co.jp/pickup/6475848,https://news.yahoo.co.jp/articles/72fd3014c670922c453500817a942dac84f03a87,9/19(火) 15:58
top-picks,TBS NEWS DIG Powered by JNN,秋田県で猛烈な雨 身の安全確保を,【速報】秋田県に「記録的短時間大雨情報」　秋田市西部付近で1時間に約110ミリの猛烈な雨　災害警戒,https://news.yahoo.co.jp/pickup/6475847,https://news.yahoo.co.jp/articles/edeeb0164c8a9481215c0f9c9ac1bc18d5a7db90,9/19(火) 15:40
top-picks,FNNプライムオンライン（フジテレビ系）,「地震くらい揺れた」鉄骨15t落下,「ドカーンと音が」鉄骨とともに作業員落下、2人死亡1人意識不明　JR東京駅近くの51階建てビル建設現場,https://news.yahoo.co.jp/pickup/6475845,https://news.yahoo.co.jp/articles/24e8b1e9d8a148f9aacd9fd270175e3b35c61fa1,9/19(火) 15:34
top-picks,ラジトピ　ラジオ関西トピックス,コンビニ水2L安い訳 ローソン回答,「コンビニの水」　1リットルの値段がダントツに高いのはなぜ？　逆に2リットルが安い理由は？,https://news.yahoo.co.jp/pickup/6475844,https://news.yahoo.co.jp/articles/76ecc1a2faeed26384ce9f2d0f6e2964f27ed183,9/19(火) 15:30
top-picks,NEWSポストセブン,ゆきぽよ「THE W」で1回戦突破,ゆきぽよ「女芸人」デビュー！『THE W』予選突破を直撃「今はどんどん挑戦していきたい」,https://news.yahoo.co.jp/pickup/6475846,https://news.yahoo.co.jp/articles/f4351dc6db9feae74ea2faf583545af91feb6964,9/19(火) 15:18
top-picks,TBS NEWS DIG Powered by JNN,体育館工事中5人体調不良 1人搬送,東京・府中市の高校体育館　改修作業中だった5人が体調不良、1人意識回復　熱中症か,https://news.yahoo.co.jp/pickup/6475842,https://news.yahoo.co.jp/articles/364731f3ec75e454c832b584716a267489767658,9/19(火) 14:55
top-picks,NEWSポストセブン,ゆきぽよ 芸人賞レース1回戦突破,ゆきぽよ「女芸人」デビュー！『THE W』予選突破を直撃「今はどんどん挑戦していきたい」,https://news.yahoo.co.jp/pickup/6475841,https://news.yahoo.co.jp/articles/f4351dc6db9feae74ea2faf583545af91feb6964,9/19(火) 14:47
top-picks,スポニチアネックス,B’zの大阪公演 直前販売を中止,B’z　大阪・長居公演の直前販売中止を発表　公演開催可否は「改めてご報告」,https://news.yahoo.co.jp/pickup/6475839,https://news.yahoo.co.jp/articles/7a68902561987bd95b6e97f46e4fea6ea661398f,9/19(火) 14:38
top-picks,読売新聞オンライン,SNSで相手を攻撃 男性語る一体感,「エコーチェンバー」極端思考が仲間内で加速…抜け出した男性「集団はカルト宗教のよう」,https://news.yahoo.co.jp/pickup/6475840,https://news.yahoo.co.jp/articles/39d76f6b58d4e8309c35546de759c83537f67969,9/19(火) 14:32
top-picks,スポーツ報知,大谷HR数に8本差 ロベルトが36号,ルイス・ロベルトが３６号　１３試合ぶりの３ランで大谷翔平に８本差…明日以降残り１１試合,https://news.yahoo.co.jp/pickup/6475838,https://news.yahoo.co.jp/articles/a0008778a54d52c810f5697850a416ead78f512e,9/19(火) 14:24
top-picks,TBS NEWS DIG Powered by JNN,ガーシー被告側 初公判で一部否認,【速報】ガーシー被告が初公判で「被害者に大変申し訳ない」謝罪　弁護側は起訴内容を一部争う　俳優・綾野剛さんらを脅迫した罪など　東京地裁,https://news.yahoo.co.jp/pickup/6475837,https://news.yahoo.co.jp/articles/90035c9a8a3769e428fc6794c8e19cf7cef2dfa0,9/19(火) 14:09
top-picks,時事通信,岸田政権 皇位継承議論たなざらし,岸田政権、皇位継承たなざらし　担当内閣参与が退任,https://news.yahoo.co.jp/pickup/6475834,https://news.yahoo.co.jp/articles/17cc32129a8d7912da3ece04dce544addb640b15,9/19(火) 14:06
top-picks,産経新聞,青葉被告 「ハルヒ熱」高まり執筆,京アニ公判　ハルヒ熱高まり原作読破「文体まね自分も小説」　青葉被告、検察側質問に,https://news.yahoo.co.jp/pickup/6475835,https://news.yahoo.co.jp/articles/af4993e8df61e9184bcfeccdd97832da0ec57d77,9/19(火) 14:04
top-picks,日テレNEWS,男性専用 性被害相談窓口を開設へ,性暴力を受けた男性被害者専用の相談窓口を開設へ,https://news.yahoo.co.jp/pickup/6475833,https://news.yahoo.co.jp/articles/404bb4dcd83349e459a3cf2b9a95ec56fa43ae78,9/19(火) 13:44
top-picks,TBS NEWS DIG Powered by JNN,支持率不振 首相「一喜一憂せず」,【速報】内閣改造後の支持率不振に岸田総理「先送りできない課題に取り組み結果を出す姿勢が大事」,https://news.yahoo.co.jp/pickup/6475831,https://news.yahoo.co.jp/articles/74bf39005f2a96e20a631248f5f4d32046f5f4b3,9/19(火) 13:13
top-picks,時事通信,作業員死亡 15トンの鉄骨倒れる,鉄骨落下、作業員2人死亡　東京駅近く、つり下げ中　現場検証し原因究明へ・警視庁,https://news.yahoo.co.jp/pickup/6475832,https://news.yahoo.co.jp/articles/40f309322f7fb07ac5adcca38346816cbfbf6297,9/19(火) 13:12
top-picks,デイリースポーツ,藤浪が救援失敗、1死しか奪えず,藤浪晋太郎が９月初失点で救援失敗…暴投＆３安打で１死しか奪えず　チームは逆転勝ちで３連勝　地区Ｖへ前進,https://news.yahoo.co.jp/pickup/6475830,https://news.yahoo.co.jp/articles/336225240476d8884611c97ac9819a4ecd18ae7e,9/19(火) 13:00
top-picks,AERA dot.,子役時代は低迷 伊藤沙莉の快進撃,来年朝ドラ主役「伊藤沙莉」が売れない子役から大逆転できたワケ　サバサバ系に見えて「粘着質」な一面も,https://news.yahoo.co.jp/pickup/6475828,https://news.yahoo.co.jp/articles/382fd6cfab2b4745113bfb1feed85891958e5f18,9/19(火) 12:32
top-picks,共同通信,ゴーン被告の賠償請求 裁判が延期,ゴーン被告訴訟、審問延期　レバノン、日産関係者欠席,https://news.yahoo.co.jp/pickup/6475829,https://news.yahoo.co.jp/articles/448b59fee111c4db409387fa17827625517425f4,9/19(火) 12:19
top-picks,スポニチアネックス,えなりかずき NHK朝ドラに初出演,「ブギウギ」新キャスト　えなりかずきが朝ドラ初出演　草なぎ剛演じる作曲家の妻役に市川実和子,https://news.yahoo.co.jp/pickup/6475827,https://news.yahoo.co.jp/articles/2d216ac0bec09fcdb6af80f230a41102dc80f2ce,9/19(火) 11:57
