ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,静岡放送（SBS）,水難事故 偶然いた消防職員が蘇生,遊泳中の男子学生が溺れ一時意識不明に　偶然居合わせた消防職員が心肺蘇生し意識戻る=静岡県下田市,https://news.yahoo.co.jp/pickup/6474261,https://news.yahoo.co.jp/articles/075cb10f3a6f6b2e4090af1951f8855df7c1ec78,9/3(日) 18:01
local,関西テレビ,琵琶湖で水上バイク衝突 男性死亡,【速報】琵琶湖で水上バイク2台が衝突　56歳男性が死亡　右によけきれずに衝突か…ともに左側損傷　滋賀,https://news.yahoo.co.jp/pickup/6474259,https://news.yahoo.co.jp/articles/adc0874ef16b5fe2e023e1250075d50edbcb7653,9/3(日) 17:49
local,京都新聞,公判迫る 京アニ元社員語る現在地,京アニが見せた「復活の兆し」事件以来の代表作公開、元社員が語るスタジオの現在地とは,https://news.yahoo.co.jp/pickup/6474255,https://news.yahoo.co.jp/articles/c777cf3bc80a283ef02de863aeacad0277f8dd95,9/3(日) 17:13
local,TBS NEWS DIG Powered by JNN,5歳虐待死 被告語った弱さと後悔,5歳息子を猫用ケージに監禁・暴行…死なせた母親　赤の他人に虐待褒められエスカレート「母親として弱かった」,https://news.yahoo.co.jp/pickup/6474240,https://news.yahoo.co.jp/articles/ed3cb96b639e91ef4413fd9b52d79ebc26ef575b,9/3(日) 15:35
local,MBSニュース,川で溺れ1人死亡1人重体 和歌山,川遊びで溺れ1人死亡1人重体「サーフボード」で助けようとした46歳男性死亡　和歌山県,https://news.yahoo.co.jp/pickup/6474238,https://news.yahoo.co.jp/articles/5dded30cfafe1347cf7b71a6221469b287751444,9/3(日) 15:04
local,産経新聞,芦屋の急坂で事故多発 住民危機感,芦屋の恐怖ブレーキ「ベタ踏み坂」　気付いたら制御不能で事故多発,https://news.yahoo.co.jp/pickup/6474233,https://news.yahoo.co.jp/articles/88fa7dd2b81f215c5053a718c6798e2f66571034,9/3(日) 14:32
local,関西テレビ,川で2人溺れ意識不明 和歌山,【速報】男性2人がおぼれ意識不明の重体　川遊び中の23歳男性と助けに入った46歳男性　和歌山・日高川,https://news.yahoo.co.jp/pickup/6474232,https://news.yahoo.co.jp/articles/edfaf739a1fa39413d2834666037fdf586615c54,9/3(日) 14:05
local,読売新聞オンライン,京アニ放火 医師「法廷で謝罪を」,京アニ放火の青葉真司被告を救命した医師「法廷で謝罪を」…接見申し込み・手紙に反応なし　,https://news.yahoo.co.jp/pickup/6474223,https://news.yahoo.co.jp/articles/d0dce16f0224d0f750120cd4a5c0c9b8372161f4,9/3(日) 11:59
local,デイリー新潮,牛66頭襲ったクマ駆除 男性の苦悩,「運転席からライフルのスコープをのぞき…」OSO18を射殺したハンターが語る“闘い”　猟友会支部長は「内地の人は“共存共栄”と言うけれど」,https://news.yahoo.co.jp/pickup/6474221,https://news.yahoo.co.jp/articles/a2cab708383890132b920669404158bcf7075250,9/3(日) 11:59
local,読売新聞オンライン,アクアスロン出場 男性が溺れ死亡,「アクアスロン」出場の５２歳男性、溺れ死亡…東京・豊洲近くの海上,https://news.yahoo.co.jp/pickup/6474218,https://news.yahoo.co.jp/articles/e0dbfe52bc7559a2b5a6253e80ee8d3cf68290ef,9/3(日) 10:39
local,毎日新聞,業者到着せず中止 花火やり直しへ,8月にまさかの事態で中止　市民まつりの花火やり直しへ　埼玉・朝霞,https://news.yahoo.co.jp/pickup/6474213,https://news.yahoo.co.jp/articles/509a7af9cc8a068101abcaf2475389fa54444a04,9/3(日) 9:52
local,読売新聞オンライン,スイム競技出場 52歳男性溺れ死亡,「アクアスロン」出場の５２歳男性、溺れ死亡…東京・豊洲近くの海上,https://news.yahoo.co.jp/pickup/6474203,https://news.yahoo.co.jp/articles/e0dbfe52bc7559a2b5a6253e80ee8d3cf68290ef,9/3(日) 9:00
local,TeNYテレビ新潟,民家敷地でクマに襲われ2人けが,クマに襲われ70代夫婦がケガ《新潟》,https://news.yahoo.co.jp/pickup/6474209,https://news.yahoo.co.jp/articles/233a3bc83b67b4d2d256ff0d9e91d9efa77eaf3b,9/3(日) 8:54
