ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,文春オンライン,東山紀之がジャニ新社長 文春報道,〈独占〉東山紀之（56）がジャニーズ事務所の新社長に決定！　かつては藤島ジュリー景子氏（57）と交際の噂も…,https://news.yahoo.co.jp/pickup/6474369,https://news.yahoo.co.jp/articles/17a7ed5f6b9ebb17a52afe48cf347aafe8101c70,9/4(月) 18:37
entertainment,MANTANWEB,ゴジラ新作 朝ドラコンビが再共演,＜神木隆之介＞「ゴジラ」新作で主演　朝ドラヒロイン・浜辺美波と再共演　山崎貴監督「我々が先です！」,https://news.yahoo.co.jp/pickup/6474352,https://news.yahoo.co.jp/articles/f80a2f313c9cbe946286f58ac7423fe8d67ade1a,9/4(月) 17:08
entertainment,日テレNEWS,ミッキー「雨男」説 TDS節目も雨,ディズニーシー開園22周年も、天気は“雨”　ミッキー「雨男伝説」を更新,https://news.yahoo.co.jp/pickup/6474353,https://news.yahoo.co.jp/articles/41a5421da13d59412abc4c018e78fd1c0df1b783,9/4(月) 17:05
entertainment,オリコン,フジ、ジャニ起用はこれまで通り,フジテレビ、ジャニーズタレントは「これまで通りキャスティング」　「TOBE」所属タレント起用についても言及,https://news.yahoo.co.jp/pickup/6474342,https://news.yahoo.co.jp/articles/1cfd8927e7340efda090124e13562a1889f1d766,9/4(月) 15:29
entertainment,QJWeb クイック・ジャパン ウェブ,なぜ人気 ウェザーニュースLiVE,5年で20倍以上？ 爆発的人気の『ウェザーニュースLiVE』100万人突破で注目される、オアシスと信念,https://news.yahoo.co.jp/pickup/6474334,https://news.yahoo.co.jp/articles/0e97fe5278d0c6559d9e8bcb81d7bdd5b4dba541,9/4(月) 14:24
entertainment,スポニチアネックス,フジ「潜在能力テスト」終了発表,フジ「潜在能力テスト」終了を発表　「突然ですが占ってもいいですか？」が枠移動し放送へ,https://news.yahoo.co.jp/pickup/6474328,https://news.yahoo.co.jp/articles/ebc4ef2f059b34b4a6594e93332eb74b3f774925,9/4(月) 13:36
entertainment,日刊スポーツ,藤崎奈々子、事務所退社を報告,藤崎奈々子「所属契約を円満に終了いたしました」10年所属した事務所からの退社発表,https://news.yahoo.co.jp/pickup/6474329,https://news.yahoo.co.jp/articles/0c582f2b6654c69f4c287c3735ae2ff9dfeda737,9/4(月) 13:29
entertainment,日刊スポーツ,藤崎奈々子 10年所属の事務所退社,藤崎奈々子「所属契約を円満に終了いたしました」10年所属した事務所からの退社発表,https://news.yahoo.co.jp/pickup/6474327,https://news.yahoo.co.jp/articles/0c582f2b6654c69f4c287c3735ae2ff9dfeda737,9/4(月) 13:10
entertainment,Yahoo!ニュース オリジナル Voice,育児中 春香クリスティーンの変化,春香クリスティーン「子育ては自分の力だけではどうにもならない」1児の母になって見えた社会とのつながり,https://news.yahoo.co.jp/pickup/6474317,https://news.yahoo.co.jp/articles/3e7914da671a7556838396317247233384a02423,9/4(月) 11:26
entertainment,Yahoo!ニュース オリジナル Voice,春香クリスティーン 出産直後語る,春香クリスティーン「子育ては自分の力だけではどうにもならない」1児の母になって見えた社会とのつながり,https://news.yahoo.co.jp/pickup/6474314,https://news.yahoo.co.jp/articles/3e7914da671a7556838396317247233384a02423,9/4(月) 11:05
entertainment,NEWSポストセブン,VIVANT 主役級が集まった裏側,『VIVANT』堺雅人、阿部寛、役所広司など“ドラマ史上最強のチーム”が福澤克雄監督のもとに集まった裏側,https://news.yahoo.co.jp/pickup/6474312,https://news.yahoo.co.jp/articles/37a13ea3776b868b63ea4224041bdeac3d485573,9/4(月) 10:20
entertainment,NEWSポストセブン,主役級集うVIVANT 裏に敏腕監督,『VIVANT』堺雅人、阿部寛、役所広司など“ドラマ史上最強のチーム”が福澤克雄監督のもとに集まった裏側,https://news.yahoo.co.jp/pickup/6474309,https://news.yahoo.co.jp/articles/37a13ea3776b868b63ea4224041bdeac3d485573,9/4(月) 9:43
entertainment,スポニチアネックス,ガリチュウ福島 競技3年で世界一,ガリットチュウ福島　競技開始3年目で柔術世界一　次なる標的はマスク氏「勝ったらX社を福島のF社に」,https://news.yahoo.co.jp/pickup/6474305,https://news.yahoo.co.jp/articles/bd3014532e094907d1be674a3903ce93ae41fe73,9/4(月) 8:39
entertainment,オリコン,アニメ「君に届け」13年ぶり続編,『君に届け』13年ぶり続編制作決定、Netflixで来年配信　キャスト続投で爽子役を能登麻美子・風早役を浪川大輔,https://news.yahoo.co.jp/pickup/6474291,https://news.yahoo.co.jp/articles/f0f67b4ea2610e5b48d7a662458c863e0f7c383e,9/4(月) 6:08
