ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,朝日新聞デジタル,学校働き方改革の提言 教員が批判,「期待したものでない」学校働き方改革の緊急提言、現役教員から批判,https://news.yahoo.co.jp/pickup/6473641,https://news.yahoo.co.jp/articles/ce0ddc52aefdf1be8c22df02765b28e950b97480,8/28(月) 20:02
domestic,Yahoo!ニュース オリジナル THE PAGE,寝る前に きょうのニュースまとめ,「永山絢斗被告に懲役6カ月求刑」など、ヤフトピでみんなが気になったニュースは？（8月28日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6473638,https://news.yahoo.co.jp/articles/fe916b20de4ce850d82b08b874f61907dbc3328c,8/28(月) 19:25
domestic,tenki.jp,発生した3つの台風 日本へ影響は,続々と3つ目発生　トリプル台風の日本への影響は?,https://news.yahoo.co.jp/pickup/6473621,https://news.yahoo.co.jp/articles/9c0fe7018b77f4298842ec88193b292c552b00d6,8/28(月) 16:49
domestic,共同通信,学校の授業こま数是正を 中教審,時短へ授業こま数是正を、中教審　「勤務間インターバル」検討も,https://news.yahoo.co.jp/pickup/6473604,https://news.yahoo.co.jp/articles/c7cf3302ce523fa963bc282835e4fa84329f3465,8/28(月) 14:22
domestic,毎日新聞,殺したら褒美と誤認 災害巡るデマ,災害時に広がりやすいデマ　関東大震災の朝鮮人虐殺とAIによるフェイク画像の共通点　#災害に備える,https://news.yahoo.co.jp/pickup/6473599,https://news.yahoo.co.jp/articles/7ab92dc8950c538bf64a7623fceee7675a384542,8/28(月) 13:01
domestic,TBS NEWS DIG Powered by JNN,処理水巡る嫌がらせ 遺憾と松野氏,中国側の反発に松野官房長官「極めて遺憾、憂慮している」,https://news.yahoo.co.jp/pickup/6473598,https://news.yahoo.co.jp/articles/f954eb38058f4470506ff249f5df56ea5fada258,8/28(月) 12:51
domestic,毎日新聞,流言で大量虐殺 関東大震災とデマ,災害時に広がりやすいデマ　関東大震災の朝鮮人虐殺とAIによるフェイク画像の共通点　#災害に備える,https://news.yahoo.co.jp/pickup/6473597,https://news.yahoo.co.jp/articles/7ab92dc8950c538bf64a7623fceee7675a384542,8/28(月) 12:44
domestic,tenki.jp,台風11号が発生 9月1日沖縄接近か,台風11号「ハイクイ」発生　1日頃に暴風域を伴い沖縄へ接近　今後の動向に注意,https://news.yahoo.co.jp/pickup/6473591,https://news.yahoo.co.jp/articles/a1aec7b9b15ef1787dde4f4e28bfd19e146c205c,8/28(月) 11:38
domestic,朝日新聞デジタル,図書館の蔵書購入巡り 国が議論へ,図書館での「過剰購入」、ルール作り検討へ　急減する書店の支援策,https://news.yahoo.co.jp/pickup/6473586,https://news.yahoo.co.jp/articles/f7f4b7f1be052b46c41eec57724fff59d5010849,8/28(月) 10:37
domestic,読売新聞オンライン,歯の治療情報をDB化へ 災害活用,歯の治療情報をデータベース化へ、災害時の迅速な身元確認に活用…厚労省,https://news.yahoo.co.jp/pickup/6473575,https://news.yahoo.co.jp/articles/75111fc6c77a15ecdbaa0ab2c0ecfd556fe53143,8/28(月) 8:37
domestic,共同通信,外務省 中国渡航の邦人に注意喚起,中国渡航邦人に注意喚起　処理水放出巡り外務省,https://news.yahoo.co.jp/pickup/6473572,https://news.yahoo.co.jp/articles/3d1c6df61cc1572e963f1a8b7f520d2e5e9b7d86,8/28(月) 7:55
domestic,ウェザーマップ,残暑続く 関東内陸で猛暑日続出か,28日(月)も厳しい残暑　関東は内陸で35℃以上の猛暑日続出　西・東日本を中心に大気不安定,https://news.yahoo.co.jp/pickup/6473573,https://news.yahoo.co.jp/articles/02762fc39138eda436cdfb090534056bbd82a5a9,8/28(月) 7:53
