ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツ報知,体操協会 理事がパワハラで辞任,日本体操協会、理事が暴言のパワハラで辞任　藤田直志会長「任命責任は強く感じている」,https://news.yahoo.co.jp/pickup/6475554,https://news.yahoo.co.jp/articles/216ba1162c05834559efe11f48bcd4708c7fa19f,9/15(金) 22:41
top-picks,読売新聞オンライン,TikTokに540億円制裁 EU規則違反,ＴｉｋＴｏｋに５４０億円の制裁金、アイルランド当局「子供の個人情報保護が不十分」,https://news.yahoo.co.jp/pickup/6475553,https://news.yahoo.co.jp/articles/e14de5ae5e89571f5f3bb6ea11ff2f0153d113a3,9/15(金) 22:35
top-picks,ねとらぼ,バーチャル道頓堀ダイブ 反響感謝,タイガースの“アレ”で「バーチャル道頓堀ダイブ集会」が実施され「これぞメタバース」と大盛り上がり　主催者に話を聞いてみた,https://news.yahoo.co.jp/pickup/6475551,https://news.yahoo.co.jp/articles/c416538dd3e349ebb45143a7e382a837803f7eb2,9/15(金) 22:26
top-picks,共同通信,過疎地 個人タクシー80歳まで容認,個人タクシー、80歳まで容認　国交省、過疎地の交通確保,https://news.yahoo.co.jp/pickup/6475552,https://news.yahoo.co.jp/articles/e8d019332555b5d6d65ccbdd0c9ee7ca959109f0,9/15(金) 22:19
top-picks,時事通信,ジャニ 事務所移籍を求める企業も,ジャニーズ、広がるCM中止　企業、事務所移籍求める声も,https://news.yahoo.co.jp/pickup/6475550,https://news.yahoo.co.jp/articles/75850568b1d2edfb3c6cf478ed3217252f820b6d,9/15(金) 22:00
top-picks,ITmedia Mobile,iPhone 15 各社の価格出そろう,「iPhone 15」シリーズの価格が出そろう　Appleと4キャリアで最安はどこ？,https://news.yahoo.co.jp/pickup/6475549,https://news.yahoo.co.jp/articles/a0cd96d0f17f5df52a997f6f61c450811fa47d41,9/15(金) 21:55
top-picks,中日スポーツ,中日・立浪監督 来季も続投決定,中日・立浪監督が続投！チーム再建の道なかば、若手起用の継続が必要と判断　勝負の3年目へ,https://news.yahoo.co.jp/pickup/6475547,https://news.yahoo.co.jp/articles/cc36325d31931b5f8b13843b85984625828e592d,9/15(金) 21:28
top-picks,ロイター,中国の国防相、動静が途絶える,中国国防相、先週のベトナム会合を健康理由に欠席　長期動静不明,https://news.yahoo.co.jp/pickup/6475544,https://news.yahoo.co.jp/articles/dbb1ecc30bc057650156842ec559ef0d65afa1ea,9/15(金) 20:51
top-picks,Yahoo!ニュース オリジナル THE PAGE,BM本社に捜索 きょうのニュース,『TBS 中島健人の収録は「延期」』など、ヤフトピでみんなが気になったニュースは？（9月15日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6475543,https://news.yahoo.co.jp/articles/81d97669eef7db27847f9c2f42f5eaceb0997f83,9/15(金) 20:50
top-picks,まいどなニュース,池乃めだか 脳梗塞で入院していた,池乃めだか脳梗塞だった　2週間の入院経て復帰「最後の舞台やという気持ち」　吉本史上最高齢80歳の座長公演,https://news.yahoo.co.jp/pickup/6475545,https://news.yahoo.co.jp/articles/08d95beae279c5e15206298a5851b337afcc32ca,9/15(金) 20:50
top-picks,TOSテレビ大分,重要指名手配 解決の糸口になるか,別府ひき逃げ　道交法で全国初「重要指名手配」に　「全国からの情報」解決の糸口となったケースも【大分】,https://news.yahoo.co.jp/pickup/6475541,https://news.yahoo.co.jp/articles/7578a1e482a81133ea9cf3e1005c3922fe1de3a4,9/15(金) 20:35
top-picks,NEWSポストセブン,配達員が手ですし触る 出前館謝罪,《『出前館』が謝罪》配達中に崩れた寿司を素手で整える瞬間　イカをペロンとめくり…トラブル起こした出前館配達員の言い分「消毒はしたんで！」,https://news.yahoo.co.jp/pickup/6475542,https://news.yahoo.co.jp/articles/26a7b2ddff9136ce0232759c43cf754bfb39c2d6,9/15(金) 20:32
top-picks,BBC News,7階もだめ リビア洪水で起きた事,「想像を絶する光景」　リビア洪水の被災者、「その時」を語る,https://news.yahoo.co.jp/pickup/6475540,https://news.yahoo.co.jp/articles/87244562db6455679b385349398c20a90015a1e2,9/15(金) 20:01
top-picks,産経新聞,加藤こども相 収支報告書を訂正へ,加藤こども相、収支報告書訂正へ　上限越え収入,https://news.yahoo.co.jp/pickup/6475539,https://news.yahoo.co.jp/articles/a8515077879adfed8d2bc096a893dda13e22ae2d,9/15(金) 20:00
top-picks,毎日新聞,万博 建設費が数百億円増の見通し,大阪・関西万博、建設費が数百億円規模上振れへ　補正予算で政府調整,https://news.yahoo.co.jp/pickup/6475537,https://news.yahoo.co.jp/articles/35d22d523a9d241a115a938ed73f549e213f43e3,9/15(金) 19:27
top-picks,文春オンライン,アイクぬわら 性加害疑惑巡り回答,「僕は調子に乗っていたんだと思います」アイクぬわら（37）が懺悔告白「おはスタ降板」「未成年自宅連れ込み」「“下半身タッチ”要求」を語った《悔恨インタビュー》,https://news.yahoo.co.jp/pickup/6475536,https://news.yahoo.co.jp/articles/563b6268a2c56ed8a07f036a2c4bf2ae97761963,9/15(金) 19:24
top-picks,テレ東BIZ,ヨーカ堂に2500人規模リストラ案,独自　イトーヨーカ堂　２５００人規模リストラへ,https://news.yahoo.co.jp/pickup/6475538,https://news.yahoo.co.jp/articles/7d16fb424b185e24096eb116d4a4238bbde31c1f,9/15(金) 19:16
top-picks,朝日新聞デジタル,副大臣・政務官の4割強 教団接点,新副大臣・政務官、54人のうち26人が旧統一教会側と接点,https://news.yahoo.co.jp/pickup/6475533,https://news.yahoo.co.jp/articles/5225d07760ed2853d0bfd339c31d2cd850d4777b,9/15(金) 19:06
top-picks,ロイター,バフムト近郊の集落奪還 ウ軍発表,ウクライナ軍、バフムト近郊の集落奪還と発表,https://news.yahoo.co.jp/pickup/6475532,https://news.yahoo.co.jp/articles/bf2f6e251f97f0ae58128b44671ceb28c8cc7310,9/15(金) 18:56
top-picks,TBS NEWS DIG Powered by JNN,BM本社に家宅捜索 早期実施の訳,ビッグモーター本社に家宅捜索　“環境整備点検”などから本社関与の可能性も　警視庁と神奈川県警　「BMが近々移転する」という情報からスピード捜索,https://news.yahoo.co.jp/pickup/6475530,https://news.yahoo.co.jp/articles/7fbd984c5afec721b537cf67d01081942fc8429e,9/15(金) 18:45
top-picks,日刊スポーツ,ジャニ事務所 補償受付窓口を設置,ジャニーズ事務所が性加害問題めぐる補償受付窓口オープン　被害者救済委員会の設置完了を報告,https://news.yahoo.co.jp/pickup/6475531,https://news.yahoo.co.jp/articles/e6b522cbb045102bcd60af87f2471063840a2faa,9/15(金) 18:43
top-picks,スポニチアネックス,山崎育三郎 カラスに追われた小3,山崎育三郎　小学3年生のトラウマ語る「追いかけ回されて…血が出たんです」今でも苦手な弱点とは,https://news.yahoo.co.jp/pickup/6475526,https://news.yahoo.co.jp/articles/a5ca88e6b3f3511019597e63b7f71476deb9fd0d,9/15(金) 18:11
top-picks,FNNプライムオンライン（フジテレビ系）,モロッコ地震で4.4億円支援 政府,モロッコ地震で4億4000万円規模の支援を決定　上川外相が発表,https://news.yahoo.co.jp/pickup/6475527,https://news.yahoo.co.jp/articles/b730ed093b2acd510c3d556967f18f7470f68acd,9/15(金) 18:06
top-picks,TBS NEWS DIG Powered by JNN,車4台が絡む事故 子を含む5人けが,【速報】横浜・都筑区の交差点で4台絡む事故　子ども2人含む5人けが　3人重傷か　トラックが軽乗用車に追突か,https://news.yahoo.co.jp/pickup/6475524,https://news.yahoo.co.jp/articles/699e4ba2f025e459b84244f4cdf5651367dc9f41,9/15(金) 17:54
top-picks,朝日新聞デジタル,都、卵子凍結に最大30万円助成へ,卵子凍結、東京都が最大30万円補助　健康な女性向け、都道府県で初,https://news.yahoo.co.jp/pickup/6475521,https://news.yahoo.co.jp/articles/72a90e990da24166d4cf184bb3e683d62df79aa5,9/15(金) 17:54
top-picks,読売新聞オンライン,出自知る権利に配慮 国内初出産例,精子提供者の情報を子に開示、民間クリニックで国内初の出産例…「匿名」の不妊治療に風穴,https://news.yahoo.co.jp/pickup/6475523,https://news.yahoo.co.jp/articles/db2f20ee0cace40262222a5c51f60a4698b41ecf,9/15(金) 17:45
top-picks,デイリースポーツ,亀田史郎氏 国内でセコンド復帰へ,亀田和毅　ＩＢＦ世界フェザー級２位決定戦発表！来年３階級制覇照準！父・史郎氏１６年ぶりセコンド復帰へ,https://news.yahoo.co.jp/pickup/6475522,https://news.yahoo.co.jp/articles/c6bc304c06c252e1801a0bb8f4f81a2b6f2b6aa1,9/15(金) 17:41
top-picks,スポニチアネックス,テレ東「モヤさま」9回目の枠移動,テレ東「モヤさま」9回目の枠移動！「9回引っ越ししてでもこの番組を続けたい」土曜午前11時30分に,https://news.yahoo.co.jp/pickup/6475520,https://news.yahoo.co.jp/articles/0c016fff188ad6f966d67ebf0efbde41230df027,9/15(金) 17:40
top-picks,西日本新聞,高2自殺「重大事態」一転し認定へ,【独自】福岡市の高2自殺、いじめ「重大事態」学校が一転認定へ,https://news.yahoo.co.jp/pickup/6475518,https://news.yahoo.co.jp/articles/320b19a04fe7e0a7a45591b95e065ba1e2f7f246,9/15(金) 17:25
top-picks,TBS NEWS DIG Powered by JNN,13歳で精神科強制入院 少年の訴え,「13歳で精神科に強制入院」少年が問う裁判　母の悔恨【news23】,https://news.yahoo.co.jp/pickup/6475519,https://news.yahoo.co.jp/articles/24d2d1d504138cbc2e792138edd3c94a4409e657,9/15(金) 17:24
top-picks,共同通信,首相補佐官に矢田氏 元国民副代表,首相補佐官に元国民民主党副代表　労組出身の矢田稚子氏,https://news.yahoo.co.jp/pickup/6475516,https://news.yahoo.co.jp/articles/f25c833f8f7e9e2c1adcc6329c7383671d076833,9/15(金) 17:21
top-picks,ニュースイッチ,iPhone 買い替え意欲喚起なるか,「iPhone15」は成熟のスマホ市場で買い換え意欲を喚起できるか,https://news.yahoo.co.jp/pickup/6475514,https://news.yahoo.co.jp/articles/53a2442fac6c6c73db16d77100e7b2c506a26794,9/15(金) 17:10
top-picks,FNNプライムオンライン（フジテレビ系）,副大臣・政務官人事 女性起用ゼロ,岸田首相　内閣改造　副大臣・政務官での女性起用はゼロ,https://news.yahoo.co.jp/pickup/6475515,https://news.yahoo.co.jp/articles/598a343917aadbf47a293e5fd7932055e0048dcb,9/15(金) 17:05
top-picks,朝日新聞デジタル,マツダに不正アクセス 情報流出か,マツダが不正アクセス被害、個人情報10万件の一部が流出のおそれ,https://news.yahoo.co.jp/pickup/6475511,https://news.yahoo.co.jp/articles/f2bf2f10d9116a58f61b7de4b285e7fa6a767a6f,9/15(金) 16:56
top-picks,テレビ朝日系（ANN）,都知事 ジャニと新たな契約行わず,「コンプライアンス問題を解決するまで新たな契約行う考えない」小池都知事がジャニーズ事務所との契約に言及,https://news.yahoo.co.jp/pickup/6475510,https://news.yahoo.co.jp/articles/28b14a3b911310400b922ccbcee56c0ee4a5d6c9,9/15(金) 16:46
top-picks,BBC News,露戦闘機 英軍機を撃墜寸前だった,ロシアの戦闘機、英偵察機にミサイル発射し「撃墜寸前」だった……関係筋がBBCに語る,https://news.yahoo.co.jp/pickup/6475512,https://news.yahoo.co.jp/articles/5ad79bd3ad14aade4b86fee071cf646bcb224eb2,9/15(金) 16:45
top-picks,日刊スポーツ,阪神優勝 道頓堀ダイブ巡る攻防戦,道頓堀ダイブを巡り阪神優勝決定の50分後に始まった府警vs群衆の激しい「攻防戦」,https://news.yahoo.co.jp/pickup/6475509,https://news.yahoo.co.jp/articles/1f93e1ce5b85c9803ac42f3d2ed9e6fc3cd471da,9/15(金) 16:43
top-picks,十勝毎日新聞　電子版,高校生の音楽フェス 市施設使えず,ロックは騒音？ 高校生の音楽フェス、野外ステージの利用禁止　市の対応に疑問の声,https://news.yahoo.co.jp/pickup/6475507,https://news.yahoo.co.jp/articles/1a44fcd34ae10d31bd81de011537897db702d2a4,9/15(金) 16:22
top-picks,FNNプライムオンライン（フジテレビ系）,副大臣・政務官人事 女性起用なし,岸田首相　内閣改造　副大臣・政務官での女性起用はゼロ,https://news.yahoo.co.jp/pickup/6475506,https://news.yahoo.co.jp/articles/598a343917aadbf47a293e5fd7932055e0048dcb,9/15(金) 16:06
top-picks,産経新聞,侍J監督 栗山氏の再登板が急浮上,鬼筆のスポ魂　難航の侍Ｊ次期監督、栗山氏の再登板が急浮上　植村徹也,https://news.yahoo.co.jp/pickup/6475505,https://news.yahoo.co.jp/articles/93ca6d176ff5815d1a2989c020b9ec86fd8825ce,9/15(金) 15:54
top-picks,帝国データバンク,ギョーザ無人店が急増  3年で10倍,「ギョーザ無人店」急増、3年で10倍に　全国1400店舗に増加も、出店ペース鈍化,https://news.yahoo.co.jp/pickup/6475504,https://news.yahoo.co.jp/articles/14c8fa3420d0f819dc9410189ba89db949861ef1,9/15(金) 15:47
top-picks,MBSニュース,高浜原発2号機 約12年ぶり再稼働,約12年ぶり関電「高浜原発2号機」が再稼働　運転開始40年超の原発稼働は国内3例目　廃炉のもの除き関電所有の全ての原発が稼働,https://news.yahoo.co.jp/pickup/6475503,https://news.yahoo.co.jp/articles/09224a4e2d91c303ba3ed164ae03fc6165699b6c,9/15(金) 15:41
top-picks,RKB毎日放送,佐賀両親殺害 19歳長男に懲役24年,“教育虐待”で「父に恨み」「仕返しを支えに生きていた」元九大生の長男（19）に懲役24年の判決、両親を殺害したとして起訴（求刑は懲役28年）,https://news.yahoo.co.jp/pickup/6475502,https://news.yahoo.co.jp/articles/813102a08439fd9dacf71e56a2535809b1fdf069,9/15(金) 15:40
top-picks,TBS NEWS DIG Powered by JNN,100歳以上 53年連続で最多を更新,100歳以上高齢者9万2千人超　53年連続で過去最多を更新　国内最高齢は大阪府女性の116歳,https://news.yahoo.co.jp/pickup/6475500,https://news.yahoo.co.jp/articles/13dd4a9b100b763caf4b7ef8ddb86d33849a91a9,9/15(金) 15:13
top-picks,テレビ朝日系（ANN）,インフル学級閉鎖「2週間で10倍」,【解説】原因は？インフル学級閉鎖“2週間で10倍”コロナと同時流行,https://news.yahoo.co.jp/pickup/6475499,https://news.yahoo.co.jp/articles/d4ab173ce358493548a56f01b6f49531a8702e83,9/15(金) 14:58
top-picks,日テレNEWS,都心で土砂降りの雨 天気不安定,不安定…関東の所々で雷雲発達　都心でも土砂降りの雨に,https://news.yahoo.co.jp/pickup/6475497,https://news.yahoo.co.jp/articles/a892e11bcc97403f9e7b50f60c04754b778130ca,9/15(金) 14:53
top-picks,TBS NEWS DIG Powered by JNN,首相とウ大統領、来週会談へ,岸田総理　国連総会に合わせニューヨークでゼレンスキー大統領と会談へ,https://news.yahoo.co.jp/pickup/6475498,https://news.yahoo.co.jp/articles/38cc9c6ac367910deea4dfb3a5a9c070f50077f2,9/15(金) 14:46
top-picks,FNNプライムオンライン（フジテレビ系）,すし店で放射線測定 動画が物議,ミシュラン寿司店で放射線測る　中国人の投稿に...批判殺到　専門家「全く意味がない」,https://news.yahoo.co.jp/pickup/6475496,https://news.yahoo.co.jp/articles/1a58ad0e68f7561b159cf476864dcd01b8ea5788,9/15(金) 14:41
top-picks,共同通信,米自動車労組がスト 3社の一部で,全米自動車労組、スト実施へ　大手3社で同時は初,https://news.yahoo.co.jp/pickup/6475495,https://news.yahoo.co.jp/articles/29712db90b31212b159ce3fc46d94e02ed24ffd2,9/15(金) 14:04
top-picks,スポニチアネックス,マイコ 13年ぶり2度目の大河出演,「どうする家康」マイコ13年ぶり2回目の大河＆第2子出産後復帰作「震える思い」浅井3姉妹の末娘・江役,https://news.yahoo.co.jp/pickup/6475494,https://news.yahoo.co.jp/articles/3de5bf4e42ea4616a2cfa5d271338c86c016cf4b,9/15(金) 14:01
top-picks,六辻彰二,モロッコ地震 仏の支援拒む背景,大地震でも海外の救助隊を拒むモロッコ――人道支援をめぐる政治対立,https://news.yahoo.co.jp/pickup/6475493,https://news.yahoo.co.jp/expert/articles/d4951c808ee8dc1f70b58dac864f2342b27d0de2,9/15(金) 13:54
top-picks,テレビ朝日系（ANN）,送迎車事故 男が7歳偽り書類提出,"さいたま・介護施設の送迎車暴走事故　 運転手の男(75)が履歴書など""7年若く""偽る",https://news.yahoo.co.jp/pickup/6475492,https://news.yahoo.co.jp/articles/67b4d52581254d3fda75d127c6757cdc55f86eae,9/15(金) 13:41
top-picks,西日本新聞,高2自殺 学校側が法令違反認める,【独自】遺書でいじめ被害を訴え高校2年生が自殺　学校「重大事態」認定せず、「法令違反と言われればその通り」,https://news.yahoo.co.jp/pickup/6475491,https://news.yahoo.co.jp/articles/80971babf5e2482a8ea4c3b925426431ce42b9e6,9/15(金) 13:25
top-picks,沖縄タイムス,道沿いに放置ごみ 撤去の責任誰に,観光客も通る道沿いに放置ごみの山　撤去する責任は誰に？　那覇市「所有者側に義務」　所有者「こちらも被害者」,https://news.yahoo.co.jp/pickup/6475489,https://news.yahoo.co.jp/articles/427686d4714ec39497dccf81b006f0f42bf4aad9,9/15(金) 13:12
top-picks,婦人公論.jp,水野美紀 43歳の出産で生活激変,水野美紀「43歳で出産、私生活は180度激変。夫と〈２人母親体制〉で乗り越えて。最終目標は〈俊敏なおばあちゃん〉」,https://news.yahoo.co.jp/pickup/6475490,https://news.yahoo.co.jp/articles/53258ad96d0b89136f5a79adbcfcee56aeabdc56,9/15(金) 13:09
top-picks,MBSニュース,海で5歳男児が溺れ死亡 和歌山,【速報】水遊び中に溺れ意識不明だった5歳男児が死亡　家族と一緒に付近の旅館に宿泊し海へ遊びに来ていた　和歌山市,https://news.yahoo.co.jp/pickup/6475488,https://news.yahoo.co.jp/articles/d6e9ce87fc35eed52e371db95ca30a8c6244a9e6,9/15(金) 13:08
top-picks,ウェザーマップ,大気不安定 厳しい残暑にも警戒,長崎県は線状降水帯発生で土砂災害などに厳重警戒　晴れている所も天気急変のおそれ　非常に激しい雷雨も　三連休も続く残暑,https://news.yahoo.co.jp/pickup/6475486,https://news.yahoo.co.jp/articles/eee9c362cf243ff3b19107274a7254f996fad162,9/15(金) 12:24
top-picks,TBS NEWS DIG Powered by JNN,不正で業績悪化 BMが本社移転へ,【独自】ビッグモーター本社を六本木ヒルズから移転へ　業績悪化で固定費削減　高額家賃も経営の負担に,https://news.yahoo.co.jp/pickup/6475483,https://news.yahoo.co.jp/articles/364a1837d6500bd072a5d4a355396a787a40b5fd,9/15(金) 12:22
top-picks,日刊スポーツ,TBS 中島健人の収録は「延期」,セクゾ中島健人「A－Studio＋」ゲスト出演は延期「収録中止ではなく延期」TBSが説明,https://news.yahoo.co.jp/pickup/6475485,https://news.yahoo.co.jp/articles/125d0b29cb2bd82c05ea77300cdfdda41a12d687,9/15(金) 12:17
top-picks,共同通信,96年の上智大生殺害 遺族ら献花,「娘の無念晴らす」遺族ら献花　96年の上智大生殺害,https://news.yahoo.co.jp/pickup/6475484,https://news.yahoo.co.jp/articles/65776fc0b27b87a4de23068c33cbdd23ed1a92e7,9/15(金) 12:11
top-picks,テレビ朝日系（ANN）,米が露に追加制裁 企業など対象,米政府が新たな対ロシア制裁を発表　150以上の個人や団体が対象,https://news.yahoo.co.jp/pickup/6475482,https://news.yahoo.co.jp/articles/e84a972ea30e1a3497e4ecf125e74d7e1686f131,9/15(金) 12:01
top-picks,デイリー新潮,道端カレン 番組出演巡り提訴,道端カレンがテレビ制作会社に訴訟を起こしていた！　妹の逮捕で番組契約破棄…本人は「妹たちとは別人格」,https://news.yahoo.co.jp/pickup/6475480,https://news.yahoo.co.jp/articles/11c44dc2ceea7a388c506704082d66c52fde53bd,9/15(金) 11:55
top-picks,読売テレビ,5歳児海で溺れる 意識不明で搬送,【速報】「子どもが浜で溺れている」和歌山市の砂浜で５歳の男の子が溺れ意識不明の重体で搬送,https://news.yahoo.co.jp/pickup/6475478,https://news.yahoo.co.jp/articles/07408f7234b2967679d64d5349d0982a73262a28,9/15(金) 11:46
top-picks,東洋経済オンライン,中田久美元監督 退任後ひきこもり,女子バレー・中田久美、五輪敗退後の半年実家に引きこもりから再起へ,https://news.yahoo.co.jp/pickup/6475479,https://news.yahoo.co.jp/articles/e9d5cede29b5962158b01840b9e392edfd32ec01,9/15(金) 11:46
top-picks,テレビ朝日系（ANN）,シャインマスカット 異例の安さに,1房398円も…シャインマスカット異例の安さ　暑さで生産量↑　香港への輸出減少も影響,https://news.yahoo.co.jp/pickup/6475481,https://news.yahoo.co.jp/articles/ca046e46e9617688db380b1f70abf878e86b254d,9/15(金) 11:40
top-picks,スポニチアネックス,ラグビーW杯 仏2連勝でA組首位,【ラグビーW杯】開催国フランスが2連勝　ウルグアイに思わぬ苦戦もA組首位浮上,https://news.yahoo.co.jp/pickup/6475477,https://news.yahoo.co.jp/articles/c3fe4a5f53470ca9855f3580f3764b61b7a33329,9/15(金) 11:25
top-picks,くるまのニュース,新車の納車式恥ずかしい? 店側は,なぜ新車の「納車式」はやるのか？ 「恥ずかしいから不要」の声も!? ディーラー側の本音は？,https://news.yahoo.co.jp/pickup/6475474,https://news.yahoo.co.jp/articles/de3f7310c1f681366cf28d2035edd5e70b5b6641,9/15(金) 11:17
top-picks,ＡＦＰ＝時事,ダイアナ元妃のセーターに1.6億円,ダイアナ元妃の「黒羊」セーター、約1億6200万円で落札,https://news.yahoo.co.jp/pickup/6475475,https://news.yahoo.co.jp/articles/39d90cda1f1ef39dbf53ef05663e76abd2f95266,9/15(金) 11:17
top-picks,読売新聞オンライン,学童保育が足りない 落選で転職,学童保育が足りない…民間の利用料は１０倍の月５万円、在宅のみの仕事見つけて転職した女性,https://news.yahoo.co.jp/pickup/6475476,https://news.yahoo.co.jp/articles/1c45d631711abc366290df9af603f9326163a4b5,9/15(金) 10:58
top-picks,テレビ朝日系（ANN）,暑さ影響 高級ブドウ異例の安さ,1房398円も…シャインマスカット異例の安さ　暑さで生産量↑　中国への輸出減少も影響,https://news.yahoo.co.jp/pickup/6475473,https://news.yahoo.co.jp/articles/ca046e46e9617688db380b1f70abf878e86b254d,9/15(金) 10:36
top-picks,TBS NEWS DIG Powered by JNN,ビッグモーター本社に家宅捜索,【速報】警視庁と神奈川県警が“ビッグモーター本社”に家宅捜索除草剤問題　店舗への捜索では“除草剤の袋”など押収,https://news.yahoo.co.jp/pickup/6475470,https://news.yahoo.co.jp/articles/93c9f4fc9baeca03e9b7fe4528251c02646dd913,9/15(金) 10:07
top-picks,ABEMA TIMES,YOSHIKI快挙 老舗の米劇場に刻印,日本人初の快挙！YOSHIKIの名前と手形がハリウッド老舗劇場に刻まれる,https://news.yahoo.co.jp/pickup/6475471,https://news.yahoo.co.jp/articles/bc8a765ae1ead5601f72e18ea92ad68e7ba6255b,9/15(金) 10:06
top-picks,産経新聞,米が在日宇宙軍を創設へ 中朝対応,＜独自＞米、在日宇宙軍を創設へ　中朝の脅威に対応,https://news.yahoo.co.jp/pickup/6475466,https://news.yahoo.co.jp/articles/dad8e28445488f40981d7827a41270024453a3eb,9/15(金) 9:35
top-picks,朝日新聞デジタル,イグ・ノーベル賞に日本の研究者,「味」を変える箸にイグ・ノーベル賞　日本人の受賞は17年連続に,https://news.yahoo.co.jp/pickup/6475468,https://news.yahoo.co.jp/articles/1aeccd183abda91970fb390b3653a0cf2f185a92,9/15(金) 9:34
top-picks,共同通信,船から採取 中国が日本の海水調査,中国、日本の海水を独自調査　入港貨物船から採取、影響監視か,https://news.yahoo.co.jp/pickup/6475465,https://news.yahoo.co.jp/articles/ac23664beb62e7f934fb04f557d098d3d9f28fd2,9/15(金) 9:31
top-picks,TBS NEWS DIG Powered by JNN,長崎県北部に「線状降水帯」発生,【速報】長崎県北部に「線状降水帯発生情報」発表　災害の発生する危険度が急激に高まる,https://news.yahoo.co.jp/pickup/6475467,https://news.yahoo.co.jp/articles/b65a5d3b235e2c838584082f1c5ef118202b2998,9/15(金) 9:28
top-picks,毎日新聞,犬お手柄 不明女性発見につながる,柴犬むぎちゃん、お手柄　散歩中、視線の先に…行方不明女性を発見,https://news.yahoo.co.jp/pickup/6475464,https://news.yahoo.co.jp/articles/04780829948df41bc140990d8dfe47bb038c98b4,9/15(金) 9:13
top-picks,日刊スポーツ,阪神4番の大山「謝罪」入団からV,【独占手記】阪神大山悠輔が明かす号泣の舞台裏「オレのせいでごめん…」謝罪入団から不動４番Ｖ,https://news.yahoo.co.jp/pickup/6475461,https://news.yahoo.co.jp/articles/15b292efd4b07ad4f698ecb9b6b3150e47a0b060,9/15(金) 9:01
top-picks,産経新聞,阪神ファン興奮 道頓堀川にダイブ,「誰が行くんや」道頓堀ダイブ煽るやじ、戎橋〝封鎖〟も虎ファン興奮冷めやらず,https://news.yahoo.co.jp/pickup/6475463,https://news.yahoo.co.jp/articles/988edbf756ab17cf2cee1a4b584946fb916b887e,9/15(金) 8:58
top-picks,スポーツ報知,阪神監督好物 パインアメ注文殺到,阪神・岡田彰布監督の大好物「パインアメ」注文殺到で担当者「朝会社に来てビックリ」ネット販売ストップ,https://news.yahoo.co.jp/pickup/6475462,https://news.yahoo.co.jp/articles/052c18f0ff6f701d019c3a5f6da5bbe91a9c1779,9/15(金) 8:57
top-picks,共同通信,英アーム上場 初日の終値は25%高,SBG傘下アーム上場、株価上昇　英半導体設計、時価9兆6千億円,https://news.yahoo.co.jp/pickup/6475460,https://news.yahoo.co.jp/articles/c84897ee8874f25e8ff3566d7eac70fb004ddcf4,9/15(金) 8:41
top-picks,共同通信,ベネチア「危機遺産」指定見送り,ベネチア危機遺産見送り　ユネスコ、対処求める決議,https://news.yahoo.co.jp/pickup/6475458,https://news.yahoo.co.jp/articles/6b7cc8b2ca166ad926b04d868aae4dcfcbd0c47a,9/15(金) 8:32
top-picks,産経新聞,川ダイブに胴上げ 阪神ファン興奮,「誰が行くんや」道頓堀ダイブ煽るやじ、戎橋〝封鎖〟も虎ファン興奮冷めやらず,https://news.yahoo.co.jp/pickup/6475457,https://news.yahoo.co.jp/articles/988edbf756ab17cf2cee1a4b584946fb916b887e,9/15(金) 8:25
top-picks,朝日新聞デジタル,味を変える箸にイグ・ノーベル賞,「味」を変える箸にイグ・ノーベル賞　日本人の受賞は17年連続に,https://news.yahoo.co.jp/pickup/6475459,https://news.yahoo.co.jp/articles/1aeccd183abda91970fb390b3653a0cf2f185a92,9/15(金) 8:23
top-picks,山陽新聞デジタル,津山女児殺害の被告 異議申し立て,岡山・津山女児殺害 上告棄却に異議申し立て　被告側、最高裁に,https://news.yahoo.co.jp/pickup/6475455,https://news.yahoo.co.jp/articles/fb9c7a780e9412e76ed9a2c684d9b97c2bf65137,9/15(金) 8:00
top-picks,ITmedia ビジネスオンライン,ペーパーマリオRPG リメイクへ,新作「ペーパーマリオRPG」2024年に発売　7年目突入のSwitch需要喚起,https://news.yahoo.co.jp/pickup/6475456,https://news.yahoo.co.jp/articles/cad73aa7c97e505a2cb1b76765294dca662626b8,9/15(金) 7:58
top-picks,読売新聞オンライン,日本とカナダ 蓄電池分野で連携へ,日本とカナダ、蓄電池の分野で連携し供給網強化へ…資源開発や現地生産を促進,https://news.yahoo.co.jp/pickup/6475454,https://news.yahoo.co.jp/articles/6f4004ada4b3c0a7e804c95bf261999a870f3035,9/15(金) 7:57
top-picks,読売新聞オンライン,内閣支持率は横ばいの35% 読売,岸田内閣支持率は横ばいの３５％、内閣改造が政権浮揚につながらず…読売緊急世論調査,https://news.yahoo.co.jp/pickup/6475453,https://news.yahoo.co.jp/articles/f89a4de5c2e82df748f47652d8dd5796620a8061,9/15(金) 7:52
top-picks,日刊スポーツ,岡田監督夫人語るA.R.E.誕生秘話,【手記】岡田監督の陽子夫人が語る「A.R.E」誕生秘話「特にＲには伝統継承への思いを」,https://news.yahoo.co.jp/pickup/6475452,https://news.yahoo.co.jp/articles/24a3935f27ab9073d85bc7939f3d1cc27b106690,9/15(金) 7:28
