ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日刊スポーツ,「新しい地図」初の武道館 年始に,新しい地図の稲垣吾郎、草なぎ剛、香取慎吾　24年１月１日、２日に武道館で会員限定イベント開催,https://news.yahoo.co.jp/pickup/6476128,https://news.yahoo.co.jp/articles/1e7be3fb95e1cd1de5355490be9f085de4cda0b9,9/22(金) 8:51
top-picks,読売新聞オンライン,安倍派「5人衆」留任 若手は不満,自民安倍派「５人衆」の要職留任、若手「ポスト配分が停滞」と不満…派閥退会の動きも,https://news.yahoo.co.jp/pickup/6476125,https://news.yahoo.co.jp/articles/b4d6120cd75a0bf08c7d74cbffa9dccd7966c32d,9/22(金) 8:18
top-picks,読売新聞オンライン,秋本議員 コロナ不正受給に関与か,洋上風力汚職の秋本容疑者、コロナ給付金２００万円不正受給に関与か…「詐欺と思わなかった」,https://news.yahoo.co.jp/pickup/6476126,https://news.yahoo.co.jp/articles/5a14d785f0eca9eb535615deea65c20fefd30abd,9/22(金) 8:13
top-picks,スポーツ報知,俳優・徳永えり、第1子を出産,徳永えりが第１子出産　所属事務所「事実です」　１９年に一般男性と結婚、当面は育児中心で復帰時期を模索,https://news.yahoo.co.jp/pickup/6476124,https://news.yahoo.co.jp/articles/005387336ad8bdaa70efd4e2d9737b335643e3f0,9/22(金) 7:54
top-picks,THE ANSWER,ラグビー仏がナミビア圧倒 96-0,フランスが開幕3連勝でA組首位浮上　同国歴代最多96-0、ナミビアを圧倒14トライで容赦なし【ラグビーW杯】,https://news.yahoo.co.jp/pickup/6476123,https://news.yahoo.co.jp/articles/063433cc8f87fe66aa8e7e0d966887a4d48cb5b6,9/22(金) 7:46
top-picks,毎日新聞,首相NY講演 日本へ投資呼びかけ,岸田首相、「資産運用特区」創設を表明　NYで経済講演,https://news.yahoo.co.jp/pickup/6476121,https://news.yahoo.co.jp/articles/1f1b31a5a3189874cb90dd5c28ea83af8a8b0f21,9/22(金) 7:44
top-picks,THE ANSWER,ラグビーW杯 仏がナミビア圧倒,フランスが開幕3連勝でA組首位浮上　同国歴代最多96-0、ナミビアを圧倒14トライで容赦なし【ラグビーW杯】,https://news.yahoo.co.jp/pickup/6476120,https://news.yahoo.co.jp/articles/063433cc8f87fe66aa8e7e0d966887a4d48cb5b6,9/22(金) 7:33
top-picks,スポーツ報知,ジャニーズ 紅白出場半減の見込み,ジャニーズの紅白出場半減か　例年５～６組に白組司会も多数　性加害問題の動向次第で事務所が出場辞退の申し出も,https://news.yahoo.co.jp/pickup/6476119,https://news.yahoo.co.jp/articles/cc7d01ac7b511f28b1b3b6ac890f67adeb5339dd,9/22(金) 7:18
top-picks,ABEMA TIMES,ウ大統領 米国でバイデン氏と会談,米ウクライナ追加軍事支援を発表 長距離ミサイル「ATACMS」供与見送り,https://news.yahoo.co.jp/pickup/6476118,https://news.yahoo.co.jp/articles/b447800283f4bf3e0987d6589f8205daebb68ffa,9/22(金) 6:41
top-picks,tenki.jp,太平洋側を中心に所々で雨か,22日　太平洋側を中心に所々で雨　関東は帰宅時に雨脚強まる所も　昼間はムシムシ,https://news.yahoo.co.jp/pickup/6476117,https://news.yahoo.co.jp/articles/62d7017d63a764aba1d844e71ddc709fae72e5f5,9/22(金) 6:27
top-picks,毎日新聞,メディア王 マードック氏が引退へ,「メディア王」ルパート・マードック氏が一線退く意向　長男引き継ぐ,https://news.yahoo.co.jp/pickup/6476116,https://news.yahoo.co.jp/articles/a043874a8fdd1469a76d248835b2e08c610222dd,9/22(金) 0:13
top-picks,ＡＦＰ＝時事,いじめ巡り授業中に逮捕 仏で物議,いじめ加害者を授業中に逮捕、異例の措置に物議 仏,https://news.yahoo.co.jp/pickup/6476114,https://news.yahoo.co.jp/articles/2af2046611915dc71b11f11107b5a3d1181a4bea,9/21(木) 23:40
top-picks,朝日新聞デジタル,不審者と決めつけ拘束 動画相次ぐ,街角の人、「不審者」と決めつけ「逮捕」　動画投稿者は何を語ったか,https://news.yahoo.co.jp/pickup/6476113,https://news.yahoo.co.jp/articles/e30b8306f4fbba41b11887db977d36df365794ad,9/21(木) 23:08
top-picks,スポニチアネックス,元Jr.橋田 東山氏からの謝罪報告,ジャニーズ東山社長が直接謝罪「苦しい思いをさせて申し訳なかった」性加害告発した橋田康が明かす,https://news.yahoo.co.jp/pickup/6476112,https://news.yahoo.co.jp/articles/139b16fd0aa32bcb6353a460e18ba23e0e5cb495,9/21(木) 22:59
top-picks,Bloomberg,英中銀、約2年ぶりに金利据え置き,英中銀、２年ぶりに金利据え置き－政策委員会が僅差で決定,https://news.yahoo.co.jp/pickup/6476111,https://news.yahoo.co.jp/articles/2ca1b40f1a30db62aebda3ba5e9e5916ca164dea,9/21(木) 22:30
top-picks,関西テレビ,奈良と和歌山に線状降水帯 警戒,和歌山・奈良で線状降水帯　高野町では「緊急安全確保」発令,https://news.yahoo.co.jp/pickup/6476110,https://news.yahoo.co.jp/articles/da9d76cf04a05d66c140331dad9463ff200e0530,9/21(木) 22:22
top-picks,Yahoo!ニュース オリジナル THE PAGE,東芝のTOB成立 きょうのニュース,「日テレ スタジオジブリを子会社化」など、ヤフトピでみんなが気になったニュースは？（9月21日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6476109,https://news.yahoo.co.jp/articles/e0d96136eadb6f43edc8c76076a2057960c4bbf9,9/21(木) 22:19
top-picks,FOOTBALL ZONE,日本、FIFAランキング19位に浮上,最新FIFAランキング発表　日本は1ランクアップの19位…2012年1月以来の高順位、アジア勢トップキープ,https://news.yahoo.co.jp/pickup/6476107,https://news.yahoo.co.jp/articles/d774c2e9e69e26269b9e480f9729ed049ca41ebc,9/21(木) 21:38
top-picks,熊本日日新聞,給食にゴキブリなど混入 熊本,小学校給食の米飯にゴキブリ、ナメクジ混入　熊本県山鹿市のセンターで調理,https://news.yahoo.co.jp/pickup/6476106,https://news.yahoo.co.jp/articles/35dd0cf5417cc78bdf21a31ceb7c5862911af534,9/21(木) 21:28
top-picks,産経新聞,地方議員と秘書「兼職」波紋呼ぶ,地方議員の秘書兼職が波紋　自民、立民も表面化　維新は禁止の内規も,https://news.yahoo.co.jp/pickup/6476104,https://news.yahoo.co.jp/articles/4054ae86227d8dcd34963f745b0dbfe42709e82a,9/21(木) 21:19
top-picks,Bloomberg,BIGMOTOR不正 損保協会長が陳謝,損保協会長、ビッグモーター問題など受け陳謝－再発防止策を策定へ,https://news.yahoo.co.jp/pickup/6476103,https://news.yahoo.co.jp/articles/164c66bd1e6a52544c7954c06b88509f2157df17,9/21(木) 21:04
top-picks,KTNテレビ長崎,核ごみ 対馬市長27日にも方針表明,「核のごみ」文献調査への応募の判断　対馬市長が27日にも方針表明へ【長崎】,https://news.yahoo.co.jp/pickup/6476102,https://news.yahoo.co.jp/articles/f5ca1c645dd08050c8b427dfcf21bf8a0ff075d7,9/21(木) 20:51
top-picks,ロイター,露、ウクライナ各地に大規模空爆,ロシア、ウクライナを大規模空爆　エネルギー施設に被害　各地で停電,https://news.yahoo.co.jp/pickup/6476094,https://news.yahoo.co.jp/articles/d7f7922fed151732a58c6908d7af65274db24d84,9/21(木) 20:32
top-picks,共同通信,障害者施設で食材費過大徴収 監査,障害者の食材費を過大徴収　120施設運営、経済的虐待疑い,https://news.yahoo.co.jp/pickup/6476099,https://news.yahoo.co.jp/articles/a8c022a669a905eb92cc755c86c0651886566b89,9/21(木) 20:31
top-picks,TBS NEWS DIG Powered by JNN,日大ラグビー部で暴行疑い 捜査へ,【速報】警視庁が被害届を受理暴行容疑で捜査へ日大ラグビー部のいじめ被害問題,https://news.yahoo.co.jp/pickup/6476100,https://news.yahoo.co.jp/articles/e1bf4ca2fe3a38a59db5993bb4d11732083d0614,9/21(木) 20:30
top-picks,共同通信,核ごみ 対馬市長27日に態度表明へ,対馬市長、核ごみ調査で27日に態度表明へ,https://news.yahoo.co.jp/pickup/6476098,https://news.yahoo.co.jp/articles/0b7785a4226543f21e566cdf49a6b17cb8404600,9/21(木) 20:24
top-picks,Medical DOC,グレた三井寿 医師語る必要な導き,【スラムダンク】三井を不良にせずに済んだ「競技への復帰」を医師が提言!?,https://news.yahoo.co.jp/pickup/6476097,https://news.yahoo.co.jp/articles/505320c10f3267cf22d5dd658f8346895e96249e,9/21(木) 20:00
top-picks,テレビ朝日系（ANN）,ガーシー被告が保釈される,【速報】ガーシーこと東谷義和被告（51）が東京拘置所から保釈  保釈金3000万円を即日納付,https://news.yahoo.co.jp/pickup/6476096,https://news.yahoo.co.jp/articles/675b40befa9d411deaa12128159f30f80a6988f4,9/21(木) 19:56
top-picks,共同通信,NTTの研究公開義務 緩和する方針,NTTの研究公開義務を緩和　総務省有識者会合が方針,https://news.yahoo.co.jp/pickup/6476095,https://news.yahoo.co.jp/articles/92f1ff0c82728832ae61e8f7ae8b30486ae62994,9/21(木) 19:56
top-picks,テレビ朝日系（ANN）,シャインマスカット破格500円の訳,シャインマスカットなぜ安い？　栽培面積10年で7倍　狙い目は味OKの“規格外品”,https://news.yahoo.co.jp/pickup/6476092,https://news.yahoo.co.jp/articles/4987255fa16d08998d02fc1103a4d8f8644d0552,9/21(木) 19:33
top-picks,ABEMA TIMES,ジャニ性加害 民放連会長「反省」,民放連会長、ジャニーズ性加害問題に「重大な人権侵害だという認識を多くのメディアが十分に持てなかったことは事実。反省しなければならない」 所属タレント起用は「各社の判断」,https://news.yahoo.co.jp/pickup/6476090,https://news.yahoo.co.jp/articles/2da9852041b5d5227176915155b9dd10b6c7a78a,9/21(木) 19:20
top-picks,毎日新聞,記事配信の「許諾料」最大で5倍差,記事配信の「許諾料」最大で5倍差　公取委が算定方法開示を提言,https://news.yahoo.co.jp/pickup/6476089,https://news.yahoo.co.jp/articles/f7a8320f2910663a9607fc207a117599758a0f3c,9/21(木) 18:47
top-picks,tenki.jp,東北～近畿 警報級の大雨に警戒,東北～近畿　22日(金)朝にかけ警報級の大雨　土砂災害・低地の浸水・川の増水警戒,https://news.yahoo.co.jp/pickup/6476088,https://news.yahoo.co.jp/articles/50e484b09c95b05c49858b014885770212375481,9/21(木) 18:46
top-picks,Medical DOC,三井寿を不良にしない 医師の提言,【スラムダンク】三井を不良にせずに済んだ競技への復帰を医師が提言!?,https://news.yahoo.co.jp/pickup/6476087,https://news.yahoo.co.jp/articles/505320c10f3267cf22d5dd658f8346895e96249e,9/21(木) 18:43
top-picks,共同通信,中国 東シナ海の掘削船活動を撤回,中国、掘削船活動を撤回　東シナ海、発表後に,https://news.yahoo.co.jp/pickup/6476086,https://news.yahoo.co.jp/articles/b9b79699e8f6c41bf07c6eb3c57dfac996364ea7,9/21(木) 18:30
top-picks,読売新聞オンライン,糖尿病 新呼称案にダイアベティス,糖尿病の新呼称案は英語の「ダイアベティス」…専門家「普及難しいのでは」,https://news.yahoo.co.jp/pickup/6476081,https://news.yahoo.co.jp/articles/e49d53f0e9313142f059fd34ee7651ee26ddd976,9/21(木) 17:54
top-picks,テレビ朝日系（ANN）,ガーシー被告の保釈認める決定,【速報】ガーシーこと東谷義和被告(51)が保釈保証金3000万円を納付　きょうにも保釈へ,https://news.yahoo.co.jp/pickup/6476082,https://news.yahoo.co.jp/articles/675b40befa9d411deaa12128159f30f80a6988f4,9/21(木) 17:53
top-picks,東スポWEB,浦和サポ新たに4人処分 調査継続,浦和サポーター暴徒化問題で協会が新たに４人を入場禁止　警察も調査中で立件の可能性も,https://news.yahoo.co.jp/pickup/6476085,https://news.yahoo.co.jp/articles/3f01adc306d6f8e4ace9c8bbd83e0762453b9459,9/21(木) 17:52
top-picks,BSS山陰放送,道の駅に段ボール授乳室 批判の声,道の駅に「段ボール授乳室」…SNSで批判相次ぐ「女性の羞恥や恐怖に無頓着過ぎる」　問題はどこに?,https://news.yahoo.co.jp/pickup/6476079,https://news.yahoo.co.jp/articles/c56df7927ffe0d19bb1362fff175dd3553f4056e,9/21(木) 17:51
top-picks,ロイター,インド カナダ人向けビザ業務停止,インド、カナダ人向けビザ業務を停止　「領事館職員に脅威」,https://news.yahoo.co.jp/pickup/6476083,https://news.yahoo.co.jp/articles/3908dfb36a78cd29f38afc023dd27a74fdb8ade7,9/21(木) 17:46
top-picks,帝国データバンク,ジャニ起用 上場企業の半数見直し,ジャニ起用 上場企業の半数「見直し」 「脱ジャニーズ」1週間で倍増,https://news.yahoo.co.jp/pickup/6476075,https://news.yahoo.co.jp/articles/0f850e2b1ef93b7ff3352911ac9349ed59a389c4,9/21(木) 17:30
top-picks,朝日新聞デジタル,キオクシア、人員削減を検討,キオクシア、人員削減を検討　半導体メモリー不況で連続赤字,https://news.yahoo.co.jp/pickup/6476077,https://news.yahoo.co.jp/articles/0259066b5b9a7d95cc55c7dd7aafb38d8e646a54,9/21(木) 17:29
top-picks,TBS NEWS DIG Powered by JNN,トンネルにいる感覚 父の産後うつ,「真っ暗なトンネルにいる感覚」“父親”の産後うつ　発症リスクは母親と同程度11％　キーワードは“孤立させない”【news23】,https://news.yahoo.co.jp/pickup/6476078,https://news.yahoo.co.jp/articles/a965fa8be5f3967259522369b4f73a0b0cad2ead,9/21(木) 17:29
top-picks,NBS長野放送,行方不明の16歳 家族に書き置きも,家族宛てに書き置きも　行方不明の16歳女子高校生　数件の情報寄せられるも有力な手がかりなし　,https://news.yahoo.co.jp/pickup/6476076,https://news.yahoo.co.jp/articles/188249387a542bf8e7a6dd7b6d1d8d91c688d8f8,9/21(木) 17:28
top-picks,TBS NEWS DIG Powered by JNN,東京でインフル注意報 9月は異例,東京都・インフルエンザの「流行注意報」発表　9月の発表は異例,https://news.yahoo.co.jp/pickup/6476074,https://news.yahoo.co.jp/articles/9178f6980ee8a43da09f6948de7b757d1466ec0e,9/21(木) 17:16
top-picks,tenki.jp,10月も異例の暑さ続く 1カ月予報,10月にかけても異例の残暑　暑さの記録を更に更新か　季節は足踏み　1か月予報,https://news.yahoo.co.jp/pickup/6476073,https://news.yahoo.co.jp/articles/4724ac4e5db52e4b9a900f8794a4017df17e0e12,9/21(木) 17:02
top-picks,日テレNEWS,控え選手が妨害 ラグビーW杯物議,【ラグビーW杯】控え選手がトライ妨害するハプニング,https://news.yahoo.co.jp/pickup/6476068,https://news.yahoo.co.jp/articles/672450f533bbbde3d595def6c690b3e277c08101,9/21(木) 16:47
top-picks,毎日新聞,五輪談合 元次長に懲役2年求刑,東京五輪談合、組織委元次長に懲役2年求刑　検察「受注調整を主導」,https://news.yahoo.co.jp/pickup/6476072,https://news.yahoo.co.jp/articles/cd12b26c012abc4e5a54ece7564c0ec02fcb2bb7,9/21(木) 16:46
top-picks,NEWSポストセブン,フジ・宮司愛海アナに交際報道,【手つなぎデート】フジ宮司愛海アナに初ロマンス、お相手はKing Gnuボーカル常田大希の兄・常田俊太郎氏　ともに彼のマンションへ,https://news.yahoo.co.jp/pickup/6476071,https://news.yahoo.co.jp/articles/90ceccf5cb382fb21a5f1cb2fdfd9f3c353b2a22,9/21(木) 16:45
top-picks,ねとらぼ,ジブリ子会社化 背景に後継者問題,スタジオジブリを日本テレビが子会社化　経営面をサポート　背景に後継者問題,https://news.yahoo.co.jp/pickup/6476070,https://news.yahoo.co.jp/articles/680b6dbe7f199d0f528121752c527aa2608f7b14,9/21(木) 16:44
top-picks,共同通信,安保理 露大使が議長と非難の応酬,ロシア国連大使、いら立ち隠さず　議長国アルバニアと応酬,https://news.yahoo.co.jp/pickup/6476067,https://news.yahoo.co.jp/articles/a1220c08df72c846fa711b38a6c7f2d66fc2142f,9/21(木) 16:26
top-picks,AERA dot.,女性社長の名 なぜ和子が長く最多,女性社長の名前　12年連続「和子」が最多はなぜ？　背景に日本企業の深刻な事情も,https://news.yahoo.co.jp/pickup/6476065,https://news.yahoo.co.jp/articles/68cd6dbf4673b90dd471250141519f0974555401,9/21(木) 16:15
top-picks,スポニチアネックス,A.B.C-Z 河合郁人脱退にコメント,A.B.C－Z河合郁人が脱退発表　メンバーが連名コメント「本人の固い意志と覚悟を尊重、夢を応援する」,https://news.yahoo.co.jp/pickup/6476066,https://news.yahoo.co.jp/articles/f617131875b46e837a1615cc8335d7ab40427816,9/21(木) 16:12
top-picks,産経新聞,安倍派の新体制人事 下村氏は顧問,下村氏は顧問　自民党安倍派が新体制の人事を決定,https://news.yahoo.co.jp/pickup/6476063,https://news.yahoo.co.jp/articles/27e12e2a31f507dcc7a82b9634c35fc8412d4742,9/21(木) 15:40
top-picks,TBS NEWS DIG Powered by JNN,言われてハッとした 父の産後うつ,「真っ暗なトンネルにいる感覚」“父親”の産後うつ　発症リスクは母親と同程度11％　キーワードは“孤立させない”【news23】,https://news.yahoo.co.jp/pickup/6476064,https://news.yahoo.co.jp/articles/a965fa8be5f3967259522369b4f73a0b0cad2ead,9/21(木) 15:35
top-picks,スポニチアネックス,「A.B.C-Z」河合郁人、脱退発表,A.B.C－Z河合郁人　12・21で脱退へ　退所はせず　グループは4人に　MC・冠番組の目標に注力へ,https://news.yahoo.co.jp/pickup/6476061,https://news.yahoo.co.jp/articles/c4f50eeaedccc9f396a881277e541c3d27761c2c,9/21(木) 15:32
top-picks,共同通信,ポーランド首相 ウに武器供与せず,ウクライナに武器供与せず　ポーランド、国連演説に反発,https://news.yahoo.co.jp/pickup/6476060,https://news.yahoo.co.jp/articles/7815c93571e8bad6767e03adf0c502ad384d4ad1,9/21(木) 15:25
top-picks,マイナビニュース,吉沢亮 落ち着いて仕事していこう,吉沢亮、30代の展望語る　挑戦は続けるも「身の丈に合った仕事をしていきたい」,https://news.yahoo.co.jp/pickup/6476062,https://news.yahoo.co.jp/articles/6afecfd7592299685c4517e8337226b278253c96,9/21(木) 15:24
top-picks,オリコン,日テレ スタジオジブリを子会社化,日本テレビ、スタジオジブリを子会社化　鈴木敏夫氏は「ずっと後継者問題に悩んできた」,https://news.yahoo.co.jp/pickup/6476059,https://news.yahoo.co.jp/articles/4f891e089fe36fbfa8c80e656b76938112ed3a7e,9/21(木) 15:11
top-picks,マイナビニュース,吉沢亮 やれることをやっていこう,吉沢亮、30代の展望語る　挑戦は続けるも「身の丈に合った仕事をしていきたい」,https://news.yahoo.co.jp/pickup/6476057,https://news.yahoo.co.jp/articles/6afecfd7592299685c4517e8337226b278253c96,9/21(木) 15:03
top-picks,毎日新聞,EVシフトで「土鍋」の生産ピンチ,EVシフトで「土鍋」の生産がピンチ　背景にリチウム争奪戦,https://news.yahoo.co.jp/pickup/6476058,https://news.yahoo.co.jp/articles/aadf66be8d1df5ecfe61385917735d311d21c35d,9/21(木) 15:00
top-picks,BUSINESS INSIDER JAPAN,実は4℃でした 名隠して出店の訳,4℃社長「SNSイメージから離れてジュエリー見て」名前隠した「匿名宝飾店」営業,https://news.yahoo.co.jp/pickup/6476056,https://news.yahoo.co.jp/articles/d684f1a2cc3e8dca5f696d387b110515743b4f07,9/21(木) 14:52
top-picks,オリコン,ジャニ SNS虚偽投稿巡り呼びかけ,ジャニーズ事務所、所属タレントに対するSNSでの虚偽投稿＆盗撮行為など止めるよう呼びかけ,https://news.yahoo.co.jp/pickup/6476052,https://news.yahoo.co.jp/articles/c926e221242d149d2286b474d0cf76ee82e064e5,9/21(木) 14:38
top-picks,Bloomberg,新生東芝へ 元副社長の復帰検討か,ＴＯＢ成立で東芝新体制の検討本格化へ、元副社長の復帰も－関係者,https://news.yahoo.co.jp/pickup/6476053,https://news.yahoo.co.jp/articles/045d13d099ee1b35d1018cfeec24426e47ce962a,9/21(木) 14:32
top-picks,スポニチアネックス,きんに君 筋肉留学で筋肉激減した,なかやまきんに君　「自分らしさ」失った筋肉留学振り返る　「筋肉と仕事量が激減しました」,https://news.yahoo.co.jp/pickup/6476050,https://news.yahoo.co.jp/articles/d2e9e4cd2584b083b9668de1798ef92051c89cc4,9/21(木) 14:01
top-picks,スポニチアネックス,ジュリー氏保有株の行方 識者見解,今後のジャニーズ事務所　企業法務に詳しい弁護士「ジュリー氏が100％持つ株式の行方が最大のポイント」,https://news.yahoo.co.jp/pickup/6476044,https://news.yahoo.co.jp/articles/9bc48e86f6d963ced47d1fe4f793dd44734ac826,9/21(木) 13:34
top-picks,FNNプライムオンライン（フジテレビ系）,国立がん研究センター元医長 逮捕,【速報】国立がん研究センターの元医長を収賄で逮捕　ステントの選定めぐり現金170万円受け取った疑い　警視庁,https://news.yahoo.co.jp/pickup/6476049,https://news.yahoo.co.jp/articles/f3c826ac7a708fb61b53a5ea3a063a55f1882b58,9/21(木) 13:28
top-picks,ＡＴＶ青森テレビ,駅弁で体調不良 手足しびれ入院,「手足がしびれて立てなくなった」“吉田屋”の弁当　食後に体調崩し入院した女性が“急性出血性胃腸炎”「気持ち悪くなってきて実際に吐いて…」,https://news.yahoo.co.jp/pickup/6476047,https://news.yahoo.co.jp/articles/1cd215df5734cc932b839a6a1cb661afaddcbb04,9/21(木) 13:14
top-picks,北海道ニュースUHB,誤って毒キノコ販売 購入者は無事,毒キノコ「テングタケ」買った人が “返却”  無人販売所で誤って売られる… 食べたら神経系の中毒も… 無事【独自写真】,https://news.yahoo.co.jp/pickup/6476046,https://news.yahoo.co.jp/articles/cb8c32d5551aeb4680705cc8abc444c2b5bff01b,9/21(木) 13:11
top-picks,47NEWS,知床事故で子と元妻不明 うつ病に,「ひとり残されるぐらいなら、自分も船に乗っていれば良かった」知床観光船沈没、元妻と息子はいまだに行方不明　それでも家族は取材に応じる「これは事件だから」,https://news.yahoo.co.jp/pickup/6476048,https://news.yahoo.co.jp/articles/4b31ac1988f40c0b532a1294498e4ce0db65b510,9/21(木) 12:59
top-picks,ロイター,中部電 東芝巡り1000億円出資決定,中部電力、東芝非公開化で1000億円出資を決定,https://news.yahoo.co.jp/pickup/6476040,https://news.yahoo.co.jp/articles/bedbea3a7c8f0ff5ba974701d6efb455f4bee8c5,9/21(木) 12:16
top-picks,毎日新聞,日モンゴル首脳会談でVIVANT話題,「VIVANT」が日モンゴル首脳会談で話題に　「バルカ」のロケ地,https://news.yahoo.co.jp/pickup/6476041,https://news.yahoo.co.jp/articles/290ce4254c414bb1046beb47525df14f3f3b0859,9/21(木) 12:14
top-picks,スポーツ報知,オリ宮城の妹・弥生 優勝に安堵,オリックス宮城の妹・弥生がお兄ちゃんへ「夢と希望ありがとう」…ＣＳで「ノーノー見たいなぁ」と本音,https://news.yahoo.co.jp/pickup/6476042,https://news.yahoo.co.jp/articles/2d847a9ba57f11d79cbcf8d47bcbf4334cbae28d,9/21(木) 12:03
top-picks,ウェザーマップ,きょうも全国的に大気不安定 注意,きょう（木）午後　東北中心に激しい雨のおそれ　週末にかけては北から晴れ間広がる,https://news.yahoo.co.jp/pickup/6476039,https://news.yahoo.co.jp/articles/38876dba2676080d33fcddd02376e30a55baad99,9/21(木) 11:55
top-picks,テレビ朝日系（ANN）,ウ大統領演説 空席目立ち団結遠く,異例の首脳欠席・目立つ空席…ゼレンスキー氏 対面演説で団結訴えるも“結束”程遠く,https://news.yahoo.co.jp/pickup/6476037,https://news.yahoo.co.jp/articles/6e4d4b69554f1fab7eb32d11458faefe1e1782e4,9/21(木) 11:49
top-picks,朝日新聞デジタル,米駐日大使の投稿に自粛要請 報道,エマニュエル駐日大使、中国挑発しすぎ?　本国が自粛要請　米報道,https://news.yahoo.co.jp/pickup/6476038,https://news.yahoo.co.jp/articles/0ac2044ff338a1e32ccb3ebebfced512a43c7bc5,9/21(木) 11:37
top-picks,くるまのニュース,ホンダ新型アコード公開 復活の訳,ホンダ新型「アコード」来春発売！ 約1年半ぶり復活！ ホンダセダン消滅から復活の理由とは,https://news.yahoo.co.jp/pickup/6476036,https://news.yahoo.co.jp/articles/e0823866e7e741495a5918a125266bf726ecfd60,9/21(木) 11:37
top-picks,スポーツ報知,オリ宮城の妹 CSで兄の快投願う,オリックス宮城の妹・弥生がお兄ちゃんへ「夢と希望ありがとう」…ＣＳで「ノーノー見たいなぁ」と本音,https://news.yahoo.co.jp/pickup/6476035,https://news.yahoo.co.jp/articles/2d847a9ba57f11d79cbcf8d47bcbf4334cbae28d,9/21(木) 11:37
top-picks,毎日新聞,身代金ウイルス攻撃 分業化の実態,身代金ウイルス攻撃「分業化」　専門知識なしで実行可能　警察庁,https://news.yahoo.co.jp/pickup/6476034,https://news.yahoo.co.jp/articles/c2e361b50e63d33a90a69bf67f581895fa5aafa8,9/21(木) 11:16
top-picks,ITmedia PC USER,Alexaに生成AI 自然な会話可能に,AlexaにジェネレーティブAIがやってくる　「まるで人間と会話しているような感覚に」──米Amazonがデモを公開,https://news.yahoo.co.jp/pickup/6476033,https://news.yahoo.co.jp/articles/65057b4ff6ff3fcaf7eb38aafa8d5f7e84f6c049,9/21(木) 11:01
top-picks,スポニチアネックス,大谷が受けた手術とは 医師の見解,エンゼルス・大谷の手術は「トミー・ジョン」でも「保存療法」でもない全く新しい術式,https://news.yahoo.co.jp/pickup/6476032,https://news.yahoo.co.jp/articles/a3bb16419d26d6be9f10570731256265140cc6ad,9/21(木) 10:52
top-picks,デイリースポーツ,藤浪晋太郎12球で降板 10球ボール,藤浪晋太郎　乱調２四球１失点も５ホールド目　また１死降板で悔しさにじませる　チームはサヨナラ負け,https://news.yahoo.co.jp/pickup/6476031,https://news.yahoo.co.jp/articles/971609dec3699c016cf7004e37bef285ceae4224,9/21(木) 10:32
top-picks,読売新聞オンライン,長期金利一時0.745% 10年ぶり水準,長期金利が一時０・７４５％まで上昇…１０年ぶりの高水準に,https://news.yahoo.co.jp/pickup/6476030,https://news.yahoo.co.jp/articles/169f8fb06449859ba30a109d21462fe0bba48e91,9/21(木) 10:27
top-picks,西日本新聞,希少な昆虫 福岡の海岸に大量発生,なぜ？県の「絶滅危惧2類」昆虫が海岸に大量発生　研究者もびっくり「貴重な記録です」,https://news.yahoo.co.jp/pickup/6476029,https://news.yahoo.co.jp/articles/4c0092aae7debc4ad38717b8986f36be6b53d108,9/21(木) 10:02
top-picks,デイリースポーツ,藤浪が乱調降板 12球中10球ボール,藤浪晋太郎、乱調２四球１失点も５ホールド目　また１死降板で悔しさにじませる　チームはサヨナラ負け,https://news.yahoo.co.jp/pickup/6476028,https://news.yahoo.co.jp/articles/971609dec3699c016cf7004e37bef285ceae4224,9/21(木) 10:00
top-picks,時事通信,国連気候サミット 岸田首相は欠席,気候サミット、日米首脳ら欠席　国連総長「温室ガス目標、早期達成を」,https://news.yahoo.co.jp/pickup/6476027,https://news.yahoo.co.jp/articles/ea37eab9de9ba218c51c7122a3d92275cbcfcb93,9/21(木) 9:38
top-picks,読売新聞オンライン,二階派が孤立 党内で「非主流派」,孤立深める「唯一の非主流派」…二階氏「いじめたらこんな目に遭うぞと、力を示さないとダメだ」,https://news.yahoo.co.jp/pickup/6476025,https://news.yahoo.co.jp/articles/6728e3433da716baffc6ec0c15982ec7211e2827,9/21(木) 9:38
top-picks,オトナンサー,余った給食 無断持ち帰りNGの訳,昔はよくやっていたけど…学校で余った給食　実は無断持ち帰りNG　法的根拠を弁護士に聞く,https://news.yahoo.co.jp/pickup/6476024,https://news.yahoo.co.jp/articles/4a28b8dc78551741a649329608e51275ee22ef82,9/21(木) 9:31
top-picks,ロイター,ウ軍 ロシア黒海艦隊司令部を攻撃,ウクライナ軍、セバストポリのロシア黒海艦隊司令部を攻撃,https://news.yahoo.co.jp/pickup/6476022,https://news.yahoo.co.jp/articles/056da1b417a10589d667e2724ffc9fe3d93c53b3,9/21(木) 9:09
top-picks,時事通信,東芝のTOB成立 再建へ収益力課題,東芝、「上場企業」の歴史に幕　TOB成立、再建へ収益力課題,https://news.yahoo.co.jp/pickup/6476023,https://news.yahoo.co.jp/articles/98757561577cf1b0d39504d602c4710a4bb7ac0f,9/21(木) 8:59
