ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,TBS NEWS DIG Powered by JNN,秋田県で猛烈な雨 身の安全確保を,【速報】秋田県に「記録的短時間大雨情報」　秋田市西部付近で1時間に約110ミリの猛烈な雨　災害警戒,https://news.yahoo.co.jp/pickup/6475847,https://news.yahoo.co.jp/articles/edeeb0164c8a9481215c0f9c9ac1bc18d5a7db90,9/19(火) 15:40
local,FNNプライムオンライン（フジテレビ系）,「地震くらい揺れた」鉄骨15t落下,「ドカーンと音が」鉄骨とともに作業員落下、2人死亡1人意識不明　JR東京駅近くの51階建てビル建設現場,https://news.yahoo.co.jp/pickup/6475845,https://news.yahoo.co.jp/articles/24e8b1e9d8a148f9aacd9fd270175e3b35c61fa1,9/19(火) 15:34
local,TBS NEWS DIG Powered by JNN,体育館工事中5人体調不良 1人搬送,東京・府中市の高校体育館　改修作業中だった5人が体調不良、1人意識回復　熱中症か,https://news.yahoo.co.jp/pickup/6475842,https://news.yahoo.co.jp/articles/364731f3ec75e454c832b584716a267489767658,9/19(火) 14:55
local,産経新聞,青葉被告 「ハルヒ熱」高まり執筆,京アニ公判　ハルヒ熱高まり原作読破「文体まね自分も小説」　青葉被告、検察側質問に,https://news.yahoo.co.jp/pickup/6475835,https://news.yahoo.co.jp/articles/af4993e8df61e9184bcfeccdd97832da0ec57d77,9/19(火) 14:04
local,時事通信,作業員死亡 15トンの鉄骨倒れる,鉄骨落下、作業員2人死亡　東京駅近く、つり下げ中　現場検証し原因究明へ・警視庁,https://news.yahoo.co.jp/pickup/6475832,https://news.yahoo.co.jp/articles/40f309322f7fb07ac5adcca38346816cbfbf6297,9/19(火) 13:12
local,関西テレビ,特捜部の録音録画 異例の提出命令,【独自】地検特捜部が行った取り調べの録音録画の提出を命じる決定　大阪地裁　無罪確定の「プレサンス」元社長が求めていた提出命令が出される　国内初の判断　山岸元社長は「これ以上長引かせることは税金の無駄遣い」,https://news.yahoo.co.jp/pickup/6475824,https://news.yahoo.co.jp/articles/96f9fe5e351e3aed37f697e05e35e6292386d83a,9/19(火) 11:55
local,毎日新聞,建設現場で落下 作業員2人が死亡,東京・日本橋の工事現場で作業員転落　2人死亡、1人重体,https://news.yahoo.co.jp/pickup/6475826,https://news.yahoo.co.jp/articles/93c43a0a1ea511f835a2caeb9d0ff4806eb16874,9/19(火) 11:32
local,毎日新聞,工事現場で鉄骨落下 4人心肺停止,東京・日本橋の工事現場で鉄骨落下　4人心肺停止,https://news.yahoo.co.jp/pickup/6475823,https://news.yahoo.co.jp/articles/93c43a0a1ea511f835a2caeb9d0ff4806eb16874,9/19(火) 10:54
local,TBS NEWS DIG Powered by JNN,工事現場で転落 4人意識不明か,【速報】東京・日本橋のビル建設現場で従業員と鉄骨が落下か　4人が意識不明の重体,https://news.yahoo.co.jp/pickup/6475819,https://news.yahoo.co.jp/articles/b6733d42d4f0ddf46368d950ae01c99265108f29,9/19(火) 9:55
local,共同通信,沖縄知事 基地問題巡り国連で演説,基地集中「平和脅かす」　沖縄知事、国連で演説,https://news.yahoo.co.jp/pickup/6475810,https://news.yahoo.co.jp/articles/26d2846fc672acb63aa7f1196b4ad3ca972d8e34,9/19(火) 8:27
local,毎日新聞,帰還困難域の鉄くず 無断持ち出し,帰還困難区域の解体現場から金属類無断持ち出し、売却 元請けが調査,https://news.yahoo.co.jp/pickup/6475805,https://news.yahoo.co.jp/articles/00ecf545af6a0027e1be445ebf0757622f64ae40,9/19(火) 7:46
local,共同通信,焼き肉店でボンベ爆発、3人けが,名古屋で爆発、3人けが　繁華街の焼き肉店,https://news.yahoo.co.jp/pickup/6475802,https://news.yahoo.co.jp/articles/ed550ad473d598b0a5f71d00b728927ced58a4d4,9/19(火) 6:34
