ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,毎日新聞,青葉被告が埼玉で殺人計画と検察,検察側「事件1カ月前、埼玉で無差別殺人計画」　京アニ放火初公判,https://news.yahoo.co.jp/pickup/6474454,https://news.yahoo.co.jp/articles/c4adccc8a8f349e87a715309f0fc7479367f5b7a,9/5(火) 16:17
local,朝日新聞デジタル,バス置き去り死 園運営は継続方針,園バス置き去りから1年、川崎幼稚園「遺族におわび」　園運営は継続,https://news.yahoo.co.jp/pickup/6474445,https://news.yahoo.co.jp/articles/f87bc926fce3869377d65e0df52d6a239544bcdd,9/5(火) 14:34
local,読売テレビ,大阪IR開業 30年秋ごろに延期へ,【速報】大阪IRの開業時期、2030年秋ごろに延期へ　府市が実施協定案を公表　初期投資額も増額,https://news.yahoo.co.jp/pickup/6474442,https://news.yahoo.co.jp/articles/5f8019bfe99488b35d06c82578782be9bb137a09,9/5(火) 14:03
local,関西テレビ,京アニ初公判はじまる 遺族の思い,「やっと始まった」「真実を知りたい」京アニ放火殺人事件の初公判はじまる　遺族の思い,https://news.yahoo.co.jp/pickup/6474438,https://news.yahoo.co.jp/articles/be685966f1e9efddb22bf56200c9eab95ba38d7d,9/5(火) 13:37
local,時事通信,京アニ初公判 遺族の前で謝罪なく,「こんなに亡くなると思わず」　青葉被告、車椅子で入廷　京アニ初公判,https://news.yahoo.co.jp/pickup/6474439,https://news.yahoo.co.jp/articles/b3a49e84aa6e5b165be636c5afb1dad2f38315b1,9/5(火) 13:23
local,TBS NEWS DIG Powered by JNN,BM社が除草剤 都の被害届を受理,【速報】ビッグモーター除草剤問題 警視庁が東京都からの被害届を全て受理 9店舗で被害確認  器物損壊容疑も視野に捜査,https://news.yahoo.co.jp/pickup/6474434,https://news.yahoo.co.jp/articles/3bead0fd5d76fc83e6c7a9f26dcc8e2edf14917f,9/5(火) 12:47
local,神戸新聞NEXT,トラック火災で後続追突 8人けが,山陽道トンネルで大型トラック火災、兵庫・赤穂IC付近で通行止め　後続9台が追突、8人けが,https://news.yahoo.co.jp/pickup/6474435,https://news.yahoo.co.jp/articles/0f670f05af3f4daf831a17edd4f851d575c5512e,9/5(火) 12:25
local,朝日新聞デジタル,京アニ 弁護側は責任能力争う方針,京アニ事件、青葉被告が起訴内容認める　弁護側は責任能力を争う方針,https://news.yahoo.co.jp/pickup/6474426,https://news.yahoo.co.jp/articles/8d7ab76db79976bc4a99f3d7bdfb8cb98cf6965a,9/5(火) 11:29
local,ABCニュース,京アニ事件 被告が起訴内容認める,【速報】「こんなにたくさん亡くなるとは思わなかった」京アニ放火殺人事件　初公判　青葉被告は起訴内容認める　弁護側は心神喪失で無罪主張,https://news.yahoo.co.jp/pickup/6474425,https://news.yahoo.co.jp/articles/8ada5dbf46b540e3df5b0078573e74b6d9f8b47d,9/5(火) 11:01
local,テレビ静岡NEWS,3歳バス置き去り 遺族と園側に溝,「入園希望者がいれば受け入れる」運営法人の現理事長が取材応じる　園児バス置き去り1年　遺族と溝　静岡,https://news.yahoo.co.jp/pickup/6474418,https://news.yahoo.co.jp/articles/f2542aa6a5be68898d944ebfcd51d9f029023491,9/5(火) 9:46
local,時事通信,政府、辺野古埋め立て工事加速へ,政府、辺野古埋め立て工事加速へ　南西配備推進、かすむ負担軽減,https://news.yahoo.co.jp/pickup/6474412,https://news.yahoo.co.jp/articles/1a66d334aeec4bda29654bc1226c966eba94d9d9,9/5(火) 8:33
local,朝日新聞デジタル,京アニ放火殺人事件 きょう初公判,36人犠牲の京アニ放火殺人、きょう初公判　被告の責任能力が争点,https://news.yahoo.co.jp/pickup/6474408,https://news.yahoo.co.jp/articles/49f28f150af60cc104080cbcae830d5d2b74a56a,9/5(火) 7:25
