ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,ＡＴＶ青森テレビ,弁当で食中毒と断定 営業禁止に,吉田屋「深く、深くお詫び申し上げます」今後会見を予定　黄色ブドウ球菌及びセレウス菌検出で弁当が原因の“食中毒”と断定　患者数は21都県で270人　“営業禁止処分”に【コメント画像あり】,https://news.yahoo.co.jp/pickup/6476260,https://news.yahoo.co.jp/articles/c543e91bd515a2e87a9b553ffebf6566f8c67ed6,9/23(土) 15:33
local,中国新聞デジタル,市立大図書館に18億円計画 反対も,尾道市立大の新図書館、18億円に議員から「高すぎる」と反対の声　街から遠く、1400人の学生数に見合うか疑問視　広島,https://news.yahoo.co.jp/pickup/6476256,https://news.yahoo.co.jp/articles/3d5e100e4a2531a8971b5313bbdf276b5ba16a2d,9/23(土) 15:00
local,清水御冬,過酷な山修行 親子を変えた4日間,山修行に線状降水帯の恐怖すれ違う僧侶の父と息子の心を変えた過酷な4日間とは,https://news.yahoo.co.jp/pickup/6476254,https://news.yahoo.co.jp/articles/a73553a8d5c5c9ffcf3aa569c7108125fb9fcce9,9/23(土) 14:33
local,清水御冬,父も人間じゃん 親子変えた山修行,山修行に線状降水帯の恐怖すれ違う僧侶の父と息子の心を変えた過酷な4日間とは,https://news.yahoo.co.jp/pickup/6476248,https://news.yahoo.co.jp/articles/a73553a8d5c5c9ffcf3aa569c7108125fb9fcce9,9/23(土) 13:35
local,読売新聞オンライン,呑んべ横丁 閉店の店主は心苦しく,葛飾「呑んべ横丁」、惜しまれつつ姿消す…「立石のスーザン・ボイル」ら冊子で後世に,https://news.yahoo.co.jp/pickup/6476240,https://news.yahoo.co.jp/articles/1bd8b181909e11477fe16fd2e88a052d023749be,9/23(土) 11:51
local,福島民報,処理水 市場価格に大きな変動なし,【処理水放出１カ月】ヒラメ単価１割上昇、常磐もの市場大きな変動なし　福島県「風評被害見られず」,https://news.yahoo.co.jp/pickup/6476239,https://news.yahoo.co.jp/articles/09d8b3ec0edbd814c67e3cab2cce33e936c8c8b5,9/23(土) 11:47
local,BSS山陰放送,杏に両親泊めてもらい 武尊驚き,女優・杏さん、フランスの自宅に初対面の武尊選手の両親を泊める　ホテル予約ミスで途方に暮れ…「じゃあ、うち来る?」,https://news.yahoo.co.jp/pickup/6476234,https://news.yahoo.co.jp/articles/2c5c4c194eaba80b0b69c43f5391f88a789bc334,9/23(土) 10:39
local,カナロコ by 神奈川新聞,市議会で応援ユニ着用 一部が拒否,「議場でユニ」はパワハラ？小田原市と議会のＪ１湘南応援要請が波紋　「内心の自由の侵害」「他サポとして屈辱的」,https://news.yahoo.co.jp/pickup/6476231,https://news.yahoo.co.jp/articles/745435ab591e3c318a6867783f252f90928def21,9/23(土) 10:12
local,カナロコ by 神奈川新聞,応援ユニ着用で議会出席 要請波紋,「議場でユニ」はパワハラ？小田原市と議会のＪ１湘南応援要請が波紋　「内心の自由の侵害」「他サポとして屈辱的」,https://news.yahoo.co.jp/pickup/6476229,https://news.yahoo.co.jp/articles/745435ab591e3c318a6867783f252f90928def21,9/23(土) 9:57
local,読売新聞オンライン,コナン「聖地」の島 ファン訪問増,名探偵コナン最新作で八丈島に脚光…島在住のファンが「聖地」として情報発信,https://news.yahoo.co.jp/pickup/6476227,https://news.yahoo.co.jp/articles/2e1c7e80f54d31a1c4c8a896f0ce721f9ceeb659,9/23(土) 9:57
