ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,読売新聞オンライン,デカ林と呼ばれ 大林素子の苦しみ,「いじり」と「いじめ」の線引きは　大林素子さんが受けた言葉の暴力、悩み抱える子へ,https://news.yahoo.co.jp/pickup/6473839,https://news.yahoo.co.jp/articles/b769308990a804729b9ce4f605ac4348e320364c,8/30(水) 17:31
entertainment,文春オンライン,デヴィ夫人 慈善団体と金銭問題か,「この口座は私が自分で使う」デヴィ夫人がモナコ慈善団体から1700万円を持ち逃げしていた,https://news.yahoo.co.jp/pickup/6473838,https://news.yahoo.co.jp/articles/daf247c54a5aa1b9997d7cf6fcfef957c15d1c51,8/30(水) 17:13
entertainment,オリコン,ジャニ問題 指摘を受け各局が声明,ジャニーズ性加害問題　再発防止特別チームの提言受け民放各局が声明【5局の声明全文掲載】,https://news.yahoo.co.jp/pickup/6473829,https://news.yahoo.co.jp/articles/73f4ddbf75d88b80e7fb5da2664961ddb3aa1d00,8/30(水) 15:45
entertainment,ねとらぼ,ジャニ問題 指摘受け各局コメント,ジャニーズ性加害問題、「マスメディアの沈黙」指摘受けて各テレビ局がコメント発表　「あらゆる人権侵害を防ぐべく対処していく」,https://news.yahoo.co.jp/pickup/6473820,https://news.yahoo.co.jp/articles/1e6e7ae0a35a3777148eedaffc78f7ab4c3e6584,8/30(水) 14:28
entertainment,テレビ朝日系（ANN）,元ジャニ 国会で国に救済訴える,元ジャニーズJr.が国会で訴え「国が関与し被害者救済を」,https://news.yahoo.co.jp/pickup/6473815,https://news.yahoo.co.jp/articles/5186c62f5540eb00712156e7181f42555cbe667b,8/30(水) 13:55
entertainment,デイリースポーツ,足立梨花 夫婦で初のイベント出演,足立梨花　夫婦初のイベント出演　夫婦で大使就任に「一緒になにかすることができてうれしい」,https://news.yahoo.co.jp/pickup/6473813,https://news.yahoo.co.jp/articles/0c9480d3ed9972a4361a5d999c215abf1fa1b464,8/30(水) 13:47
entertainment,スポーツ報知,ジャニーズ 一族経営終了の可能性,ジュリー氏は１００％保有のジャニーズ株を手放し創業以来続いた一族経営が終了の可能性も,https://news.yahoo.co.jp/pickup/6473796,https://news.yahoo.co.jp/articles/9731b2485870d3d08c44e61d0bf7808026d298f8,8/30(水) 11:40
entertainment,オリコン,アナザースカイ新MCに八木莉可子,八木莉可子、日テレ『アナザースカイ』新MC就任　毎週土曜夜11時に放送枠移動,https://news.yahoo.co.jp/pickup/6473785,https://news.yahoo.co.jp/articles/ce019c6361db9fb00c569edfc0438f287183b73a,8/30(水) 9:13
entertainment,日テレNEWS,ジャニ社長辞任に反対 当事者の声,ジュリー氏の「辞任」提言…当事者からは“反対”の声　「職責全うの中でまだ見ぬ被害者と向き合って」,https://news.yahoo.co.jp/pickup/6473781,https://news.yahoo.co.jp/articles/9175f7b965c557812d3b9797c27c819952f6d988,8/30(水) 8:46
entertainment,スポニチアネックス,ジャニーズ所属、300人の行方は,ジャニーズ所属300人の行方は…高まるTOBEの存在感　Snow　Man、SixTONESにも波及か,https://news.yahoo.co.jp/pickup/6473769,https://news.yahoo.co.jp/articles/9731b2485870d3d08c44e61d0bf7808026d298f8,8/30(水) 6:57
entertainment,オリコン,実写「金カム」主演は山崎賢人,実写映画『ゴールデンカムイ』主演・杉元役は山崎賢人　アシリパ役は山田杏奈　映像解禁で来年1月公開,https://news.yahoo.co.jp/pickup/6473766,https://news.yahoo.co.jp/articles/bd463c93bf679ef6eedffed4c5ae3fecc8ae6020,8/30(水) 6:06
