ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,経済対策の5本柱 野党が批判,野党、経済対策をばらまきと批判　早期の国会召集要求,https://news.yahoo.co.jp/pickup/6476521,https://news.yahoo.co.jp/articles/14c7163474ef2e540ba64ccf96418360d539a6be,9/26(火) 12:54
top-picks,日テレNEWS,犯罪被害者支援の課新設へ 警察庁,警察庁　犯罪被害者支援の専門部署を10月1日新設,https://news.yahoo.co.jp/pickup/6476518,https://news.yahoo.co.jp/articles/58f79b369879db4ad5dd2d86c952464053a15387,9/26(火) 12:26
top-picks,毎日新聞,名古屋市の休校日 市長一言で迷走,名古屋の休校日　「愛知の植民地ですか」河村たかし市長の一言で迷走,https://news.yahoo.co.jp/pickup/6476516,https://news.yahoo.co.jp/articles/671111296bc6052364f2b18d7e5d38bc8487cc89,9/26(火) 12:05
top-picks,スポーツ報知,小雪「ブギウギ」で朝ドラ初出演,小雪が「ブギウギ」で朝ドラ初出演「とても緊張」演じるのは女社長「母としての深い愛も表現できれば」,https://news.yahoo.co.jp/pickup/6476513,https://news.yahoo.co.jp/articles/e51c7d2a9c8ec4a6f615ec155a476603bb616a1e,9/26(火) 11:56
top-picks,沖縄タイムス,大麻の「地産地消」状態か 沖縄,「沖縄は大麻の『地産地消』状態」　22年の摘発は181人　人口比は全国の3.3倍で最多　若者がスマホで簡単に入手,https://news.yahoo.co.jp/pickup/6476515,https://news.yahoo.co.jp/articles/f6784ff4e59d102f89ea93e336c67b2c970eb5f5,9/26(火) 11:45
top-picks,読売新聞オンライン,コナンのAI偽音声で歌 声優側困惑,コナン君に「#歌わせてみた」流行曲、実はＡＩ偽音声…困惑する声優たち「対処しようがない」　,https://news.yahoo.co.jp/pickup/6476514,https://news.yahoo.co.jp/articles/1819ff91f1639628536f2b86561e92f7d138e137,9/26(火) 11:37
top-picks,ITmedia ビジネスオンライン,ジブリ子会社化 実写トトロある?,「シン・ナウシカ」「実写版 トトロ」！　ジブリ子会社化でありうるか,https://news.yahoo.co.jp/pickup/6476509,https://news.yahoo.co.jp/articles/a2ad62bb0559cd6371421485caf6cab8ef05b552,9/26(火) 11:21
top-picks,共同通信,西村氏代表の支部に医療法人寄付,西村経産相側に国契約法人が寄付　衆院選公示日、10万円,https://news.yahoo.co.jp/pickup/6476507,https://news.yahoo.co.jp/articles/bca6d2ad5ea36ba6ee0216f0f41eff94be5d292a,9/26(火) 10:59
top-picks,毎日新聞,異例 旧統一がNHKに放送中止要求,旧統一教会、NHK番組に「明らかな侮辱」　異例の放送中止要求,https://news.yahoo.co.jp/pickup/6476506,https://news.yahoo.co.jp/articles/173c7df265926a728c91f4270315be86f703e5d2,9/26(火) 10:58
top-picks,スポーツ報知,馬場雄大、Bリーグに電撃復帰,バスケ・馬場雄大、Ｂリーグに電撃復帰　今季からＢ１参戦・長崎ヴェルカに入団,https://news.yahoo.co.jp/pickup/6476508,https://news.yahoo.co.jp/articles/1c7d93a375de1c054ed5bb8a965837cb68da8ef8,9/26(火) 10:38
top-picks,BSS山陰放送,車いすマークに駐車 違反になる?,タクシーが「車いすマークの駐車場」に止まった…乗客が移動促すも「来たらすぐどくから」ムッとされて険悪に　健常者が利用しても違反にならない?,https://news.yahoo.co.jp/pickup/6476505,https://news.yahoo.co.jp/articles/a1947b2adf42fb3552fa9eacf06ee885f55d0b21,9/26(火) 10:31
top-picks,スポニチアネックス,元・稀勢の里 3大関は反省すべき,二所ノ関親方が秋場所総括　印象に残った力士は熱海富士だけ　貴景勝「変化」で失ったもの多い,https://news.yahoo.co.jp/pickup/6476504,https://news.yahoo.co.jp/articles/3e2099b55ac7d5330665889848478ddbd5d1be21,9/26(火) 10:12
top-picks,テレビ朝日系（ANN）,ふるさと納税の返礼品減る? 背景,泉佐野市長「合理性がない」自治体も困惑…ふるさと納税“ルール厳格化”の背景は,https://news.yahoo.co.jp/pickup/6476501,https://news.yahoo.co.jp/articles/c24b8b1e0d96da225ed8c266e504c62fd306b6c7,9/26(火) 9:37
top-picks,読売新聞オンライン,みずほFGが転勤一時金を増額へ,みずほＦＧが転勤一時金を増額、単身赴任なら３倍に…人材つなぎ留め狙い,https://news.yahoo.co.jp/pickup/6476502,https://news.yahoo.co.jp/articles/acd9bfe31efe30c609ae12ca77c0eb01f6c36bf6,9/26(火) 9:31
top-picks,北海道新聞,札幌ドーム敷地に新体育館で調整,＜独自＞札幌ドーム敷地に新体育館　札幌市、28年度完成へ調整,https://news.yahoo.co.jp/pickup/6476497,https://news.yahoo.co.jp/articles/adcc0e46325ea5b60b5c5bbb0eb466ec515f1a92,9/26(火) 8:42
top-picks,読売新聞オンライン,日英伊の戦闘機開発 来秋発足へ,日英伊の次期戦闘機開発、日本人トップに共同機関設置へ…３５年度配備へ民間連携,https://news.yahoo.co.jp/pickup/6476500,https://news.yahoo.co.jp/articles/52c97361fc730671b6adc24a34f8cc2b0e31cc98,9/26(火) 8:41
top-picks,tenki.jp,東海から西で真夏日 熱中症に注意,26日　東海から西で真夏日続出　湿度アップで夏の蒸し暑さ　熱中症に注意,https://news.yahoo.co.jp/pickup/6476499,https://news.yahoo.co.jp/articles/29429f0d2e0cead7369c5a7fd86906b429e4201a,9/26(火) 8:41
top-picks,ロイター,Amazonが新興AIに出資 競合に対抗,アマゾン、新興企業アンスロピックに最大40億ドル出資　ＡＩ強化,https://news.yahoo.co.jp/pickup/6476498,https://news.yahoo.co.jp/articles/5a6c71382b32107715247e0db78dc100a1cf5426,9/26(火) 8:34
top-picks,共同通信,日産 欧州の新型車は全てEVに,日産、30年欧州全新型車EVに　内田社長が表明、環境規制に対応,https://news.yahoo.co.jp/pickup/6476496,https://news.yahoo.co.jp/articles/31fcd2b1cec50321f8b5dda44148f4cccc57a286,9/26(火) 8:26
top-picks,読売新聞オンライン,あまちゃんロケのビル 進む老朽化,今も人気の「あまちゃん」ビル、保存か解体か…老朽化で剥がれ落ちる外壁,https://news.yahoo.co.jp/pickup/6476495,https://news.yahoo.co.jp/articles/05e78fb17e4de8b1a9e304791f6be6ddb8c76bbe,9/26(火) 7:49
top-picks,デイリースポーツ,トラウト復帰断念「悔しい」と涙,トラウト、涙を浮かべて「悔しい」　左手首痛再発で復帰断念　来季もエンゼルス残留の意思示す,https://news.yahoo.co.jp/pickup/6476494,https://news.yahoo.co.jp/articles/c38708bace1b4712a57eabaf2f53c47a07decc9e,9/26(火) 7:34
top-picks,西スポWEB OTTO！,SB和田毅43歳の来季も現役続行へ,ソフトバンク和田毅43歳の来季も現役続行へ　球団幹部「もちろん戦力」,https://news.yahoo.co.jp/pickup/6476493,https://news.yahoo.co.jp/articles/176e0f9d3dd45e25976279a1ae894150010f0c85,9/26(火) 6:59
top-picks,産経新聞,経済対策は早期解散の布石か 焦点,経済対策は早期解散の布石か　岸田首相、次国会冒頭も,https://news.yahoo.co.jp/pickup/6476492,https://news.yahoo.co.jp/articles/ff1ed49d3b3c2fe716dd795da9306bd988ae3884,9/26(火) 6:50
top-picks,日刊スポーツ,矢井田瞳 12年ぶりにドラマ主題歌,矢井田瞳が12年ぶりにドラマ主題歌担当　菅野美穂主演の10月期テレ朝「ゆりあ先生の赤い糸」,https://news.yahoo.co.jp/pickup/6476491,https://news.yahoo.co.jp/articles/c60f09b82729e21f6eec14487286738dca0a4165,9/26(火) 6:22
top-picks,スポーツ報知,大谷のHR王決定的?2位選手負傷か,大谷翔平のホームラン王が決定的に　６本差で追走していた２位・ロベルトが左膝負傷か,https://news.yahoo.co.jp/pickup/6476490,https://news.yahoo.co.jp/articles/a21b0814eb487fb55eeeb6ed8df83f0368df3ae6,9/26(火) 6:11
top-picks,時事通信,日中が処理水巡り火花 IAEA総会,日中、処理水で火花　「汚染水」「科学に基づかず」　IAEA総会が開幕,https://news.yahoo.co.jp/pickup/6476489,https://news.yahoo.co.jp/articles/54074322bed6d231445ba599dce9535d10aae001,9/26(火) 0:02
top-picks,時事通信,ウ軍 露黒海艦隊司令官を「殺害」,ロシア黒海艦隊司令官を「殺害」　22日の攻撃で　ウクライナ,https://news.yahoo.co.jp/pickup/6476488,https://news.yahoo.co.jp/articles/781541849f7a026deaf5617d9bb816df268299cd,9/25(月) 23:12
top-picks,日テレNEWS,「QR」利用拡大 墓石や夜空にも,墓石にも教科書にも…「二次元コード」の利用広がる　夜空にドローンでコード描きPRに　,https://news.yahoo.co.jp/pickup/6476487,https://news.yahoo.co.jp/articles/c594e59c58c09c0e51a37ec68615aa9aaad7abb5,9/25(月) 23:02
top-picks,日刊スポーツ,巨人の自力CS進出が消滅 1点遠く,【巨人】自力CS消滅　今季14度目完封負けで残り５試合でDeNAと３ゲーム差に,https://news.yahoo.co.jp/pickup/6476486,https://news.yahoo.co.jp/articles/c8356c0284eb77a99be527aa6c490a7215523791,9/25(月) 22:44
top-picks,TBS NEWS DIG Powered by JNN,北朝鮮が外国人入国許可 中国報道,北朝鮮、25日から外国人の入国許可　中国国営テレビ報道,https://news.yahoo.co.jp/pickup/6476485,https://news.yahoo.co.jp/articles/79f9b99835cfb013f4ac88f90588481a027a14be,9/25(月) 22:06
top-picks,ITmedia NEWS,日清 SNS話題「計量カップ」発売,SNSで話題になった「カップヌードル」専用計量カップ、日清が本当に発売　「最低限の水で」　,https://news.yahoo.co.jp/pickup/6476484,https://news.yahoo.co.jp/articles/504597a201113cee13a8eec1671bd967ab57618b,9/25(月) 21:56
top-picks,CNN.co.jp,練兵場と化す校庭 露の学校はいま,練兵場と化す校庭、軍国主義化が進むロシアの学校,https://news.yahoo.co.jp/pickup/6476483,https://news.yahoo.co.jp/articles/a50e3a1e05b12afa5e1f410b6d8d83d63e37ad26,9/25(月) 21:38
top-picks,共同通信,日銀の植田総裁 景気先行きに懸念,日銀の植田総裁、景気先行き懸念　回復「継続は期待できず」,https://news.yahoo.co.jp/pickup/6476482,https://news.yahoo.co.jp/articles/bba2f4d7c47729c7c6a037af0cbd78ab992ecd04,9/25(月) 21:27
top-picks,共同通信,北朝鮮メディア 韓国大統領を罵倒,韓国のロ朝協力非難に反論　北朝鮮、軍事に触れず,https://news.yahoo.co.jp/pickup/6476481,https://news.yahoo.co.jp/articles/745c6c216a8077f108beb6c981583e0593c6da4a,9/25(月) 21:27
top-picks,スポーツ報知,敵の防具装着をお手伝い 球場拍手,【阪神】ビーズリー、防具着けられず四苦八苦　審判と中日・宇佐見真吾のお手伝いに球場は和やかムード,https://news.yahoo.co.jp/pickup/6476479,https://news.yahoo.co.jp/articles/c3f8de7254040809cd730a7c4314e36f0611f333,9/25(月) 20:53
top-picks,九州朝日放送,私立中でいじめ「重大事態」認定,私立中バスケ部員に暴力　学校　いじめ「重大事態」と認定,https://news.yahoo.co.jp/pickup/6476480,https://news.yahoo.co.jp/articles/957a015c2d9176c3ab0a52cf92a61798814f91a9,9/25(月) 20:53
top-picks,ITmedia NEWS,ドコモ口座ドメイン 402万円落札,「ドコモ口座」のドメイン、落札される　402万円で,https://news.yahoo.co.jp/pickup/6476478,https://news.yahoo.co.jp/articles/4dfa3570403d92be62da5cf56e7e679b0c5673e8,9/25(月) 20:43
top-picks,読売新聞オンライン,維新・前川衆院議員が辞職の意向,公示前に同窓生に選挙はがき、維新の前川清成衆院議員が辞職の意向,https://news.yahoo.co.jp/pickup/6476477,https://news.yahoo.co.jp/articles/4b1d15cbe29f9d845b2ed524ffd6b03964b6c385,9/25(月) 20:19
top-picks,日経ビジネス,受付嬢は死語に? 受付業務の今,「女性が笑顔で」はもう古い　進化する企業受付はデータの宝庫,https://news.yahoo.co.jp/pickup/6476476,https://news.yahoo.co.jp/articles/94c65701a5ff5760d75088d941046744091dc781,9/25(月) 20:12
top-picks,共同通信,少子化加速踏まえ 大学再編促進へ,大学の統合・再編促進へ　少子化加速で規模是正,https://news.yahoo.co.jp/pickup/6476475,https://news.yahoo.co.jp/articles/9fb39154c74aec2a1a4604c587dd10a829ab3881,9/25(月) 19:30
top-picks,共同通信,RSウイルスワクチン承認 国内初,RSウイルス感染症ワクチン承認　60歳以上対象、国内初,https://news.yahoo.co.jp/pickup/6476472,https://news.yahoo.co.jp/articles/659c537b9b918222494bc5816289b8f97e3ce5d4,9/25(月) 19:14
top-picks,日刊スポーツ,ジャニ性加害 MBSラジオ「反省」,MBSラジオ、ジャニーズ問題の“メディアの沈黙“に「くみ取れなかったことは一員として反省」,https://news.yahoo.co.jp/pickup/6476473,https://news.yahoo.co.jp/articles/c7e4f9b2c256aa82290781cb0035fbd8c322afb8,9/25(月) 19:12
top-picks,FNNプライムオンライン（フジテレビ系）,経済対策の柱 首相が方針表明,【速報】岸田首相が新たな経済政策の方針表明　経済成長の成果を適切に還元、コストカット型経済から30年ぶりに転換,https://news.yahoo.co.jp/pickup/6476474,https://news.yahoo.co.jp/articles/7a1785d8b1aea944d89a7688918e7979fb3f5f52,9/25(月) 19:11
top-picks,日刊スポーツ,千葉ロッテ発熱者続出 危機的状況,【ロッテ】危機的状況…荻野貴司、安田尚憲が新たに「特例2023」で抹消　３日間で７人相次ぐ,https://news.yahoo.co.jp/pickup/6476470,https://news.yahoo.co.jp/articles/539202c1c90375441b3e73321fc4e9f140f619b1,9/25(月) 18:56
top-picks,TBS NEWS DIG Powered by JNN,「年収の壁」対策を今週決定 首相,「年収106万円の壁」対策　事業者に対し1人あたり最大50万円の支援制度　岸田総理が表明,https://news.yahoo.co.jp/pickup/6476469,https://news.yahoo.co.jp/articles/2e963298cbbdd196fa25beeb5024ca52dbc9726c,9/25(月) 18:53
top-picks,帝国データバンク,給食停止 ホーユー破産手続き開始,学校給食停止のホーユー（広島）、破産手続き開始決定,https://news.yahoo.co.jp/pickup/6476467,https://news.yahoo.co.jp/articles/139ac8447739bb1fd58969f9ffca94570fb9a7e3,9/25(月) 18:18
top-picks,CBCテレビ,カルテル 中部電が取消求め提訴,公正取引委員会からのカルテル課徴金の“取消”求めて中部電力が提訴「公正な判断を求める」,https://news.yahoo.co.jp/pickup/6476466,https://news.yahoo.co.jp/articles/ee1f7f93188195afb65485ddf139c671f3fdd5a6,9/25(月) 18:11
top-picks,ラジトピ　ラジオ関西トピックス,遺族落胆 神戸5人殺傷2審も無罪,神戸・5人殺傷事件　控訴審も無罪　“心神喪失”と判断　遺族落胆「2度殺されたようなもの」大阪高裁,https://news.yahoo.co.jp/pickup/6476462,https://news.yahoo.co.jp/articles/141eeee26932f9a170e4a08ed7a96d6e3458e85d,9/25(月) 17:46
top-picks,京都新聞,京アニ 被告「やけくそでした」,【速報】ガソリン放火時の心境「やけくそでした」　裁判員の問いかけに青葉被告答える,https://news.yahoo.co.jp/pickup/6476463,https://news.yahoo.co.jp/articles/05d485092f772e3b1f69faed04e64d2cb007ebb3,9/25(月) 17:40
top-picks,日刊スポーツ,宝塚月組トップ 月城かなと退団へ,【宝塚】月組トップ月城かなと、24年７月退団　95期２人目　相手娘役海乃美月も添い遂げ,https://news.yahoo.co.jp/pickup/6476461,https://news.yahoo.co.jp/articles/0ad51c7b0a15e0d8e9e493ece0bc164f6b86e3f4,9/25(月) 17:31
top-picks,BBC News,中国で高官相次ぎ消息不明 臆測,【解説】 中国で高官が相次ぎ消息不明　習政権に問題が起きているのか,https://news.yahoo.co.jp/pickup/6476459,https://news.yahoo.co.jp/articles/d4764348ffa7795348f49f9c3deb68506cf50587,9/25(月) 17:24
top-picks,オリコン,北川景子、第2子妊娠を報告,北川景子、第2子妊娠を報告　夫・DAIGOも喜び「家族を支えていきたいと思います」,https://news.yahoo.co.jp/pickup/6476460,https://news.yahoo.co.jp/articles/31c41821497cd62b0b1f1f1212c56dfb80f42c1c,9/25(月) 17:17
top-picks,ナショナル ジオグラフィック日本版,アルツハイマー病新薬 懸念の声も,アルツハイマー病新薬「レカネマブ」、効果は？ 副作用は？　厚労省が正式に承認,https://news.yahoo.co.jp/pickup/6476458,https://news.yahoo.co.jp/articles/4bb28f956e7424a72eba85874cdb47072cd74043,9/25(月) 17:08
top-picks,日刊スポーツ,バスケ女子の大量退団 けん責処分,【バスケ】大量退団のＷリーグ・シャンソン問題「対象チームにけん責処分」調査チームが結論,https://news.yahoo.co.jp/pickup/6476457,https://news.yahoo.co.jp/articles/2dc7372ec2619199229deab4997239a9dee4c466,9/25(月) 17:07
top-picks,朝日新聞デジタル,22人スズメバチに刺され 駅伝中止,スズメバチに刺され駅伝中止,https://news.yahoo.co.jp/pickup/6476455,https://news.yahoo.co.jp/articles/81b8843065833403d2a869eb81743ce105681c02,9/25(月) 16:59
top-picks,ITmedia NEWS,ドコモ口座ドメインが競売に 話題,「ドコモ口座」のドメインが第三者から購入可能な状態に　「本当にヤバい」「悪用される」と話題に,https://news.yahoo.co.jp/pickup/6476454,https://news.yahoo.co.jp/articles/6507df863fb47e734715508d5c504a0ac591bec3,9/25(月) 16:54
top-picks,ロイター,露が原油制裁の大半を回避 英報道,ロシア、原油輸出の大半で価格上限制裁を回避＝ＦＴ,https://news.yahoo.co.jp/pickup/6476452,https://news.yahoo.co.jp/articles/df97f275e3904ccfc68a7d98d7a326918919ad6c,9/25(月) 16:42
top-picks,婦人公論.jp,林遣都 子が考え方ほぐしてくれる,林遣都「20代の頃はライバル心が原動力に。人と自分を比べることに悩まされていたけど、今は家族との時間に救われて」,https://news.yahoo.co.jp/pickup/6476453,https://news.yahoo.co.jp/articles/85de51e509e654ec66d5c39d50d18b228a238456,9/25(月) 16:41
top-picks,中日スポーツ,F1日本GP、PR用のぼり盗まれる,F1日本GP、レースPR用のぼり大量盗難 決勝戦後に被害報告続々… 「残念で仕方がない」「世界に誇れる鈴鹿であって」嘆きの声,https://news.yahoo.co.jp/pickup/6476451,https://news.yahoo.co.jp/articles/78d7e5968390526a974e386de19a738045a303d7,9/25(月) 16:34
top-picks,カナロコ by 神奈川新聞,横浜刑務所のパスタ 異例売れ行き,横浜刑務所発パスタが異例の売れ行き　「まるで生パスタ」　開発難航、受刑者にも変化,https://news.yahoo.co.jp/pickup/6476450,https://news.yahoo.co.jp/articles/47a379655435f85b755698a9f8c3bcf8990d8277,9/25(月) 16:27
top-picks,読売新聞オンライン,共通テスト マスク着用義務は撤廃,共通テスト出願受け付け開始、８６２校参加見込み…「６教科３０科目」では最後,https://news.yahoo.co.jp/pickup/6476449,https://news.yahoo.co.jp/articles/3cd016a1aeb5a91a88410de040705cf30174cfba,9/25(月) 16:17
top-picks,FNNプライムオンライン,「こども大綱」基本方針を明示,「こどもまんなか社会」目指す　「こども大綱」の6つの基本方針を明示　加藤鮎子こども政策相,https://news.yahoo.co.jp/pickup/6476445,https://news.yahoo.co.jp/articles/120cc98c410be07caaa31ad8d12fc41b28cad8ae,9/25(月) 15:39
top-picks,ABCニュース,子の介護で会社辞め 54歳父の孤立,【ABC特集】20歳の息子は重度の知的障害で自閉症　介護離職の54歳　シングルファーザーのSOS,https://news.yahoo.co.jp/pickup/6476447,https://news.yahoo.co.jp/articles/2f15437840cae60d773ac15708805c28f0fdc5ff,9/25(月) 15:29
top-picks,ENCOUNT,デヴィ夫人 ストイックな運動習慣,83歳のデヴィ夫人「108歳まで生きようと思ってます。皆さんついてきてください」　ストイックな運動習慣語る,https://news.yahoo.co.jp/pickup/6476446,https://news.yahoo.co.jp/articles/3f8360d626a612de609078d5299708b26ed0ad3a,9/25(月) 15:27
top-picks,スポニチアネックス,日テレ ジャニ側に書面で申し入れ,日テレ　ジャニーズ問題、社長名で書面申し入れ　社名変更、補償組織とマネジメントの分離の再検討求める,https://news.yahoo.co.jp/pickup/6476443,https://news.yahoo.co.jp/articles/b2f914db21dc988cbbc48b090f7aa890eb1e8d49,9/25(月) 15:14
top-picks,ENCOUNT,83歳のデヴィ夫人 今も毎年スキー,83歳のデヴィ夫人「108歳まで生きようと思ってます。皆さんついてきてください」　ストイックな運動習慣語る,https://news.yahoo.co.jp/pickup/6476444,https://news.yahoo.co.jp/articles/3f8360d626a612de609078d5299708b26ed0ad3a,9/25(月) 15:00
top-picks,ABCニュース,20歳の子介護 会社辞めた父のSOS,【ABC特集】20歳の息子は重度の知的障害で自閉症　介護離職の54歳　シングルファーザーのSOS,https://news.yahoo.co.jp/pickup/6476441,https://news.yahoo.co.jp/articles/2f15437840cae60d773ac15708805c28f0fdc5ff,9/25(月) 14:39
top-picks,オリコン,イオン、トップバリュ31品値下げ,イオン、トップバリュ「厳選31品目」を値下げ　生活必需品の中で要望の多かった商品を厳選,https://news.yahoo.co.jp/pickup/6476439,https://news.yahoo.co.jp/articles/4f74796a2eda3ac1393e1b5e7dee6b4bf272922b,9/25(月) 14:28
top-picks,共同通信,アルツハイマー新薬を承認 厚労省,アルツハイマー病新薬を承認　厚労省、年内実用化へ,https://news.yahoo.co.jp/pickup/6476440,https://news.yahoo.co.jp/articles/87a0bdf8db36e3242f71aecde65806a93f863deb,9/25(月) 14:23
top-picks,共同通信,野村HD傘下幹部 中国出国禁止か,野村の香港幹部が出国禁止か　中国当局、英紙報道,https://news.yahoo.co.jp/pickup/6476438,https://news.yahoo.co.jp/articles/552e514dec970000f8358468c08be67826e06b1c,9/25(月) 14:08
top-picks,日刊ゲンダイDIGITAL,還暦で独立 渡嘉敷勝男さんの今,“トカちゃん”こと渡嘉敷勝男さんがテレビから消えたワケ…転機は還暦での独立だった（あの人は今）,https://news.yahoo.co.jp/pickup/6476436,https://news.yahoo.co.jp/articles/7f7c4d13b3b6b95f38868c518a5a1d4892c6bd15,9/25(月) 13:49
top-picks,共同通信,日中韓会談 松野氏「検討進める」,日中韓会談の開催後押し　官房長官「検討進める」,https://news.yahoo.co.jp/pickup/6476435,https://news.yahoo.co.jp/articles/22c8d07bdbd5ebaa4a71cd16662ef609caca2dcd,9/25(月) 13:30
top-picks,TBS NEWS DIG Powered by JNN,銀座強盗 18歳に懲役4年6カ月,【速報】銀座仮面強盗　18歳の特定少年に懲役4年6か月の実刑判決　3億円相当の高級腕時計を奪った罪など　東京地裁,https://news.yahoo.co.jp/pickup/6476434,https://news.yahoo.co.jp/articles/9c6796a44705ab6c457c60cf538f7fb2b8f1578d,9/25(月) 13:04
top-picks,スポニチアネックス,らんまん 宮崎あおい本編登場の訳,「らんまん」語り・宮崎あおい本編登場のワケ　第三者・紀子にも「使命感の連鎖」脚本・長田育恵氏の思い,https://news.yahoo.co.jp/pickup/6476423,https://news.yahoo.co.jp/articles/748b053bbaad0cb6901ff592cbec7af9e2ebbbd0,9/25(月) 12:53
top-picks,TeNYテレビ新潟,商業施設で客刺される 18歳逮捕,【速報】長岡市の商業施設で複数人が少年に刺される　客など3人がケガ　通り魔事件の可能性も　《新潟・長岡》,https://news.yahoo.co.jp/pickup/6476432,https://news.yahoo.co.jp/articles/17641123a31c45d38b5d2e40e86f2433a66fca38,9/25(月) 12:46
top-picks,TBS NEWS DIG Powered by JNN,立憲・福田氏 兼職の公設秘書辞職,【速報】立憲・福田議員が日光市議と兼職する公設秘書辞職を発表,https://news.yahoo.co.jp/pickup/6476430,https://news.yahoo.co.jp/articles/fd10cf9702a66c79f553093313c78b6c9ed29038,9/25(月) 12:39
top-picks,毎日新聞,ダークダックス 遠山一さん死去,「ダークダックス」遠山一さん死去　93歳　男声コーラス草分け,https://news.yahoo.co.jp/pickup/6476427,https://news.yahoo.co.jp/articles/ba10b2207d71f9f5ad3bfee83925078343cb66d0,9/25(月) 12:22
top-picks,ＡＴＶ青森テレビ,弁当で食中毒 米の温度測定を怠る,吉田屋「温度測定を怠っていた」「30℃以下の納品指示が50℃程度までにしか冷却されていなかった」岩手の外部業者に委託のご飯が指示温度より高い温度で納品か　“吉田屋”弁当で集団食中毒問題,https://news.yahoo.co.jp/pickup/6476429,https://news.yahoo.co.jp/articles/d1c9262455532fd8fa548c1243597c92f0a891b9,9/25(月) 12:22
top-picks,テレビ朝日系（ANN）,必死に血を吸う? 秋の蚊に注意,「必死に血を吸う」秋の“暴れ蚊”警戒　海外ではデング熱が大流行【詳細版】,https://news.yahoo.co.jp/pickup/6476428,https://news.yahoo.co.jp/articles/c53cd8c1fcce839b7e8454d408b9ece5b71755e8,9/25(月) 12:16
top-picks,週刊SPA!,どん底から唐揚げ店 社長の精神力,借金1億円から這い上がった“福岡の唐揚げ王”の人生。「落ち込むのはせいぜい2～3時間」,https://news.yahoo.co.jp/pickup/6476426,https://news.yahoo.co.jp/articles/74fdd1c056879980e36728dd2d2699acf6db4b9d,9/25(月) 12:08
top-picks,SOCCER DIGEST Web,MF久保建英が6戦4発 監督が賛辞,「彼はワンランク上になった」電光石火弾で６戦４発の久保建英にソシエダ指揮官が賛辞！一方で、厳しい要求も「決定機を外した時は許せないが...」,https://news.yahoo.co.jp/pickup/6476424,https://news.yahoo.co.jp/articles/6a77595b718837f8ebfb266b1ec8fe37d5a40161,9/25(月) 11:44
top-picks,音楽ナタリー,EXILE HIRO「LDH」社長に復帰,EXILE HIROがLDH代表取締役社長に復帰「今まで以上に世の中に貢献できる組織に」,https://news.yahoo.co.jp/pickup/6476425,https://news.yahoo.co.jp/articles/364d665e01ad89f3e8d0bbc126b5091450cb5f4a,9/25(月) 11:43
top-picks,信濃毎日新聞デジタル,マツタケ異例不作 高温少雨影響か,異例…キノコがない秋「マツタケどころか毒キノコさえ1本も」　屈指の産地、高温や小雨が影響か,https://news.yahoo.co.jp/pickup/6476420,https://news.yahoo.co.jp/articles/27f26b2cbf1334dc08030b72c0a82b9b8d3e1b7e,9/25(月) 11:11
top-picks,日刊スポーツ,ラグビー豪が敗退危機 監督ぼう然,【ラグビー】エディー監督ぼうぜん…豪州０トライ完敗で初の１次Ｌ敗退危機　ウェールズに６－40,https://news.yahoo.co.jp/pickup/6476422,https://news.yahoo.co.jp/articles/a0777c8e7ded43fe3bb73c0dcfffd49a34bfdd30,9/25(月) 11:08
top-picks,時事通信,英警官 抗議で銃の携帯資格を返上,警官100人が銃携帯資格返上　同僚の起訴に抗議　英,https://news.yahoo.co.jp/pickup/6476421,https://news.yahoo.co.jp/articles/b5b3a56b30451bc7e7c0e7d59b08956560fc1aa7,9/25(月) 10:58
top-picks,MBSニュース,神戸5人殺傷 2審も被告に無罪判決,2審も被告に「無罪判決」神戸5人殺傷事件「妄想の圧倒的影響下にあった疑い払拭できない」『心神喪失疑い』で刑事責任能力なしと再び判断　大阪高裁が検察の控訴棄却,https://news.yahoo.co.jp/pickup/6476419,https://news.yahoo.co.jp/articles/c4272fe134e32b40b6e2f0ceefe04059147f43f9,9/25(月) 10:48
top-picks,スポニチアネックス,紅白 企画枠でもジャニ露出減少か,NHK紅白大ピンチ！　目玉ディズニー企画にジャニーズ不参加へ　関係者「視聴者の理解を得られるか」,https://news.yahoo.co.jp/pickup/6476418,https://news.yahoo.co.jp/articles/9cecfbdc7b8334ff563f392fb57cb09e9c6202f7,9/25(月) 10:34
top-picks,岐阜新聞Ｗｅｂ,約束ほごにされ退職 男性育休に壁,「休んで何するの」パタハラ、男性育児参加の壁　無理解な上司に取得諦め離職,https://news.yahoo.co.jp/pickup/6476417,https://news.yahoo.co.jp/articles/7c231610789686e094619de382641a333895cda3,9/25(月) 10:08
top-picks,時事通信,小惑星ベンヌの試料 NASAが回収,NASA、小惑星の試料回収　米国版「はやぶさ」カプセル投下,https://news.yahoo.co.jp/pickup/6476415,https://news.yahoo.co.jp/articles/e234ed40b2b4ebbcbac204918823f4a3a9da6d2f,9/25(月) 9:52
top-picks,岐阜新聞Ｗｅｂ,パタハラ 育休阻まれ離職した男性,「休んで何するの」パタハラ、男性育児参加の壁　無理解な上司に取得諦め離職,https://news.yahoo.co.jp/pickup/6476414,https://news.yahoo.co.jp/articles/7c231610789686e094619de382641a333895cda3,9/25(月) 9:42
