ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,テレビ朝日系（ANN）,台風に便乗?不審な電話注意 千葉,台風に便乗？「停電するから退避を」空き巣狙いか不審な電話に注意を  千葉,https://news.yahoo.co.jp/pickup/6474783,https://news.yahoo.co.jp/articles/5824a6f357dd849b5272f9012ee87ede26f4415c,9/8(金) 17:11
local,毎日新聞,台風影響 千葉県で浸水や土砂崩れ,台風13号、千葉・鴨川で建物浸水　大多喜で土砂崩れ、20世帯孤立,https://news.yahoo.co.jp/pickup/6474782,https://news.yahoo.co.jp/articles/5359983a2f31f5eeb2939385aa03ce881c638022,9/8(金) 17:10
local,共同通信,処理水差し止め 住民が国など提訴,原発処理水放出、差し止めを　福島県民ら、国と東電を提訴,https://news.yahoo.co.jp/pickup/6474777,https://news.yahoo.co.jp/articles/1c58f8a7e37ca5f5065b35c38ec789f72228c0c8,9/8(金) 16:51
local,北海道ニュースUHB,自転車レースで車と衝突 心肺停止,【ツール・ド・北海道】 “中央大の男子学生” 対向車と正面衝突で心肺停止… 追い抜こうと対向車線に出たか 自転車レース,https://news.yahoo.co.jp/pickup/6474776,https://news.yahoo.co.jp/articles/e5618c08cc272265bb182c53ba3a2958a7bf50bc,9/8(金) 16:38
local,RKB毎日放送,佐賀で遺体発見 転覆事故の2人か,景勝地「七ツ釜」の洞窟内で“行方不明の男女2人”の遺体か、水上バイクが転覆,https://news.yahoo.co.jp/pickup/6474767,https://news.yahoo.co.jp/articles/4670a4b19a83ce717b725d4cf4347859f0c55380,9/8(金) 15:05
local,HOME広島ホームテレビ,給食停止 6校が業者に違約金請求,給食が突然ストップ…高校6校 提供業者へ違約金を請求　広島,https://news.yahoo.co.jp/pickup/6474762,https://news.yahoo.co.jp/articles/44460600ba9ce2e6f6e2a22f59a996c8784688df,9/8(金) 14:21
local,RKB毎日放送,水上バイク転覆 不明2人遺体発見,景勝地「七ツ釜」の洞窟内で“行方不明の男女2人”の遺体か、水上バイクが転覆,https://news.yahoo.co.jp/pickup/6474757,https://news.yahoo.co.jp/articles/4670a4b19a83ce717b725d4cf4347859f0c55380,9/8(金) 13:35
local,テレビ朝日系（ANN）,千葉県に線状降水帯 身の安全確保,【速報】千葉県で線状降水帯が発生　非常に危険な大雨　身の安全の確保を　気象庁,https://news.yahoo.co.jp/pickup/6474741,https://news.yahoo.co.jp/articles/a1e7519ce38f439dd33c6c68097f5251dac3313c,9/8(金) 10:18
local,共同通信,外苑の再開発 イコモスが撤回要求,外苑再開発、イコモスが撤回要求　東京都と事業者に,https://news.yahoo.co.jp/pickup/6474732,https://news.yahoo.co.jp/articles/0b0579dc703947c31160265ff923c9819078d331,9/8(金) 8:28
local,北海道新聞,知床 年度内にも運航会社社長立件,＜独自＞知床事故　年度内にも運航会社の社長立件　1管本部　業務上過失致死容疑で,https://news.yahoo.co.jp/pickup/6474731,https://news.yahoo.co.jp/articles/0dd507d75397da7ab8d64ac22189122841193b25,9/8(金) 8:25
local,tenki.jp,関東甲信に線状降水帯予測情報,「台風13号」8日午後に東日本に上陸へ　伊豆諸島・関東甲信で線状降水帯発生の恐れ,https://news.yahoo.co.jp/pickup/6474724,https://news.yahoo.co.jp/articles/f05e9e350f4e6782a8737ddb929a474e4f71e308,9/8(金) 6:20
