media_en,media_jp,title_articles,date_original
nataliec,コミックナタリー,大魔女の記憶に覚醒した不遇聖女＆穴掘り楽しい男子、大王で異世界召喚系の新連載2本,10/25(金) 14:51
nataliec,コミックナタリー,バズを求める女子高生が宇宙人に誘拐されたら、SF友情コメディ「友情大気圏外」,10/25(金) 14:32
nataliec,コミックナタリー,田舎で気持ちよく暮らす引退魔王と、それを絶対に許さない女勇者のドタバタコメディ,10/25(金) 14:22
nataliec,コミックナタリー,「泥船貴族のご令嬢」幼い弟を息子と偽装し隣国でしぶとく生きる、人生やり直し譚,10/25(金) 14:10
nataliec,コミックナタリー,「嘆きの亡霊は引退したい」に木村良平・松山鷹志・上田麗奈、第5話から登場,10/25(金) 13:54
nataliec,コミックナタリー,「モンガータの旅人よ」舟葬文化が残る小さな島、船大工と島民の交流を描く新連載,10/25(金) 13:52
nataliec,コミックナタリー,女子高生の頭に生えた呪いのネコミミ「幼馴染は、にゃあと鳴いてスカートのなか」新連載,10/25(金) 13:37
nataliec,コミックナタリー,「鬼太郎誕生」×「ヴェノム」コラボ再び、谷田部透湖がそれぞれのバディを描き下ろす,10/25(金) 13:00
nataliec,コミックナタリー,「劇場版ハイキュー!!」展特典はクリアカード　日向、研磨ら8種の絵柄を公開,10/25(金) 12:00
nataliec,コミックナタリー,「TAAF2025」本田雄のメインビジュアル「アニメ映画の楽しさに気が付いてもらえれば」,10/25(金) 12:00
nataliec,コミックナタリー,家を追い出された能なし太っちょの再起譚「太っちょ貴族は迷宮でワルツを踊る」1巻,10/25(金) 11:08
nataliec,コミックナタリー,「スーパーの裏でヤニ吸うふたり」地主のサイン会が大阪で、最新巻の特装版に小冊子,10/25(金) 10:25
nataliec,コミックナタリー,魔女は即刻駆除せよ…妹を魔女にされてしまった魔女狩り少女描くガールズサスペンス,10/25(金) 10:25
nataliec,コミックナタリー,「わたしの幸せな結婚」の“第十三話”、11月22日に配信開始　コラボ企画など一挙公開,10/25(金) 10:00
nataliec,コミックナタリー,「ダンダダン」ananの表紙に変身後のオカルン、キャストや龍幸伸らのインタビュー掲載,10/25(金) 1:01
nataliec,コミックナタリー,石川雅之「もやしもん＋」が次号アフタヌーンで連載開始、農大入学前を描く特別読切も,10/25(金) 0:15
nataliec,コミックナタリー,大人びた少女と大人げない男の“シェアハウスロマンス”「かいじゅうの花束」1巻,10/24(木) 22:50
nataliec,コミックナタリー,アニメ「魔法使いの約束」西の国PVにムル、シャイロック、クロエ、ラスティカ,10/24(木) 22:37
nataliec,コミックナタリー,ニチアサに心奪われた高校生2人の秘密の恋物語「ネバーランドの白川さん」1巻,10/24(木) 21:19
nataliec,コミックナタリー,「君は春に目を醒ます」の縞あさとが描くLaLa新連載、1人の少女と竜人の少年の物語,10/24(木) 21:13
nataliec,コミックナタリー,「贄姫と獣の王」の友藤結が描く南国王子との恋、読切「太陽のヒーネ」がザ花に登場,10/24(木) 20:46
nataliec,コミックナタリー,一途な獣人と美形魔法使いがひとつ屋根の下で紡ぐBL「躾のいらない私の番犬」,10/24(木) 20:25
nataliec,コミックナタリー,「ぶいすぽっ！」長編アニメ制作が始動！アニメ化を応援するメンバーを募集,10/24(木) 19:19
nataliec,コミックナタリー,映画「忍たま乱太郎」幕間映像、乱太郎役・高山みなみが忍術学園のキャラクターを紹介,10/24(木) 19:00
nataliec,コミックナタリー,がんばっていきまっしょい×ラブライブ！　悦子と穂乃果が抱き合うコラボイラスト,10/24(木) 19:00
nataliec,コミックナタリー,「銀魂」金魂篇、予告で金時＆銀時が見どころ紹介　特典は「万事屋看板キーホルダー」,10/24(木) 18:56
nataliec,コミックナタリー,人の考えが読めてしまう男子高校生とモノローグがうるさい少女の恋愛コメディ,10/24(木) 18:38
nataliec,コミックナタリー,櫻井孝宏と梅原裕一郎と三角関係、中島ヨシキが大塚剛央を推す　ボイコミ2作公開,10/24(木) 18:17
nataliec,コミックナタリー,「ぷにるはかわいいスライム」アリスが作ったキャラクター・ルンルーン役は大谷育江,10/24(木) 18:00
nataliec,コミックナタリー,「バーンブレイバーンA THE ANTHOLOGY」カバー絵はかも仮面の描き下ろし,10/24(木) 17:44
nataliec,コミックナタリー,新レーベル・パルコミ発、“人間以外”への配達コメディ＆セーラー服の男の娘ラブコメ,10/24(木) 17:42
nataliec,コミックナタリー,人間と魔女の憎しみの連鎖断ち切る“贖罪の魔女”の物語、1巻帯にONE推薦コメント,10/24(木) 16:41
nataliec,コミックナタリー,「パンダコパンダ」のカードがもらえるキャンペーン、10月25日から全国書店で,10/24(木) 15:42
nataliec,コミックナタリー,待っておったよ「鬼太郎誕生 ゲゲゲの謎」のLINEスタンプ、龍賀時麿「とと様～」も,10/24(木) 15:28
nataliec,コミックナタリー,アプリで出会った男に殺され…5年前に戻った主人公が人生をやり直す「リヴァージン」,10/24(木) 13:59
nataliec,コミックナタリー,劇場版「風都探偵」入プレ第1弾は翔太郎の探偵助手時代描いたマンガ入り冊子,10/24(木) 12:07
nataliec,コミックナタリー,アニメ映画「ロード・オブ・ザ・リング」物語表現したタペストリー、メイキング映像も,10/24(木) 12:00
nataliec,コミックナタリー,リバイバル上映決定の「ルパン三世 カリオストロの城」名セリフちりばめた予告映像,10/24(木) 12:00
nataliec,コミックナタリー,探偵興信所を舞台に愛のカタチを問う「これって愛なんですか？」サイコミ新連載,10/24(木) 11:43
nataliec,コミックナタリー,ゲーム好きぼっち女子高生、FPSでのチームプレイに興奮！きららフォワード新連載,10/24(木) 10:45
nataliec,コミックナタリー,映画「PUI PUI モルカー」主題歌はハラミちゃん作曲、モルモットのつむぎ＆糸が歌唱,10/24(木) 10:00
nataliec,コミックナタリー,「はたらく細胞」に塚本高史と一ノ瀬ワタル、神経細胞役のDJ KOOは“DO DANCE”連発,10/24(木) 7:00
nataliec,コミックナタリー,映画「アンダーニンジャ」に岡山天音、山本千尋、宮世琉弥、坂口涼太郎、平田満,10/24(木) 5:00
nataliec,コミックナタリー,「新テニスの王子様 U-17 WORLDCUP」スペイン主将メダノレ役は三木眞一郎,10/24(木) 0:30
nataliec,コミックナタリー,「鬼滅の刃」柱展のグッズ情報　描き下ろしアイテムなど会期を通して300点以上展開,10/23(水) 20:31
nataliec,コミックナタリー,「勇気爆発バーンブレイバーン」がヴェノムを応援、新録ボイスの映像とビジュアル公開,10/23(水) 20:05
nataliec,コミックナタリー,「楽園追放」釘宮理恵、水島精二監督ら登壇の舞台挨拶　劇場来場特典はブックレット,10/23(水) 20:00
nataliec,コミックナタリー,捨てられたちびっ子兄妹が魔法で未来を切り開くほのぼのファンタジー、マンガ版1巻,10/23(水) 19:45
nataliec,コミックナタリー,最強ステータスとスキルで第二の人生を謳歌！異世界でやりたい放題の冒険譚1巻,10/23(水) 19:30
nataliec,コミックナタリー,眼球に殺される…！少女と世界を襲う異変を描く、洋介犬が贈る怪異譚「メメ」,10/23(水) 19:20
nataliec,コミックナタリー,アニメ「ベヒ猫」追加キャスト、本PV第1弾　主題歌は大渕野々花＆川谷絵音が担当,10/23(水) 19:00
nataliec,コミックナタリー,なかなか捕まらないラッキーから生まれたポケモン短編アニメ　木野日菜＆千葉繁が出演,10/23(水) 18:54
nataliec,コミックナタリー,「ONE PIECE」「プルートゥ」「T・Pぼん」も登場、ネトフリ配信作の蕎麦猪口42種,10/23(水) 18:45
nataliec,コミックナタリー,「夏目友人帳」ニャンコ先生が冬にぴったりな半纏に、昔ながらの和柄に肉球がペタペタ,10/23(水) 18:20
nataliec,コミックナタリー,最強ギフトの“スマホ”で成り上がる！「勘当貴族なオレのクズギフトが強すぎる！」,10/23(水) 18:18
nataliec,コミックナタリー,【イベントレポート】舞台「ボーボボ」本日開幕！ボーボボたちが歌って踊ってハジケる、休憩なしの2時間半,10/23(水) 18:13
nataliec,コミックナタリー,映画「矢野くんの普通の日々」下校中にドジ連発、新たな本編映像が到着,10/23(水) 18:00
nataliec,コミックナタリー,アニメ「いずれ最強の錬金術師？」に稗田寧々＆小泉萌香　キービジュアル、第1弾PV到着,10/23(水) 18:00
nataliec,コミックナタリー,i☆Risの初アリーナ公演を応援！「プリパラ」コラボの“リスチケ”を来場者に配布,10/23(水) 18:00
nataliec,コミックナタリー,「着せ恋」展、東京凱旋！「天命編」を新たに展示　ハニエルの複製原画など新グッズも,10/23(水) 18:00
nataliec,コミックナタリー,「少女少年」など、やぶうち優の3作品がちゃおプラスで全巻無料公開,10/23(水) 17:58
nataliec,コミックナタリー,ドMな忠犬系王子と犬にご乱心令嬢「王子様、これはご褒美ではありません！」新連載,10/23(水) 17:43
nataliec,コミックナタリー,絶望的キュートパンデミック！「人類の半数がちいこになった」単行本化、描き下ろしも,10/23(水) 17:30
nataliec,コミックナタリー,立山砂防軌道に乗車したり足尾銅山を訪れたり…全国を旅する配信者姉妹描いた旅マンガ,10/23(水) 16:30
nataliec,コミックナタリー,シリーズ歴代興行収入2位！映画「わんぷり」エンドロールのイラストが入場者特典に,10/23(水) 16:00
nataliec,コミックナタリー,大暮維人がVTuber・獅白ぼたんの誕生日を記念しカラーイラストを描き下ろし,10/23(水) 14:00
nataliec,コミックナタリー,この気持ちは届くのか…愛情表現が独特な少女を描くラブコメ読切がジャンプ＋に,10/23(水) 13:40
nataliec,コミックナタリー,SFマガジン特集「BLとSF」が書籍化、吟鳥子や高河ゆん作品収録　カバーは中村明日美子,10/23(水) 12:56
nataliec,コミックナタリー,「変な家」の雨穴が“最高傑作”と称する最新小説をコミカライズ「変な絵」1巻,10/23(水) 11:26
nataliec,コミックナタリー,NFT「Azuki」谷口悟朗が手がける3部構成アニメの続編PV解禁、失踪した姉探す物語,10/23(水) 10:51
nataliec,コミックナタリー,ドラマ「【推しの子】」主題歌は毎話変わる　マイファスやヤバT、梅田サイファーら8組,10/23(水) 7:00
nataliec,コミックナタリー,映画「聖☆おにいさん」主題歌はMrs. GREEN APPLEの書き下ろし、予告で聴ける,10/23(水) 7:00
nataliec,コミックナタリー,「薬屋のひとりごと」第2期は来年1月から連続2クールで、ティザーPV公開,10/22(火) 20:45
nataliec,コミックナタリー,劇伴音楽フェス「東京伴祭2024」チケット特典に、林ゆうきらのリハーサル見学など,10/22(火) 20:35
nataliec,コミックナタリー,コアミックスがマンガのギャラリー＆劇場・熊本マンガアーツを12月にオープン,10/22(火) 20:14
nataliec,コミックナタリー,「みどりのマキバオー」連載30周年！展示イベントでTシャツや「馬券パスケース」発売,10/22(火) 19:19
nataliec,コミックナタリー,「メイドインアビス」アビスの地図描かれたロンT、袖には最深部までの階層をデザイン,10/22(火) 18:20
nataliec,コミックナタリー,「少年アシベ」ゴマちゃんがセーターに、編み物☆堀ノ内とのコラボアイテム,10/22(火) 18:00
nataliec,コミックナタリー,「秋葉原国際映画祭」で「青のミブロ」トークショー、「KING OF PRISM」も上映,10/22(火) 17:45
nataliec,コミックナタリー,アニメ「傷物語」キスショットのねんどろいど、妖刀・心渡が付いてくる,10/22(火) 16:00
nataliec,コミックナタリー,リストラ竜師と100頭の竜が最強の国を作る、謙虚なサークルが原作のファンタジー1巻,10/22(火) 15:40
nataliec,コミックナタリー,「焼いてるふたり」るるぶとコラボ、静岡県浜松市の“見る・食べる・買う”を特集,10/22(火) 15:26
nataliec,コミックナタリー,悪の組織をマネジメント！コンサルタント×戦隊アクション「ブラックカラー」1巻,10/22(火) 15:16
nataliec,コミックナタリー,物語を“書く人”と“編む人”が正面から向き合うお仕事群像劇「書くなる我ら」1巻,10/22(火) 15:04
nataliec,コミックナタリー,「ワタシってサバサバしてるから」の続編、来年春放送　丸山礼演じる網浜が高校教師に,10/22(火) 14:57
nataliec,コミックナタリー,アメリカ人の作者が描く、人形がテーマの不条理ホラー読み切りがSouffleに,10/22(火) 13:47
nataliec,コミックナタリー,水木しげるが青春＆戦争語る番組が本日Eテレで、1987年放送番組を4Kリマスター,10/22(火) 13:12
nataliec,コミックナタリー,サイトウユウスケ「チャック・アンド・ザ・ガール」単行本化、Fender Cafeでイベントも,10/22(火) 12:08
nataliec,コミックナタリー,「ルックバック」11月8日よりPrime Videoで独占配信、キービジュアル＆コメント到着,10/22(火) 12:00
nataliec,コミックナタリー,映画「しまじろう」最新作が来年3月公開、しまじろうがホワイトタイガーの女の子と冒険,10/22(火) 11:00
nataliec,コミックナタリー,ネトゲの嫁＝同じクラスのヤンキー！ネットとリアルが交錯する“ピュアBL”コメディ,10/22(火) 10:38
nataliec,コミックナタリー,Netflixアニメ「Tokyo Override」11月21日独占配信、主人公役はファイルーズあい,10/22(火) 9:00
nataliec,コミックナタリー,今日は「アニメの日」！渋谷に虎杖悠仁、猫猫、越前リョーマらが集合する広告が登場,10/22(火) 9:00
nataliec,コミックナタリー,「ブラック・ジャック」や「ルパン三世」など昭和名作アニメの展示販売会,10/21(月) 21:45
nataliec,コミックナタリー,「コジコジ」のテーマカフェがソラマチで、次郎くんのプレートには魚フライと揚げ鳥,10/21(月) 20:50
nataliec,コミックナタリー,「あの花」「ここさけ」「空青」「ふれる。」特集のタブロイド新聞が10月30日発売,10/21(月) 20:25
nataliec,コミックナタリー,「私を喰べたい、ひとでなし」2025年TVアニメ化！比名子役は上田麗奈,10/21(月) 20:00
nataliec,コミックナタリー,マンガ・アニメ・ゲームの“アーカイブ”について考える企画展が11月から京都で,10/21(月) 19:30
nataliec,コミックナタリー,「夏目友人帳」ニャンコ先生が紅葉と秋の味覚楽しむ新グッズ5種,10/21(月) 19:00
nataliec,コミックナタリー,「俺だけレベルアップな件」先行上映の本ポスター公開、バトルシーン収めた本予告も,10/21(月) 18:45
nataliec,コミックナタリー,陰キャオタクがファッション誌の営業に？短期集中連載のお仕事奮闘コメディ,10/21(月) 18:40
nataliec,コミックナタリー,アニメ「るろうに剣心」三島栄次役は千葉翔也、志々雄一派により兄を殺された少年,10/21(月) 18:00
nataliec,コミックナタリー,岩城宏士、「D.B.S」連載前に発表した読切「うさぎ追いし」がヤングキングBULLに掲載,10/21(月) 17:39
nataliec,コミックナタリー,山で起こる奇妙な物語「山怪」コミカライズがスピリッツで、ひうらさとるも登場,10/21(月) 17:03
nataliec,コミックナタリー,婚約者を妹に取られても文句を言わない従順な姉、醜悪公との結婚を押し付けられる,10/21(月) 16:02
nataliec,コミックナタリー,マンガ編集者の原点 Vol.13 梶川恵（シュークリーム編集取締役）,10/21(月) 15:05
nataliec,コミックナタリー,【イベントレポート】「ガンダム 復讐のレクイエム」にユーリ・ケラーネ登場　追加キャストに大塚芳忠ら,10/21(月) 13:18
nataliec,コミックナタリー,運命の恋に憧れる男子がマッチングアプリで出会ったのは…読切「10月の花火」,10/21(月) 12:21
nataliec,コミックナタリー,オリジナルのタテ読みマンガに特化した「ソラジマTOON」創刊　アプリ本日リリース,10/21(月) 12:05
nataliec,コミックナタリー,主任がゆく！スペシャルが休刊、2006年から18年発行のファミリー4コマ誌,10/21(月) 11:16
nataliec,コミックナタリー,陽東太郎「遺書、公開。」英勉監督×吉野北人主演×鈴木おさむ脚本で映画化,10/21(月) 10:00
nataliec,コミックナタリー,「がんばっていきまっしょい」入場者特典は、ボイスコンテンツ付き限定イラストカード,10/21(月) 10:00
nataliec,コミックナタリー,【イベントレポート】ドラマ「ウイングマン」桂正和は思いがけず“総監修”に、原作との違いに期待,10/21(月) 9:00
nataliec,コミックナタリー,映画「聖☆おにいさん」ポスタービジュアル＆場面写真、中村光からコメントも到着,10/21(月) 7:00
nataliec,コミックナタリー,映画「ニジガク」完結編第2章、2025年冬に公開　ティザービジュアル到着,10/20(日) 22:13
nataliec,コミックナタリー,「完璧すぎて可愛げがないと婚約破棄された聖女は隣国に売られる」2025年TVアニメ化,10/20(日) 21:00
nataliec,コミックナタリー,【イベントレポート】「東京喰種EX.」花江夏樹と雨宮天、ノンスタ井上が没入体験「月山がそこにいた」,10/20(日) 20:51
nataliec,コミックナタリー,「俺は星間国家の悪徳領主！」来年4月TVアニメ化　花江夏樹ら出演、監督は柳沢テツヤ,10/20(日) 20:30
nataliec,コミックナタリー,アニメ「サラリーマンが異世界に行ったら四天王になった話」は1月から、最新PV公開,10/20(日) 20:30
nataliec,コミックナタリー,「エリスの聖杯」アニメ化！令嬢役は市ノ瀬加那、悪女の亡霊役は鈴代紗弓,10/20(日) 18:30
nataliec,コミックナタリー,蝸牛くも×so-binが手がける迷宮冒険譚「ブレイド＆バスタード」アニメ化,10/20(日) 18:30
nataliec,コミックナタリー,「東京喰種」10周年記念イベント、2025年6月開催　花江夏樹・雨宮天・花澤香菜が登壇,10/20(日) 18:12
nataliec,コミックナタリー,「薬屋のひとりごと」壬氏が九尾狐の姿に、妖艶な魅力溢れるボイス入り映像も公開,10/20(日) 18:00
nataliec,コミックナタリー,リラックマ、Production I.G制作でアニメ化！板津匡覧によるPV公開、主題歌は幾田りら,10/20(日) 17:30
nataliec,コミックナタリー,イシデ電「私という猫 完全版」の原画展、11月1日から高知で開催　三茶でも開催中,10/20(日) 16:50
nataliec,コミックナタリー,ドラマ「きみの継ぐ香りは」香りを表現したビジュアル公開　ED主題歌はNora、PR映像も,10/20(日) 16:00
nataliec,コミックナタリー,彼女が突然別れを切り出したのは…世界を架けるラブストーリー「グッドバイ・ボーイ」,10/20(日) 15:46
nataliec,コミックナタリー,「雑 前田真宏 雑画集」初回限定豪華版を刊行、限定特典にシンジ＆カヲルのポスター,10/20(日) 14:28
nataliec,コミックナタリー,青騎士第22号、「凍犬しらこ」の安原萌による恋愛読み切りも,10/20(日) 13:10
nataliec,コミックナタリー,アミューズクリエイティブスタジオ、女性向けの新マンガレーベル創刊,10/20(日) 12:00
nataliec,コミックナタリー,アニメ「ニワトリ・ファイター」ケイジ役は三宅健太、本多真梨子と井澤詩織も出演,10/20(日) 12:00
nataliec,コミックナタリー,【イベントレポート】“わんだふる”な時間をみんなで作った「わんぷりLIVE」、「まほプリ2」主題歌初披露,10/20(日) 9:05
nataliec,コミックナタリー,アニメ「ONE PIECE」の初代OP「ウィーアー！」オリジナル音源がサブスク解禁,10/20(日) 9:00
nataliec,コミックナタリー,海外発のSMARTOON「最強の王様、二度目の人生は何をする？」来年TVアニメ化,10/20(日) 1:30
nataliec,コミックナタリー,たった1枚のカードで人生が激変、最底辺ハンターの成り上がりバトルアクション1巻,10/19(土) 21:44
nataliec,コミックナタリー,“夜の生き物”たちの争いに下っ端ギャングが巻き込まれるジャンプ＋新連載,10/19(土) 19:33
nataliec,コミックナタリー,公立中学校は過酷でブラックな職場、学校と戦う教師の物語「アテナの卒業式」1巻,10/19(土) 18:37
nataliec,コミックナタリー,現代から過去の世界へ、自分そっくりな女性に代わり財閥当主の妻となる新連載,10/19(土) 17:26
nataliec,コミックナタリー,ともに暮らして18年、和田ラヂヲと愛猫の日常を映すドキュメンタリーがEテレで,10/19(土) 17:05
nataliec,コミックナタリー,「銀河鉄道999」続編がREDで約2年ぶりに連載再開、最後の戦いが始まる,10/19(土) 15:54
nataliec,コミックナタリー,ONE×設楽清人「バグエゴ」がウルジャンに移籍して連載開始、過去話もすべて公開中,10/19(土) 14:41
nataliec,コミックナタリー,大久保圭の初短編集、「アルテ」の原点「工房の乙女」など5作品を収録,10/19(土) 14:36
nataliec,コミックナタリー,マンガ・アニメ業界の関係者が集い、知見を共有する「IMART2024」が今年も,10/19(土) 13:32
nataliec,コミックナタリー,「魔法柴犬★はなまる」「セーラー服と関西弁」きららMAXで2本の新連載が開始,10/19(土) 13:00
nataliec,コミックナタリー,MAPPAオリジナルTVアニメ「全修。」放送は来年1月から、新ティザーPV公開,10/19(土) 12:00
nataliec,コミックナタリー,「ルパン三世 カリオストロの城」リバイバル上映に加え、初のIMAX上映が決定,10/19(土) 12:00
nataliec,コミックナタリー,「ドラゴンボールDAIMA」小さくなったブルマやベジータのキャスト12人明らかに,10/19(土) 11:26
nataliec,コミックナタリー,渡辺信一郎監督の新アニメ「LAZARUS ラザロ」2025年放送！宮野真守らキャスト発表,10/19(土) 10:00
nataliec,コミックナタリー,「ガンバレ！中村くん!!」2025年放送、制作はドライブ　キービジュアル＆PVも,10/19(土) 8:30
nataliec,コミックナタリー,本日10月19日（土）放送開始の2024秋アニメ,10/19(土) 7:05
nataliec,コミックナタリー,「青のミブロ」連続2クールで放送、第1話場面カット＆梅田修一朗らのコメント到着,10/19(土) 6:00
nataliec,コミックナタリー,ドラマ「アクマゲーム」の詳細明らかに、公開初日の劇場版から冒頭シーン公開,10/18(金) 22:53
nataliec,コミックナタリー,少年サンデー65周年記念！「少年サンデーから生まれた映画」を1週間限定上映,10/18(金) 22:33
nataliec,コミックナタリー,ミユキ蜜蜂初のBL「営業ですから」1巻、「春モン」「野良猫と狼」最新刊も同時発売,10/18(金) 22:28
nataliec,コミックナタリー,YouTubeがアニメ28作品を順次プレミア公開、明日19日・20日の2日間限定で,10/18(金) 21:59
nataliec,コミックナタリー,好きと言えない意地っ張り令嬢の恋物語「したたか令嬢は溺愛される」1巻,10/18(金) 21:18
nataliec,コミックナタリー,「しれギャル」2巻発売、特典に角度でイラスト変わるレンチキュラーカード,10/18(金) 21:03
nataliec,コミックナタリー,ギャルゲーにハマった女子の前に、好感度MAXのヒロインたちが現れて…ハーレムGL1巻,10/18(金) 20:43
nataliec,コミックナタリー,「名探偵コナン」平次＆和葉が活躍の106巻　購入者限定で“とあるPV”視聴可能,10/18(金) 20:43
nataliec,コミックナタリー,「ぼっち・ざ・ろっく！」結束バンドがきららアニソンを歌ってみた、CDが12月に発売,10/18(金) 20:35
nataliec,コミックナタリー,「スマイリー」連載100回！心笑会のシンボル描かれたTシャツを100人にプレゼント,10/18(金) 20:21
nataliec,コミックナタリー,殺し屋養成学校に誰もが憧れる伝説の殺し屋が赴任、しかしその正体は「キルニル」1巻,10/18(金) 20:10
nataliec,コミックナタリー,アニメ「Dr.STONE」最終シーズンは来年1月放送開始、PVで第1クールの映像お披露目,10/18(金) 20:00
nataliec,コミックナタリー,冴えない国語教師がクエスト報酬を駆使して生徒たちを救う、「救済の教室」1巻,10/18(金) 19:45
nataliec,コミックナタリー,「アナトミア」高城玲のトークショーとサイン会、来年1月に愛知のブックカフェで開催,10/18(金) 19:27
nataliec,コミックナタリー,職場でのいじめに立ち向かう「大人はイジメをやめられない～弱者の生存戦略～」1巻,10/18(金) 19:25
nataliec,コミックナタリー,アニメ「マジック・メイカー」に雨宮天、芹澤優、古賀葵ら　新ビジュアル＆PV公開,10/18(金) 19:10
nataliec,コミックナタリー,「HIGH CARD」新エピソードは11月8日配信！野島裕史、赤澤遼太郎のゲスト出演も,10/18(金) 19:06
nataliec,コミックナタリー,志名坂高次×星野泰視が描く侍VS怪獣の戦国ドラマ1巻、怪獣デザインで丸山浩も参加,10/18(金) 19:00
nataliec,コミックナタリー,「まどか☆マギカ〈ワルプルギスの廻天〉」特報第2弾「SIDEほむら」を劇場上映,10/18(金) 18:54
nataliec,コミックナタリー,あなたは誰タイプ？「らんま1/2」「帝乃三姉妹」の“サンデー三姉妹診断”がXに登場,10/18(金) 18:45
nataliec,コミックナタリー,俳優の佐藤二朗がマンガ原作を手がける、殺人を繰り返す男のサスペンス「名無し」,10/18(金) 18:30
nataliec,コミックナタリー,アニメ「外れスキル《木の実マスター》」は来年1月から、主人公ライト役に永塚拓馬,10/18(金) 18:20
nataliec,コミックナタリー,ぬいぐるみ作家のひきこもり女子、作ったものが動き出す異世界に　菊屋きく子新連載,10/18(金) 18:20
nataliec,コミックナタリー,藤子・F・不二雄「未来の想い出」愛蔵版　納戸理人とざしきボーイのフィギュア付き,10/18(金) 18:19
nataliec,コミックナタリー,アラサー独身男子が自炊で健康に、よしたにが描く初のストーリーマンガ1巻,10/18(金) 18:16
nataliec,コミックナタリー,83歳・バロン吉元の20年ぶり新連載、寺山修司「あゝ、荒野」を大胆アレンジ,10/18(金) 18:01
nataliec,コミックナタリー,アニメ「没落貴族」に広瀬裕也＆木島隆一、OPはsajiが担当　ボイス聴けるPV第1弾,10/18(金) 18:00
nataliec,コミックナタリー,りんたろう監督「鼠小僧次郎吉」を渋谷のユーロスペースで上映、特集上映も実施,10/18(金) 18:00
nataliec,コミックナタリー,アニメ「おっさん剣聖」クルニ役は広瀬ゆうき「クルニの筋肉量を感じていただけたら」,10/18(金) 18:00
nataliec,コミックナタリー,「勘違いの工房主」来年4月にTVアニメ化！小松未可子ら出演、シリーズ構成は赤尾でこ,10/18(金) 18:00
nataliec,コミックナタリー,「魔法騎士レイアース」現存するイラストと資料をほぼすべて収録した1冊,10/18(金) 18:00
nataliec,コミックナタリー,実写【推しの子】B小町による5分間のライブ映像公開、初ステージでオリジナル曲披露,10/18(金) 18:00
nataliec,コミックナタリー,「GTO」にも登場した内山田ひろしによる予測不能の課外授業、新連載「GTU」開幕,10/18(金) 17:45
nataliec,コミックナタリー,「コジコジ」メルヘンの国へ遊びに行ける体験型展示イベント、東京ソラマチで,10/18(金) 17:00
nataliec,コミックナタリー,「ナガノアニエラフェスタ」損害補填と次回開催のためのクラウドファンディング実施,10/18(金) 16:45
nataliec,コミックナタリー,「ネガポジアングラー」岩中睦樹＆石川界人が海上釣り堀に挑戦！ロケ動画が公開,10/18(金) 16:32
nataliec,コミックナタリー,「BECK」25周年記念の原画展、この冬に大阪＆神奈川で,10/18(金) 16:29
nataliec,コミックナタリー,「名探偵コナン」原作絵のシールくじびき第2弾が登場　シークレット含む全8種,10/18(金) 15:09
nataliec,コミックナタリー,「霧尾ファンクラブ」月1のスピンオフ連載開幕、初回主人公は藍美＆波のオタク・星羅,10/18(金) 14:58
nataliec,コミックナタリー,孤独な少女たちは秘密の花園で過ちを犯す…サイコサスペンス「奈落の花園」上巻,10/18(金) 14:36
nataliec,コミックナタリー,BanG Dream!新作TVアニメ「Ave Mujica」ライブシーン収めた映像　先行上映会も開催,10/18(金) 14:12
nataliec,コミックナタリー,「明日ちゃんのセーラー服」14巻発売、封筒入りのフレークシールシートを配布,10/18(金) 13:26
nataliec,コミックナタリー,迂闊「のみじょし」サイン会が石川県で、1巻～最新13巻のどれか1冊買えばOK,10/18(金) 12:56
nataliec,コミックナタリー,PSYCHO-PASS×歌舞伎、コラボ展や関智一・花澤香菜ら出演の朗読劇が京都南座で,10/18(金) 12:00
nataliec,コミックナタリー,愛媛県松山市が舞台の「がんばっていきまっしょい」、道後温泉とのコラボイラスト公開,10/18(金) 12:00
nataliec,コミックナタリー,「ニンジャバットマン」に佐倉綾音や大塚明夫、PVで新キャストによる演歌を聴ける,10/18(金) 11:21
nataliec,コミックナタリー,魔力ゼロの聖女＆魔法が使えない王女、落ちこぼれ2人のファンタジーガールズラブ,10/18(金) 11:00
nataliec,コミックナタリー,映画「あたしの！」ロング予告公開、あこ子と充希が土砂降りの中で涙を流す,10/18(金) 11:00
nataliec,コミックナタリー,ミュージカル「昭和元禄落語心中」に黒羽麻璃央＆中村梅雀、メインビジュアルも解禁,10/18(金) 10:51
nataliec,コミックナタリー,デスゲーム制作の裏側描いた「デスゲームで待ってる」マンガ版の先行配信スタート,10/18(金) 10:00
nataliec,コミックナタリー,ミュージカル「SPY×FAMILY」再演決定、ロイド役は森崎ウィンと平方元基のWキャスト,10/18(金) 9:30
nataliec,コミックナタリー,映画「はたらく細胞」の新規場面写真、総勢17人のキャラを収めたバナービジュアル,10/18(金) 9:00
nataliec,コミックナタリー,「デジモンアドベンチャー」25周年記念PVを新規作画で制作、成長した太一たちを描く,10/18(金) 6:00
nataliec,コミックナタリー,アニメ「魔法使いの約束」“東の国”PV、岡本信彦演じるシノら4人の魔法使いが登場,10/17(木) 21:49
nataliec,コミックナタリー,お天道様の下を歩けないことはもうしない！前世の罪を償いたい魔道具オタク令嬢の物語,10/17(木) 21:48
nataliec,コミックナタリー,ライアーソフトの「黄雷のガクトゥーン」コミカライズ、COMICジャルダンで開幕,10/17(木) 21:24
