media_en,media_jp,title_articles,date_original
nankainn,南海日日新聞,千葉県芝山町と友好都市協定　奄美市、成田―奄美路線10年機に交流拡大へ,7/2(火) 13:00
nankainn,南海日日新聞,島々つなぐ翼これからも　JAL60周年・ピーチ10周年　奄美空港で記念イベント,7/2(火) 13:00
nankainn,南海日日新聞,島の心見直そう　徳之島町で島口・島唄・民舞の祭典,7/1(月) 13:00
nankainn,南海日日新聞,【島々の地域づくり事業協組】　与論ファンの移住後押し　ヨロン,7/1(月) 13:00
nankainn,南海日日新聞,開催地の伊仙が活躍　29年ぶり大会でポンプ車部門制す　大島支部消防操法大会,7/1(月) 13:00
nankainn,南海日日新聞,大島紬の魅力伝える　奄美ツアーでトークイベント　後継者不足などの課題も紹介,7/1(月) 13:00
nankainn,南海日日新聞,プロラグビー選手が指導　子ども対象にタグラグビー教室　大和村,6/30(日) 13:01
nankainn,南海日日新聞,地域づくりの核へ　和泊町で講演やシンポ　大島地区地域女性連学習大会,6/30(日) 13:01
nankainn,南海日日新聞,世界の地質遺産100選に　喜界島の隆起サンゴ礁段丘　ジオパーク推進協,6/30(日) 13:01
nankainn,南海日日新聞,【島々の地域づくり事業協組】　移住促進、働き手確保へ　制度4年で発足5組合に,6/30(日) 13:00
nankainn,南海日日新聞,賞喜び、競技普及も　参加者が奄美市長表敬　県障害者スポーツ大会,6/29(土) 13:02
nankainn,南海日日新聞,学びの成果、店頭で　商店街でチャレンジショップ　奄美高校,6/29(土) 13:01
nankainn,南海日日新聞,駐車スペース移動検討へ　金作原利用、試行ルール変更の方針を共有　奄美大島,6/29(土) 13:01
nankainn,南海日日新聞,大島地域、過去最多の2万6919人　23年度鹿児島県スポーツ合宿実績,6/29(土) 13:01
nankainn,南海日日新聞,県防災訓練の教訓を共有　陸自駐屯地で合同勉強会　奄美市や消防など7機関で,6/28(金) 13:01
nankainn,南海日日新聞,初の合同レク大会で親睦深める　奄美市老人クラブ連合会　84人が白熱ゲーム,6/28(金) 13:00
nankainn,南海日日新聞,機屋を「生きた紬博物館」に　大島紬の文化的価値を重視　龍郷町　夢おりの郷,6/28(金) 13:00
nankainn,南海日日新聞,23年度事業利益1億6千万円　JAあまみ総代会,6/27(木) 13:01
nankainn,南海日日新聞,天城町でパッション品評会　　徳之島　特産品の知名度向上へ,6/27(木) 13:01
nankainn,南海日日新聞,公式キャラ「タッピィ」誕生　龍郷町　町制施行50周年で公募,6/27(木) 13:00
nankainn,南海日日新聞,村の人手不足解消へ　宇検村に「結いワーク」発足　特定地域づくり事業協同組合,6/27(木) 13:00
nankainn,南海日日新聞,野生生物の密猟さらなる対策を　奄美大島でセミナー　規制対象外種の大量持ち出しも,6/26(水) 13:01
nankainn,南海日日新聞,島唄は「気慰め」　第43回奄美民謡大賞受賞の上原京子さん,6/26(水) 13:01
nankainn,南海日日新聞,歴史と絆を次世代へ　大牟田の子孫ら与論島訪問　口之津集団移住から125年,6/26(水) 13:00
nankainn,南海日日新聞,自動車工場に「新しい風」　19歳の女性整備士誕生　喜界町・久保奈々さん,6/25(火) 13:01
nankainn,南海日日新聞,吉澤さん（奄高）最優秀賞　高校生ものづくりコン県大会　電子回路組立で九州大会へ,6/25(火) 13:01
nankainn,南海日日新聞,青久の防波壁を文化財指定　奄美市教委「現在の護岸の先駆け」,6/25(火) 13:01
nankainn,南海日日新聞,ユリ球根取引始まる　沖永良部島　天候回復し掘り取り作業本格化,6/25(火) 13:00
nankainn,南海日日新聞,梅雨明けの炎天下で熱戦　徳之島トライアスロン,6/24(月) 13:01
nankainn,南海日日新聞,誰もに優しい町づくりを　ALS患者が街歩き発案　瀬戸内町,6/24(月) 13:01
nankainn,南海日日新聞,草花探し散策楽しむ　　奄美の自然を考える会　24年度総会も実施,6/24(月) 13:00
nankainn,南海日日新聞,奄美地方が梅雨明け　平年より6日早く、各地で真夏日　伊仙の雨量は平年の2倍超,6/24(月) 13:00
nankainn,南海日日新聞,奄美地方各地で今年最高気温　熱中症警戒アラート発表も,6/23(日) 13:01
nankainn,南海日日新聞,徳之島ってすごい！　沖縄と奄美の講師が出張授業　徳之島の小学校で,6/23(日) 13:01
nankainn,南海日日新聞,キッズ118人が熱戦　ウエルカム闘牛大会も開催　徳之島トライアスロン,6/23(日) 13:01
nankainn,南海日日新聞,交流深め、課題共有　北部地区子ども支援net　奄美大島,6/22(土) 13:02
nankainn,南海日日新聞,「土づくり」重点課題に　肉用牛生産で計画承認　県肉振協大島支部,6/22(土) 13:02
nankainn,南海日日新聞,地震、津波想定し訓練　高校と県立図書館が合同避難　奄美大島,6/22(土) 13:01
nankainn,南海日日新聞,レースに向け英気養う　トライアスロンカーボパーティー　徳之島,6/22(土) 13:01
nankainn,南海日日新聞,島の「今」を学ぶ　環境問題など外部講師招きミーティング　徳之島高校,6/21(金) 13:01
nankainn,南海日日新聞,徳之島で初の公道訓練　32キロを徒歩行進　陸上自衛隊奄美警備隊,6/21(金) 13:01
nankainn,南海日日新聞,「方言の日」広報など継続　大島地区文化協会　11月、和泊町で広域文化祭,6/21(金) 13:01
nankainn,南海日日新聞,大浜（奄美市）と与名間（天城）14年連続「AA」　鹿児島県海水浴場水質調査,6/21(金) 13:01
nankainn,南海日日新聞,野鳥テーマに環境問題考える　蔵満さん（元琉球大准教授）が講話　名瀬小,6/20(木) 13:01
nankainn,南海日日新聞,実戦想定し格闘術体験会　地元格闘家招き隊員13人参加　空自沖永良部島分屯基地,6/20(木) 13:01
nankainn,南海日日新聞,地場産商品、より安全に　食品加工講習、農家ら40人　宇検村,6/20(木) 13:01
nankainn,南海日日新聞,「甘くて香りが良い」　知事へパッションフルーツ贈呈　瀬戸内町,6/20(木) 13:00
nankainn,南海日日新聞,水平線テーマに岬さん個展　奄美市名瀬　2年間描きためた奄美の風景を展示,6/19(水) 13:01
nankainn,南海日日新聞,奄美市でパッションフルーツ品評会　3地区から17点出品　栽培管理技術が向上,6/19(水) 13:01
nankainn,南海日日新聞,沖永良部島の魅力伝えたい　タレントの上園歩美さん、観光親善大使に,6/19(水) 13:00
nankainn,南海日日新聞,10年後のまちの姿、話し合う　奄美市笠利町　地域創生戦略策定へ,6/18(火) 13:01
nankainn,南海日日新聞,特定外来生物オオフサモ駆除　奄美市、広範囲で繁殖確認　ボランティア80人が参加,6/18(火) 13:01
nankainn,南海日日新聞,産卵地でウミガメミーティング　龍郷町　観察方法や見分け方学ぶ,6/18(火) 13:01
nankainn,南海日日新聞,徳之島世界遺産センター運営で協定　環境省と地元3町　自然・文化の発信拠点に,6/18(火) 13:00
nankainn,南海日日新聞,海岸に集い親睦深める　龍郷町で伝統行事「ハマオレ」　奄美大島,6/17(月) 13:01
nankainn,南海日日新聞,サシバ通し交流深める　繁殖地の栃木県市貝町で写真展　宇検村、来年は国際サミットも,6/17(月) 13:00
nankainn,南海日日新聞,「伝統の本質見詰めて」　人間国宝森口邦彦氏が講演　奄美市,6/17(月) 13:00
nankainn,南海日日新聞,「まるごと奄美」感動体感　東京で島の伝統文化PR　　郷土料理に島唄、VR観光も,6/17(月) 13:00
nankainn,南海日日新聞,取扱額5億9543万円　取扱量減も単価上昇　23年度名瀬中央青果,6/16(日) 13:01
nankainn,南海日日新聞,奄美関連作家展始まる　県美展入賞作など22点,6/16(日) 13:01
nankainn,南海日日新聞,数十年に一度開花　奄美大島でリュウゼツラン,6/16(日) 13:01
nankainn,南海日日新聞,奄美民謡大賞に上原さん　第43回大会　大勢の島唄ファン来場,6/16(日) 13:01
nankainn,南海日日新聞,「第三の居場所」づくりで連携　B＆G財団が9千万円助成　徳之島町,6/15(土) 13:01
nankainn,南海日日新聞,健やかな成長を願って　銀のさじを贈呈　龍郷町,6/15(土) 13:01
nankainn,南海日日新聞,危険な暑さしのぐ、シェルター　大和村いち早く指定　奄美市、与論町も準備中,6/15(土) 13:01
nankainn,南海日日新聞,レジャーシーズン前に合同訓練　奄美海保とダイビング安対協　8年ぶり潜水訓練も,6/14(金) 13:02
nankainn,南海日日新聞,黒糖焼酎の魅力発信　朝日酒造の喜禎氏が講演　焼酎マイスタークラブ,6/14(金) 13:02
nankainn,南海日日新聞,体験活動で魅力アピール　龍郷町で教育民泊　修学旅行生が郷土料理作りに挑戦,6/14(金) 13:01
nankainn,南海日日新聞,先人の苦労に思いはせる　集団移住の地・福岡県大牟田市訪問　与論中生、修学旅行で,6/13(木) 13:01
nankainn,南海日日新聞,力合わせ安全安心な地域に　社会を明るくする運動　北大島保護司会,6/13(木) 13:01
nankainn,南海日日新聞,沖永良部島での技術が世界へ　スリランカで太陽光大量導入支援事業,6/13(木) 13:01
nankainn,南海日日新聞,奄美市住用で1時間61ミリ　宇検、瀬戸内で避難指示　奄美地方大雨,6/13(木) 13:00
nankainn,南海日日新聞,「教育民泊」が本格始動　奄美大島龍郷町　修学旅行生を一般家庭で受け入れ,6/12(水) 13:01
nankainn,南海日日新聞,戦争や原爆の悲惨さ伝える　長内美那子さん、山口果林さん　沖永良部で朗読会,6/12(水) 13:01
nankainn,南海日日新聞,最年少出場の大澤（徳之島出身）5位　ベンチプレス世界大会ジュニア部門,6/12(水) 13:01
nankainn,南海日日新聞,ナイトツアーで自然の魅力体感　奄美大島、地元の親子ら招待,6/12(水) 13:00
nankainn,南海日日新聞,5年ぶりの再会喜ぶ　　奄美群島36年丑寅会　FM中継、熱気シマに届く,6/11(火) 13:00
nankainn,南海日日新聞,ウミガメの産卵環境保全へ　親子連れなど17人が生態学ぶ　奄美海洋展示館,6/11(火) 13:00
nankainn,南海日日新聞,サンゴ礁の生き物に歓声　沖永良部島で観察会　地元の小中学生と保護者ら参加,6/11(火) 13:00
nankainn,南海日日新聞,町制施行50周年でご当地ナンバー　龍郷町　デザインに大島紬やヒカンザクラ,6/11(火) 13:00
nankainn,南海日日新聞,大島紬の可能性探る　染色職人・元さん　奄美図書館生涯学習講座で講演,6/10(月) 13:00
nankainn,南海日日新聞,もぎたてスモモ「おいしい」　小学生が収穫体験　奄美大島大和村,6/10(月) 13:00
nankainn,南海日日新聞,ハンセン病、正しく理解を　患者家族の赤塚さん講話　笠利中学校,6/10(月) 13:00
nankainn,南海日日新聞,ケナガネズミがタンカン食害　クマネズミも急増　希少種保護か獣害対策か　奄美大島,6/10(月) 13:00
nankainn,南海日日新聞,地域史研究の成果反映　子どもたちの郷土教育にも　「和泊町の歩み」完成,6/8(土) 13:02
nankainn,南海日日新聞,奄美プラム、県知事に贈呈　大和村の伊集院村長,6/8(土) 13:01
nankainn,南海日日新聞,「浜千鳥乃詩ゴールド」が1位　焼酎部門、3年連続殿堂入りも　蒸留酒品評会TWSC,6/8(土) 13:01
nankainn,南海日日新聞,納得できる説明を　問われる本部長の姿勢　県警巡る不祥事隠蔽疑惑,6/8(土) 13:01
nankainn,南海日日新聞,「選挙に関心持って」　屋仁小で出前授業　模擬投票も体験　奄美大島,6/7(金) 13:01
nankainn,南海日日新聞,ホテル事業者が計画説明　奄美市景観審議会、適合性を確認　　奄美大島,6/7(金) 13:01
nankainn,南海日日新聞,農福連携の発展期待　　徳之島伊仙町　バレイショ加工施設が完成,6/7(金) 13:01
nankainn,南海日日新聞,長野・下諏訪で島唄ライブ　唄者・永井さんらが報告　瀬戸内町,6/7(金) 13:00
nankainn,南海日日新聞,電話線に浮かぶ朽ち木　巻き込み成長、防災に影響も　奄美市笠利町,6/6(木) 13:01
nankainn,南海日日新聞,知名町3位で九州大会へ　県身障者グラウンド・ゴルフ大会,6/6(木) 13:01
nankainn,南海日日新聞,全日本大学野球選手権の審判に　奄美市職員の吉田さん　経験を島に還元したい,6/6(木) 13:01
nankainn,南海日日新聞,小型機が着陸時に逸脱　滑走路閉鎖で全便欠航　機体破損もけが人なし　与論空港,6/6(木) 13:00
nankainn,南海日日新聞,徳之島3町で感染確認　サトウキビ「黒穂病」　重要病害の被害拡大懸念,6/5(水) 13:01
nankainn,南海日日新聞,駒大応用地理研も参画　奄美群島高校探究コンソーシアム　生徒の探究活動の一助に,6/5(水) 13:01
nankainn,南海日日新聞,復興支援でチャリティーショー　能登半島地震被災地へ寄付　喜界町,6/5(水) 13:00
nankainn,南海日日新聞,ハブに気を付けよう！　緑が丘小で咬傷予防講座　先生がハブ捕獲にも挑戦　奄美大島,6/5(水) 13:00
nankainn,南海日日新聞,「やちむち、まさんどー」　方言で郷土菓子作りに挑戦　沖永良部島和泊町,6/4(火) 13:01
nankainn,南海日日新聞,古仁屋高校に「町づくり研究所」　地域課題解決へ探究活動　　同好会から部活に昇格,6/4(火) 13:00
nankainn,南海日日新聞,うたのおねえさん来島　徳之島で「島っ子応援コンサート」　親子連れ1200人来場,6/4(火) 13:00
nankainn,南海日日新聞,6月中旬から粗摘果を　品質、安定生産に影響　奄美大島タンカン,6/4(火) 13:00
nankainn,南海日日新聞,奇跡のスブネ展示始まる　奄美市「原野農芸博物館」　愛媛から里帰りした漂流の丸木舟,6/3(月) 13:00
nankainn,南海日日新聞,「島むにの日」制定を　方言継承に向け意見交わす　沖永良部島,6/3(月) 13:00
nankainn,南海日日新聞,自然環境の研究推進　大和村と東京農工大が連携協定　研究結果は地元へ還元,6/3(月) 13:00
nankainn,南海日日新聞,すももフェスタ盛況　500キロ完売、収穫体験も　大和村,6/3(月) 13:00
nankainn,南海日日新聞,地産地消を意識しよう　龍郷町で子ども農業体験,6/2(日) 13:01
nankainn,南海日日新聞,与論高生「島の水」テーマに発表　地球惑星科学連合大会,6/2(日) 13:01
nankainn,南海日日新聞,方言習得プロジェクト始動　知名町講座「しまむにサロン」,6/2(日) 13:01
nankainn,南海日日新聞,養殖モズク、地域の特産品に　個人で引き継ぎ再起、宇検村,6/2(日) 13:00
nankainn,南海日日新聞,「職業病」予防・改善へ　奄美大島の企業、専門家伴走サービス導入,6/1(土) 13:02
nankainn,南海日日新聞,地元進学の利点、もっとPRを　若者定住へ関係者ら意見交換　奄美看護福祉専門学校,6/1(土) 13:01
nankainn,南海日日新聞,初夏の味覚、奄美プラム出発　共販目標9・8トン　奄美大島の大和村,6/1(土) 13:01
nankainn,南海日日新聞,子育て、商工振興などに関心　町民提案型で初会合　知名町まちづくり町民会議,5/31(金) 13:00
nankainn,南海日日新聞,若い力で盛り上げたい　関東芝会に「2世会」発足　加計呂麻島芝集落の出身者組織,5/31(金) 13:00
nankainn,南海日日新聞,外来種防除に子どもたちも協力　シロアゴガエル・バスターズ始動　徳之島,5/31(金) 13:00
nankainn,南海日日新聞,島唯一の印刷業、地元青年が承継　知名町の金城さん　「町の活性化につなげたい」,5/30(木) 13:01
nankainn,南海日日新聞,サンゴの島の魅力紹介　にっぽん丸、喜界島寄港　ボランティアガイドが集落案内,5/30(木) 13:00
nankainn,南海日日新聞,ウミガメの上陸・産卵とも減少　鹿児島県、23年度　屋久島町が最多,5/30(木) 13:00
nankainn,南海日日新聞,ダンスで楽しく国際交流　CIRのローズさん企画　龍郷町芦徳,5/29(水) 13:01
nankainn,南海日日新聞,問われるペットとの関係　多頭飼育崩壊の現場に同行　徳之島の現状,5/29(水) 13:00
nankainn,南海日日新聞,登録者662人に　緊急時供血者登録制度　奄美大島、陸自隊員の協力で増加,5/29(水) 13:00
nankainn,南海日日新聞,違い認め個性を尊重　奄美大島　4町村で男女共同参画事業,5/29(水) 13:00
nankainn,南海日日新聞,徳之島の経験がモチベーションに　元天城町ALTのミズカミさん　古里ハワイで応用言語学の博士号目指す,5/28(火) 13:01
nankainn,南海日日新聞,沖永良部民謡や舞踊などで魅了　知名町で「五月の祭典」　7団体が練習の成果披露,5/28(火) 13:00
nankainn,南海日日新聞,貴重な文化資源を有効活用　奄美博物館　デジタル・アーカイブ事業,5/28(火) 13:00
nankainn,南海日日新聞,奄美と栃木の連携、発展期待　田中一村記念会が来島　美術館や奄美市役所訪問,5/28(火) 13:00
nankainn,南海日日新聞,陸自、防災訓練の中核に　徒歩12キロ、救援物資輸送も　奄美市,5/27(月) 13:00
nankainn,南海日日新聞,広域医療の手順を実践　陸自駐屯地を災害時の患者搬送拠点に　県総合防災訓練,5/27(月) 13:00
nankainn,南海日日新聞,ペット同室避難所を開設　県総合防災訓練で奄美市　飼い主ら設営の流れ確認,5/27(月) 13:00
nankainn,南海日日新聞,大規模災害想定し役割確認　80機関・団体から1千人参加　奄美市で県総合防災訓練,5/27(月) 13:00
nankainn,南海日日新聞,生血輸血に備え訓練　供血要請から手術室まで　鹿児島県奄美市の県立大島病院,5/26(日) 13:01
nankainn,南海日日新聞,防衛省通信所へ初の降下訓練　鹿児島県喜界島で陸自第1空挺団,5/26(日) 13:01
nankainn,南海日日新聞,県総合防災訓練始まる　能登地震踏まえ人、物の搬送も　鹿児島県奄美大島,5/26(日) 13:01
nankainn,南海日日新聞,「スターリンク」実証始まる　鹿児島県瀬戸内町の2離島,5/26(日) 13:01
nankainn,南海日日新聞,与論、サンゴは良好状態維持　供利港沖でリーフチェック,5/25(土) 13:10
nankainn,南海日日新聞,移住や沖縄との連携促進　国交省、奄美振興の新基本方針策定,5/25(土) 13:01
nankainn,南海日日新聞,ジェンダー平等の地域社会へ　推進計画策定、広域連携は県内初　奄美大島4町村,5/25(土) 13:01
nankainn,南海日日新聞,沖永良部島で生血輸血　血液製剤不足、やむを得ず,5/25(土) 13:01
nankainn,南海日日新聞,米ナカドウチェス市から留学生　奄美市、5年ぶり受け入れ　市内の小学生と交流,5/24(金) 13:01
nankainn,南海日日新聞,脱炭素化へEVバス導入　知名町フローラルホテル　沖永良部島,5/24(金) 13:01
nankainn,南海日日新聞,希少なウケユリ保護へ　自生地調査、保全策を協議　瀬戸内町・請島,5/24(金) 13:00
nankainn,南海日日新聞,アオサンゴの群生確認　与論島供利港沖　海の再生ネットワークよろん,5/24(金) 13:00
nankainn,南海日日新聞,奄美の海で神秘的な命の営み　サンゴ産卵、バンドル一斉に浮遊　興克樹さん撮影,5/23(木) 13:11
nankainn,南海日日新聞,奄美の島唄を米国で表現　唄者・平田さん、ダンサー・川畑さん共演　大島高の同級生,5/23(木) 13:00
nankainn,南海日日新聞,米国で奄美文化の展覧会　大島紬、島唄など多彩に　カリフォルニア州立大チコ校,5/23(木) 13:00
nankainn,南海日日新聞,治安向上に期待　防犯カメラ利用で協定締結　伊仙町と徳之島署,5/22(水) 13:00
nankainn,南海日日新聞,奄美地方、梅雨入り　平年より9日遅く,5/22(水) 13:00
nankainn,南海日日新聞,「健康診断」今年も良好　喜界島でリーフチェック　巨大浜サンゴなど調査,5/22(水) 13:00
nankainn,南海日日新聞,珍鳥チゴモズ、喜界島に飛来　伊地知さん撮影,5/22(水) 13:00
nankainn,南海日日新聞,与論町が初優勝　　やんばる駅伝与論島大会　沖縄北部含む14チーム出場,5/21(火) 13:01
nankainn,南海日日新聞,徳之島の闘牛も登場　渋谷・鹿児島おはら祭　郷友会や商工会、奄美をPR,5/21(火) 13:01
nankainn,南海日日新聞,島唄から島口の伝承を　上原さん、ふるさと加計呂麻島で公演　　瀬戸内町,5/21(火) 13:00
nankainn,南海日日新聞,「島の資源見直して」　沖縄美ら島財団の花城理事長が講演　奄美大島法人会セミナー,5/21(火) 13:00
nankainn,南海日日新聞,歴史と伝統、誇りを胸に　白百合会、最後の同窓会・総会　奄美高校など女性卒業生,5/20(月) 13:01
nankainn,南海日日新聞,離島の特別支援教育拡充へ　奄美、屋久島と県本土結びオンライン交流会,5/20(月) 13:01
nankainn,南海日日新聞,最高賞に上薗さん（亀津小5年生）　「歯と口の健康週間」図画コン　大島地区,5/20(月) 13:00
nankainn,南海日日新聞,球場が奄美一色に　ベイスターズ「奄美デー」　横浜スタジアム,5/20(月) 13:00
nankainn,南海日日新聞,古い島唄音源、研究者ら検証　久保けんお氏収録、公開検討,5/20(月) 13:00
nankainn,南海日日新聞,総勢99人が歌声披露　奄美市で「民謡民舞・シマ唄日本一」大会,5/19(日) 13:02
nankainn,南海日日新聞,ニューヨークで奄美をPR　NY奄美会、ジャパンパレードに出演,5/19(日) 13:01
nankainn,南海日日新聞,野菜を食べて、防げメタボ　奄美市で啓発キャンペーン,5/19(日) 13:01
nankainn,南海日日新聞,集落構造から歴史考察　鹿児島県大和村で公民館講座,5/19(日) 13:01
nankainn,南海日日新聞,実験通じて土砂災害学ぶ　手花部小で出前講座,5/18(土) 13:00
nankainn,南海日日新聞,当事者が安心できる環境を　奄美市で認知症トークライブ,5/18(土) 13:00
nankainn,南海日日新聞,キビ重要病害、黒穂病確認　沖永良部島と徳之島,5/18(土) 13:00
nankainn,南海日日新聞,半世紀の節目祝う　奄美佳南園が記念式典　奄美市名瀬,5/17(金) 13:01
nankainn,南海日日新聞,休校が「パワースポット」に　瀬戸内町加計呂麻島　島民交流の場に活用,5/17(金) 13:00
nankainn,南海日日新聞,トカラアジサイ咲く　梅雨期に彩り　沖永良部島,5/17(金) 13:00
nankainn,南海日日新聞,〝心の花〟咲かせよう　龍瀬小で「人権の花」運動開校式　龍郷町,5/17(金) 13:00
nankainn,南海日日新聞,世界自然遺産の価値伝える　環境省、花徳小で出前授業　新施設の展示内容紹介も,5/16(木) 13:01
nankainn,南海日日新聞,自分で作る〝楽しさ〟学ぶ　手熟師会招き「ものつくり体験教室」　龍郷町の学童保育,5/16(木) 13:01
nankainn,南海日日新聞,憧れの職業にわくわく　中学生が奄美空港で職場体験　JALの機内も見学,5/16(木) 13:01
nankainn,南海日日新聞,人の縁と偶然に感謝　20年前の菅氏写真作品届く　被写体の新納さん、驚き笑顔,5/16(木) 13:01
nankainn,南海日日新聞,転覆船から6人救助　上地さん（喜界町）に感謝状　奄美海保,5/15(水) 13:01
nankainn,南海日日新聞,災害時のペット同室避難が可能に　奄美市と愛好家団体が協定　3地区に専用避難所,5/15(水) 13:01
nankainn,南海日日新聞,熊本で迫撃砲実射訓練　陸自奄美警備隊　国分駐屯地と合同競技会,5/15(水) 13:01
nankainn,南海日日新聞,世界遺産の島の未来は　観察の森の川畑さんが講話　奄美図書館生涯学習講座,5/15(水) 13:00
nankainn,南海日日新聞,海自船の見学に517人　南極の氷の展示も　喜界町湾港,5/14(火) 13:01
nankainn,南海日日新聞,地域で遊ぶ楽しさ体験　　奄美市子ども大会　ニュースポーツにも挑戦,5/14(火) 13:01
nankainn,南海日日新聞,過去最多の80チームが熱戦　舟こぎフェスティバル　奄美市名瀬小湊,5/14(火) 13:00
nankainn,南海日日新聞,サンゴ礁保全へ情報共有　奄美群島リーフチェックサミット初開催　与論島,5/14(火) 13:00
nankainn,南海日日新聞,スターリンク衛星か　奄美市の村田さん撮影　10日早朝,5/13(月) 13:01
nankainn,南海日日新聞,デイゴ並木保護へ　瀬戸内町、病害虫被害で回復事業　保護エリア3島に拡大,5/13(月) 13:01
nankainn,南海日日新聞,フラワーマルシェが盛況　徳之島天城町　母の日を前に家族連れでにぎわう,5/13(月) 13:01
nankainn,南海日日新聞,幻のアユを見つけよう　阿室小中、川の生き物を調査　環境保護と防災の両立学ぶ,5/13(月) 13:00
nankainn,南海日日新聞,宮崎さん「奄美らしさ伝えて」　県建築士会支部70年で講演,5/11(土) 13:01
nankainn,南海日日新聞,希少植物、道路整備で誤伐採　アマミナツトウダイ,5/11(土) 13:01
nankainn,南海日日新聞,公金3786万円を詐取　知名町、職員を懲戒免職処分,5/11(土) 13:01
nankainn,南海日日新聞,大島紬の新境地開拓へ　若手職人発ブランドNY展示,5/11(土) 13:01
nankainn,南海日日新聞,開業10年超、赤字運営続く　課題山積、解消見通せず　奄美大島選果場,5/10(金) 13:01
nankainn,南海日日新聞,名瀬保健所管内で感染拡大　基本的な対策呼び掛け　新型コロナ,5/10(金) 13:01
nankainn,南海日日新聞,PASSION感じて　　大島高校美術部展　12日まで、アマホームPLAZA,5/10(金) 13:01
nankainn,南海日日新聞,奄美の森にさえずり響く　きょうから「愛鳥週間」,5/10(金) 13:01
nankainn,南海日日新聞,葉タバコ収穫シーズン　10アール当たり225キロ見込む　沖永良部島知名町,5/9(木) 13:01
nankainn,南海日日新聞,十人十色のワイド節熱唱　作曲記念日に奄美市で初イベント　アーティスト11組出演,5/9(木) 13:00
nankainn,南海日日新聞,青い海に白砂の浜浮かび上がる　奄美市笠利町沖　喜瀬の「かくれ浜」出現,5/9(木) 13:00
nankainn,南海日日新聞,コーヒーのハウス栽培に着手　高校生が育てた苗を植え付け　徳之島伊仙町,5/9(木) 13:00
nankainn,南海日日新聞,若者の更生自立を援助　こども家庭庁が三浦さんに感謝状　本気で向き合い信頼築く,5/8(水) 13:00
nankainn,南海日日新聞,黒板アートに児童ら笑顔　奄美小学校　地元の中高生ら半日かけ制作,5/8(水) 13:00
nankainn,南海日日新聞,奄美上空でも飛行再開　4月、オスプレイ目撃続く,5/8(水) 13:00
nankainn,南海日日新聞,町のランドマークに　知名町新庁舎が開庁　沖永良部島,5/8(水) 13:00
nankainn,南海日日新聞,ファミリー釣り大会で交流　大和村大棚　20組参加、海岸清掃も,5/7(火) 13:01
nankainn,南海日日新聞,ウミガメの産卵確認　上陸数激減の懸念も　沖永良部島・和泊町,5/7(火) 13:00
nankainn,南海日日新聞,イベント盛況、観光には陰りも　LCC減便など影響か　奄美のGW,5/7(火) 13:00
nankainn,南海日日新聞,「また夏に来ます」　観光客らUターンで混雑　奄美空港　GW最終日,5/7(火) 13:00
nankainn,南海日日新聞,地場産農産物などずらり　アマンディー市にぎわう　鹿児島県奄美市笠利町,5/6(月) 13:01
nankainn,南海日日新聞,こどもの日に海上安全教室　奄美海保など合同で　鹿児島県奄美市,5/6(月) 13:01
nankainn,南海日日新聞,元気に遊び交流広げる　　鹿児島県奄美市で「こどもまつり」,5/6(月) 13:01
nankainn,南海日日新聞,歌声届け、伸びやかに　奄美大島でわらべシマ唄大会,5/6(月) 13:00
