media_en,media_jp,title_articles,date_original
devi,デビュー,ドラマ『スカイキャッスル』出演の高橋メアリージュンが所属するエイジアプロモーションが新人を募集　芸能プロ147社参加「夏の特別オーディション2024」,8/1(木) 19:00
devi,デビュー,「日本一制服が似合う女子」雪野雪明、『第12回日本制服アワード』応募を呼びかけ「自分に自信を持って！」,8/1(木) 18:00
devi,デビュー,「日本一制服が似合う男子」内田蓮、『第12回日本制服アワード』応募を呼びかけ「やりたいと思ったことは挑戦するべきです」,8/1(木) 18:00
devi,デビュー,6回目の『TGC AUDITION 2025』がエントリーを受付中　芸能プロ5社がドラフト形式で新人を発掘,8/1(木) 17:00
devi,デビュー,"「ミスセブンティーン2024」2,816名の応募者から選ばれた10名のファイナリスト発表",8/1(木) 15:08
devi,デビュー,松岡昌宏主演『家政夫のミタゾノ』新シーズン始動　シリーズ初、新人家政婦役を募集,8/1(木) 11:41
devi,デビュー,梅津瑞樹・陳内将・赤名竜乃介が挑む珠玉のサスペンスコメディが幕開け、「お客様を良い意味で裏切っていけたら」,7/31(水) 21:00
devi,デビュー,27年目を迎えたハロー！プロジェクトが新メンバーを募集　BEYOOOOONDS限定募集と2部門制で開催,7/31(水) 19:54
devi,デビュー,迫力ボディの軽トラ女子・三田悠貴の初イメージDVD「動く三田ちゃんをぜひ見ていただきたい」,7/31(水) 19:34
devi,デビュー,櫻坂46・的野美青、『グラビアチャンピオン』裏表紙&巻末特集登場「爽やか的野をチェックして」,7/31(水) 18:52
devi,デビュー,乃木坂46・小川彩、『グラビアチャンピオン』初表紙　千葉の“海っ子”が海を感じる撮影に歓喜,7/31(水) 18:44
devi,デビュー,『non-no』新モデルとして活躍中の18歳・佐藤和奏、芸能界デビューを掴み取ったオーディションを回顧「自分の中身を評価してもらえた感覚があって嬉しかった」,7/31(水) 18:00
devi,デビュー,火曜ドラマ『西園寺さんは家事をしない』主演の松本若菜が所属するトリプルエーが新人を募集　芸能プロ147社参加「夏の特別オーディション2024」,7/30(火) 19:55
devi,デビュー,#ババババンビ・小鳥遊るい、1st写真集発売決定　設定は「引きこもりのアキバメイド初めての京都旅行」,7/30(火) 19:36
devi,デビュー,映画好きから俳優の表現に目覚めた個性派・渡辺色　目標は「TAMA映画賞で最優秀新進男優賞を獲る」,7/30(火) 18:17
devi,デビュー,『マウンテンドクター』出演の岡崎紗絵が所属するT-TRIBE ENTERTAINMENTが新人を募集　芸能プロ147社参加「夏の特別オーディション2024」,7/29(月) 20:00
devi,デビュー,第15回ミスヤングチャンピオンオーディション上位ランクインのすわべまゆ、依南希美、暫が出演するムービー公開,7/29(月) 19:38
devi,デビュー,元ナナランド・雪村花鈴、グラビアで爽やかな浴衣姿を披露,7/29(月) 18:30
devi,デビュー,グラビア界のレジェンド・鈴木ふみ奈、美しいボディラインの集大成　大胆かつスタイリッシュなデビュー15周年写真集発売決定,7/29(月) 18:30
devi,デビュー,ダンスボーカルグループデビューが頓挫、新たに俳優の道に夢をかける檜崎美宇「今はお芝居にのめり込んでいます」,7/29(月) 18:00
devi,デビュー,乃木坂46 6期生“夏組”オーディション、応募者殺到につき締切を29日23：59まで延長　応募最終日のサーバー負担軽減が目的,7/29(月) 16:15
devi,デビュー,元NMB48石塚朱莉と元JILLASTED戸田ころねによる新規グループプロジェクト「JACK」メンバー募集中,7/29(月) 12:22
devi,デビュー,バスケ女子すみぽん、パリオリンピック現地参戦「がんばれニッポン、すみぽん」,7/28(日) 11:12
devi,デビュー,世界的ミスコンテストの地方代表「ベストオブミス宮城」グランプリ3名がベガルタ仙台戦のビールの売り子に挑戦,7/28(日) 11:00
devi,デビュー,木曜ドラマ『スカイキャッスル』主演・松下奈緒が所属するジェイアイプロモーションが新人を募集　芸能プロ147社参加「夏の特別オーディション2024」,7/26(金) 19:46
devi,デビュー,「2024ミス・ユニバース」日本代表はチャクラボルティ雅さん　日本とバングラデシュのバイレイシャルの22歳,7/26(金) 10:36
devi,デビュー,超特急・DISH//・Vaundyらが所属する音楽レーベル「SDR」が、超「なんでもあり」なオーディションを開催,7/25(木) 20:46
devi,デビュー,NMB48卒業後、舞台を中心に活躍中の井尻晏菜「いつか帝国劇場にファンの皆さんを連れて行きたい」,7/25(木) 18:12
devi,デビュー,90年代の洋画に憧れ、俳優の世界に飛び込んだ若手俳優・細谷祐介、映画に強いプロダクション・ブレスと出会う「映画を作る同志という空気感がある素敵な場所」,7/25(木) 17:00
devi,デビュー,オリックス・バファローズ・宮城大弥選手の実妹・宮城弥生が所属　女子野球チーム×演劇集団『青空メロディーズ』が新メンバーを募集,7/25(木) 15:00
devi,デビュー,つんく♂総監修「中2映画プロジェクト」をきっかけに俳優＆アイドルとして活躍中の15歳・松里音杏、「大きな夢を追いかけて、目の前のことからコツコツと頑張っていきます！」と決意表明,7/25(木) 12:00
devi,デビュー,全国規模の美少女発掘オーディション「美少女図鑑AWARD 2025」エントリー受付開始,7/25(木) 11:19
devi,デビュー,スラングロックバンド「NEK!」の1st EP「EXCLAMAT!ON」が24日リリース　リード曲「MAZE」のMVも公開,7/24(水) 21:30
devi,デビュー,ドラマ『海のはじまり』出演の有村架純が所属するフラームが新人を募集　芸能プロ147社参加「夏の特別オーディション2024」,7/24(水) 20:08
devi,デビュー,ミス・グランド・ジャパン2024日本代表は重光 ルマ ナオミさん　難病と闘いながらの戴冠,7/24(水) 19:04
devi,デビュー,昨年の『ジュノン・スーパーボーイ・コンテスト』審査員特別賞・藤井恋、芸能界を目指したきっかけは「幼少期に観た『仮面ライダーW』」,7/24(水) 18:00
devi,デビュー,今年3月に日芸演劇学科を卒業した22歳の新人・野沢こうへい、俳優業の魅力は「自分ではない人物の人生を過ごせるところ」,7/24(水) 17:00
devi,デビュー,アイドルグループ「Gran☆Ciel」爽やかな夏衣装での新ビジュアルを公開,7/24(水) 12:00
devi,デビュー,ミスヤングアニマル2024オーディション上位ランクインの美音、蒼乃玲衣、蒼山みこと、茜紬うたが出演するムービー公開,7/23(火) 18:30
devi,デビュー,ライザップで美ボディを取り戻した西田麻衣、最新イメージDVDで見せる本気,7/23(火) 18:05
devi,デビュー,圧倒的な美くびれで注目のグラドル・木南美々、トリマーの夢を断念しどん底からのグラビア挑戦「本当の自分の居場所が見つかりました！」,7/23(火) 18:00
devi,デビュー,津軽弁グラドル・熊谷麻音、防衛省自衛隊青森地方協力本部主催「はまぎり来航」イベントで1日艦長に就任「とっても大きくてかっこよくて」,7/23(火) 17:33
devi,デビュー,ウルトラマンに憧れ独学でアクロバットを修得した新人俳優・植田瑞希「子どもたちの味方みたいなヒーローを演じたい」,7/23(火) 17:00
devi,デビュー,デビュー特別オーディションで事務所を移籍しリスタート、俳優・大野佑紀奈が目指すもの「初心に戻って目の前にあるものに必死に食らいつく」,7/23(火) 16:00
devi,デビュー,英語と中国語が得意な帰国子女、16歳の新人・榊原幹人が語る将来の夢「国内だけでなく、より広い世界で存在を知られる俳優になっていきたい」,7/23(火) 12:00
devi,デビュー,大学生日本一を決める「ミスユニバーシティ2024」のファイナリストが選ぶ「お土産グランプリ」開催　グランプリは大阪「たこパティエ」が受賞「本場のたこ焼きを食べてる感覚になった」,7/23(火) 11:55
devi,デビュー,アイドルグループ「Jewel☆Garden」のメンバー・一ノ瀬天音、「Luce Twinkle Wink☆」に昇格・加入決定　お披露目は8月2日のTOKYO IDOL FESTIVAL 2024,7/22(月) 21:30
devi,デビュー,新ミュージカル「スタミュ」スピンオフ team柊 単独公演「Caribbean Groove」ビジュアル解禁　公演詳細、サブキャスト、アフターイベントも発表,7/22(月) 20:00
devi,デビュー,超特急の小笠原海＆船津稜雅によるトークライブ「稜海しました！」、１クールのレギュラー番組として放送決定,7/22(月) 19:30
devi,デビュー,『下剋上球児』『9ボーター』などで活躍中の若手俳優・中山翔貴、「悪役など経験したことない役にはどんどん挑戦していきたい」,7/22(月) 19:00
devi,デビュー,子役を経てドラマ・映画等で活躍中の16歳・平澤宏々路、今後の目標を告白「時代劇の殺陣や海外のアクション映画などにも挑戦したい」,7/22(月) 18:30
devi,デビュー,持ち前の明るさが武器の俳優・花純あやの、芝居の魅力は「答えが一つじゃないからこそ、無限の可能性がある」,7/22(月) 18:00
devi,デビュー,ダンス・歌・演技を武器に2.5次元舞台で活躍する藤岡勇成　「スタミュで鍛えてもらったことで、今の僕の表現が培われました」,7/22(月) 17:00
devi,デビュー,有村架純、戸田恵梨香、吉岡里帆らが所属するフラームが、初の独自開催で全国新人女優発掘オーディション開催,7/22(月) 12:00
devi,デビュー,イトーカンパニーグループが10～16歳の輝く個性と才能を募集　今夏アカデミーを設立し無料で育成,7/22(月) 11:55
devi,デビュー,2025年NHK大河ドラマ『べらぼう～蔦重栄華乃夢噺～』主演・横浜流星が所属するスターダストプロモーションが新人を募集　芸能プロ147社参加「夏の特別オーディション2024」,7/21(日) 17:20
