media_en,media_jp,title_articles,date_original
tspkeiba,東スポ競馬,【スプリンターズＳ】超激流を先行押し切りでＧⅠ初Ｖのルガル　課題のスタートを決められた理由,9/29(日) 19:44
tspkeiba,東スポ競馬,【スプリンターズＳ】「ゴール前は妻が叫んでいました」ルガルでＧⅠ初制覇の江馬由将オーナー,9/29(日) 19:33
tspkeiba,東スポ競馬,【凱旋門賞】シンエンペラー陣営が上昇ムードの手応え「豊さんと勝負ですね」,9/29(日) 19:30
tspkeiba,東スポ競馬,【スプリンターズＳ】ベストターンドアウト賞はママコチャの齋藤調教助手「これからもファンの皆さまに応援していただけるよう頑張ります」,9/29(日) 19:15
tspkeiba,東スポ競馬,「まさかスプリンターになるとは」ルガルの生産者・三嶋健一郎氏「母はイクイノックスの子を受胎中です」,9/29(日) 19:03
tspkeiba,東スポ競馬,【スプリンターズＳ・人気馬の敗因】春の短距離王者マッドクールは１２着完敗　坂井「馬の状態はよかったですが…」,9/29(日) 18:30
tspkeiba,東スポ競馬,【スプリンターズＳ・人気馬の敗因】連覇を狙ったママコチャは４着　川田将雅「全力の走りをしてくれました」,9/29(日) 18:20
tspkeiba,東スポ競馬,【スプリンターズＳ】トウシンマカオはクビ差及ばず２着　菅原明良は「悔しいですね」を繰り返す,9/29(日) 17:55
tspkeiba,東スポ競馬,【スプリンターズＳ】ナムラクレア上がり最速で猛追も３着　横山武史「ポジションを取り切れなかった」,9/29(日) 17:53
tspkeiba,東スポ競馬,【スプリンターズＳ・１番人気なぜ負けた】サトノレーヴは７着に沈む　レーン「理想の展開にならず残念」,9/29(日) 17:50
tspkeiba,東スポ競馬,【サフラン賞】クリノメイが無傷Ｖ２　佐々木大輔「うまいこと落ち着かせながら競馬に臨めました」,9/29(日) 17:28
tspkeiba,東スポ競馬,【ポートアイランドＳ】アスクコンナモンダがオープン初Ｖ　岩田望来は中京土日メインをダブル制覇,9/29(日) 16:58
tspkeiba,東スポ競馬,【スプリンターズＳ】１年１０か月ぶりのＧⅠ２ケタ人気　ルメールのヴェントヴォーチェは最下位,9/29(日) 16:41
tspkeiba,東スポ競馬,【スプリンターズＳ】９番人気のルガルが快勝！西村淳也はＧⅠ初勝利！「まずは母親に伝えたい」,9/29(日) 16:30
tspkeiba,東スポ競馬,【スプリンターズＳ】〝珍事〟は秋も継続！　２０２４年ＧⅠ「全１３戦」すべて違うジョッキーが勝利,9/29(日) 16:26
tspkeiba,東スポ競馬,【スプリンターズＳ】１番人気サトノレーヴはまさかの７着　父子制覇ならず,9/29(日) 16:11
tspkeiba,東スポ競馬,【スプリンターズＳ】連覇を狙ったママコチャは４着　池江泰寿調教師も３連覇ならず,9/29(日) 16:02
tspkeiba,東スポ競馬,ルーキー橋木太希が８０戦目で待望のＪＲＡ初勝利！「先生に迷惑をかけてばかりだったので…」,9/29(日) 14:07
tspkeiba,東スポ競馬,「朝起きたら動けないということでした」腰痛で乗り替わり今村聖奈の状況を寺島調教師が説明,9/29(日) 14:06
tspkeiba,東スポ競馬,武豊「なかなか走りますね」ジャスタウェイ産駒スタイラスメソッドが逃げ切り【中山５Ｒ・２歳新馬】,9/29(日) 13:29
tspkeiba,東スポ競馬,キズナ産駒のワースが叩き合いを制す　鮫島克駿「他馬が来たらまた伸びてくれた」【中京５Ｒ・２歳新馬】,9/29(日) 13:18
tspkeiba,東スポ競馬,10・2ジャパンダートクラシックの枠順確定　フォーエバーヤング１枠１番　ラムジェットは３枠４番,9/29(日) 12:52
tspkeiba,東スポ競馬,アートコレクションが直線抜け出してＶ　角田大和「乗っていて安心感があります」【中京３Ｒ・２歳新馬】,9/29(日) 12:41
tspkeiba,東スポ競馬,１番人気カンシンが３馬身差で完勝　坂井瑠星「力通りだと思います」【中山３Ｒ・２歳新馬】,9/29(日) 11:51
tspkeiba,東スポ競馬,単勝１・２倍のシホリーンが順当勝ち　ルメール「いい瞬発力を使ってくれた」【中山２Ｒ・２歳未勝利】,9/29(日) 11:33
tspkeiba,東スポ競馬,【スプリンターズＳ・コメントのツボ】「極端な道悪にさえならなければ…」　馬場状態をポイントに挙げる有力馬とは？,9/29(日) 8:50
tspkeiba,東スポ競馬,【スプリンターズＳ・生情報】なぜ決戦２日前に！？　三度目の正直狙うウインマーベルが見せたハードトレの〝真意〟,9/29(日) 7:15
tspkeiba,東スポ競馬,【スプリンターズＳ・外厩情報】台頭する〝新興外厩〟を抑え込む「チャンピオンヒルズ」　宝塚記念ブローザホーンに続く！,9/28(土) 20:13
tspkeiba,東スポ競馬,【スプリンターズＳ・生情報】〝究極仕上げ〟マッドクールが春秋連覇へ　「馬の神様」からの後押しも,9/28(土) 19:35
tspkeiba,東スポ競馬,【スプリンターズＳ】武豊も認めたオオバンブルマイ＆〝切れ者〟エイシンスポッター　２頭出しの吉村圭司調教師を直撃,9/28(土) 19:20
tspkeiba,東スポ競馬,日本大好きなブラバゾン調教師は藤沢和雄元調教師の旧友　あの名馬にも関係が…／三嶋まりえ奮闘記,9/28(土) 18:30
tspkeiba,東スポ競馬,【サフラン賞】アルマグラースを再取材！　確かに成長したうえ気候の変化もプラスに／新人記者のトレセン日記,9/28(土) 18:15
tspkeiba,東スポ競馬,【スプリンターズＳ・サイン馬券】新首相へＪＲＡからのお祝い馬券？　石破茂馬券はこれだ！,9/28(土) 18:05
tspkeiba,東スポ競馬,【シリウスＳ】ハギノアレグリアスが５９・５キロ克服で連覇　四位洋文調教師「本当に頭が下がります」,9/28(土) 17:40
tspkeiba,東スポ競馬,【シリウスＳ・人気薄好走の理由】１３番人気フタイテンロックが３着　秋山稔樹「行けなかったので切り替えて…」,9/28(土) 17:12
tspkeiba,東スポ競馬,【シリウスＳ・１番人気なぜ負けた】オメガギネスはまたもタイトルに届かず２着　松山が挙げた２つの敗因,9/28(土) 17:00
tspkeiba,東スポ競馬,アーモンドアイ初子アロンズロッドが１０・２６デビューへ向け美浦トレセンに帰厩　国枝調教師が挙げた〝違い〟,9/28(土) 16:37
tspkeiba,東スポ競馬,【秋風Ｓ】１番人気トロヴァトーレが快勝　ルメール「すごくいい脚を使ってくれた。上のクラスでも」,9/28(土) 16:30
tspkeiba,東スポ競馬,横山和生がＪＲＡ通算４００勝達成　「しっかり結果が出るように向き合っていきたい」【中山６Ｒ】,9/28(土) 15:58
tspkeiba,東スポ競馬,【芙蓉Ｓ】前走最下位のジェットマグナムが巻き返し成功　丹内祐次「これからも楽しみです」,9/28(土) 15:30
tspkeiba,東スポ競馬,【中京９Ｒ・ヤマボウシ賞】アメリカンビキニがコースレコードタイで連勝　団野「まだまだ良くなってくるでしょう」,9/28(土) 15:15
tspkeiba,東スポ競馬,４番人気クレオズニードルが快勝　佐々木大輔「初戦としてはいい内容ですが…」【中山５Ｒ・２歳新馬】,9/28(土) 14:13
tspkeiba,東スポ競馬,４番人気ハッピービバークが３馬身差Ｖ　横山和生「いいポジションが取れました」【中山６Ｒ・２歳新馬】,9/28(土) 13:56
tspkeiba,東スポ競馬,５番人気ロケベンドラが鮮やかな差し切り　北村友一「すごい瞬発力でした」【中京５Ｒ・２歳新馬】,9/28(土) 13:19
tspkeiba,東スポ競馬,ローランドバローズが重賞Ｖの兄に続く勝利　岩田康誠「能力だけで勝ち切った」【中京４Ｒ・２歳新馬】,9/28(土) 12:27
tspkeiba,東スポ競馬,【過剰人気馬を斬る！】土曜は中山７Ｒ＆中京８Ｒのオッズに疑問符　勝ち切れない馬には〝ワケ〟がある,9/28(土) 12:03
tspkeiba,東スポ競馬,レガレイラは秋華賞に参戦せず１１・１０エリザベス女王杯へ【次走報】,9/28(土) 11:01
tspkeiba,東スポ競馬,【高知競馬・珊瑚冠賞】三つどもえの争いも距離延長を味方に昨年の３冠馬ユメノホノオが真価発揮へ,9/28(土) 10:00
tspkeiba,東スポ競馬,【シリウスＳ・生情報】ヴィクティファルスが水・木曜の追い切りなしでレースに臨む理由とは？,9/28(土) 9:29
tspkeiba,東スポ競馬,オーギュストロダンが２５年シーズンから種牡馬入り決定　ジャパンＣで引退　ディープインパクトのラストクロップ,9/27(金) 22:24
tspkeiba,東スポ競馬,【凱旋門賞】シンエンペラー１週前追いに騎乗したＣ・デムーロの一問一答「書いてほしいんだけど…」,9/27(金) 19:33
tspkeiba,東スポ競馬,【スプリンターズＳ・生情報】ママコチャの前走は価値ある２着　上昇カーブは確実でもカギを握るのは…,9/27(金) 18:35
tspkeiba,東スポ競馬,パリ五輪馬術銅メダル〝初老ジャパン〟トークショーに中内田充正調教師、角居勝彦元調教師、高田潤騎手らが参加,9/27(金) 17:17
tspkeiba,東スポ競馬,【スプリンターズＳ・生情報】知日派トレーナーが送り出す香港のムゲンが台風の目に！５枠９番に「とてもいい枠」,9/27(金) 17:04
tspkeiba,東スポ競馬,【凱旋門賞】シンエンペラーが１週前追いで圧巻の先着　Ｃ・デムーロ「良くなっている。チャンスはある」,9/27(金) 16:35
tspkeiba,東スポ競馬,【レディスプレリュード】ヴィブラフォンが最終追い　高木調教師が明かした理想のプランとは？,9/27(金) 13:15
tspkeiba,東スポ競馬,【スプリンターズＳ枠順確定後の表情】武豊＆シュタルケで２頭出しの吉村圭司調教師は明暗分かれる,9/27(金) 12:05
tspkeiba,東スポ競馬,【スプリンターズＳ枠順確定後の表情】ママコチャ吉兆！　昨年と同じ３枠６番「同じ枠なのはいいこと」,9/27(金) 11:48
tspkeiba,東スポ競馬,【スプリンターズＳ枠順確定後の表情】春秋ＧＩ制覇へマッドクールは４枠７番「いいところですね」,9/27(金) 11:40
tspkeiba,東スポ競馬,【スプリンターズＳ】長年の絆で戴冠へ…ウイングレイテスト＆松岡正海騎手に期待／新人記者のトレセン日記,9/27(金) 11:30
tspkeiba,東スポ競馬,ジオグリフがブリーダーズＣマイル挑戦の方向で調整　その後は香港遠征も視野に【次走報】,9/27(金) 11:19
tspkeiba,東スポ競馬,【スプリンターズＳ枠順確定後の表情】ウインマーベル２枠３番　深山雅史調教師「内枠でよかった」,9/27(金) 11:09
tspkeiba,東スポ競馬,【スプリンターズＳ枠順確定後の表情】トウシンマカオ１枠２番　高柳瑞樹調教師「与えられたところで頑張るだけ」,9/27(金) 10:50
tspkeiba,東スポ競馬,10・6凱旋門賞の発走時刻が当初より15分遅れて23時20分に　東京競馬場のパブリックビューイングも15分延長,9/27(金) 10:43
tspkeiba,東スポ競馬,【スプリンターズＳ枠順確定後の表情】３枠５番ナムラクレア悲願のＧＩ制覇へ「言うことなしの枠です」,9/27(金) 10:34
tspkeiba,東スポ競馬,【スプリンターズＳ枠順確定後の表情】ウイングレイテスト大外枠に畠山吉宏調教師「ここまで極端な枠とは…」,9/27(金) 10:28
tspkeiba,東スポ競馬,【スプリンターズＳ枠順】〝新星〟サトノレーヴは６枠１２番　ママコチャは３枠６番から連覇狙う,9/27(金) 9:07
tspkeiba,東スポ競馬,【東スポ競馬で振り返る昭和の競馬史】今では欠かせない「追い切り時計」に受難の歴史／昭和４２年＝１９６７年,9/27(金) 7:05
tspkeiba,東スポ競馬,【今週の注目新馬】期待の良血！エピファネイア産駒ラッフルズドリームが初陣　宮田調教師「とても心肺機能が高い」,9/27(金) 6:45
tspkeiba,東スポ競馬,【今週の注目新馬】ゴールドシップ産駒プレミアシップが鋭い動き披露「実戦に行ってさらに良さそう」,9/27(金) 6:35
tspkeiba,東スポ競馬,【マリーンＣ】テンカジョウが５馬身差の圧勝　６頭立てでも３連単は２万円超え　国分優作「もっと良くなってくる」,9/26(木) 21:19
tspkeiba,東スポ競馬,【思い出のスプリンターズＳ】亡きオーナーにささげた会心のＶ　名スプリンター・サクラバクシンオーのＧＩ初制覇,9/26(木) 18:45
tspkeiba,東スポ競馬,武豊騎手「ここにいる馬は幸せ」　伝統があり美しいアルリファーの調教拠点／三嶋まりえ奮闘記,9/26(木) 18:22
tspkeiba,東スポ競馬,横山武史騎手が気合を入れる秋競馬　〝１勝〟への強いこだわりも／新人記者のトレセン日記,9/26(木) 17:20
tspkeiba,東スポ競馬,ダノンエアズロックは毎日王冠　ヒシアマンはサウジアラビアロイヤルＣへ【次走報】,9/26(木) 16:37
tspkeiba,東スポ競馬,小倉２歳Ｓ２着の未勝利馬クラスペディアは小崎綾也とのコンビ継続で１１・２京王杯２歳Ｓへ【次走報】,9/26(木) 16:25
tspkeiba,東スポ競馬,ダミアン・レーンに実質１日だけの短期騎手免許交付　騎乗はスプリンターズＳのサトノレーヴのみ,9/26(木) 13:49
tspkeiba,東スポ競馬,【スプリンターズＳ】香港馬ムゲンが予定前倒しで追い切り　中山芝で１馬身先着「馬の動きは良かった」,9/26(木) 12:42
tspkeiba,東スポ競馬,【マリーンＣ】関東オークス馬アンデスビエントが一気の３連勝へ　木下助手「まだ挑戦者の立場だという気持ちですが…」,9/26(木) 12:37
tspkeiba,東スポ競馬,【スプリンターズＳ】ナムラクレア〝悲願成就〟へ万全！　横山武史騎手の覚悟／新人記者のトレセン日記,9/26(木) 11:30
tspkeiba,東スポ競馬,１０・６に東京競馬場で凱旋門賞のパブリックビューイング実施　予約不要＆入場無料,9/26(木) 11:22
tspkeiba,東スポ競馬,【京都大賞典】ディープボンドが１週前追い　大久保龍志調教師「動きはさすがで年齢を感じさせません」,9/26(木) 11:05
tspkeiba,東スポ競馬,【日本テレビ盃】ウィリアムバローズが「２強」を封じる会心の逃げ切り！坂井瑠星「イメージ通りになりました」,9/25(水) 22:11
tspkeiba,東スポ競馬,【スプリンターズＳ・調教採点】普通に本命を打つべき存在とは！？　Ａ評価続出でも〝魅力的な穴馬〟,9/25(水) 18:45
tspkeiba,東スポ競馬,【シリウスＳ・調教採点】時計非常時で〝眼力〟問われた栗東坂路の特注馬　オメガギネスのジャッジはいかに？,9/25(水) 18:45
tspkeiba,東スポ競馬,マスクトディーヴァは川田将雅との新コンビで府中牝馬Ｓへ【次走報】,9/25(水) 17:14
tspkeiba,東スポ競馬,【天皇賞・秋】リバティアイランドが帰厩後の初時計　中内田調教師「まずは順調にレースまで」,9/25(水) 17:04
tspkeiba,東スポ競馬,テーオーロイヤルが京都大賞典を回避　ジャパンＣへ直行へ【次走報】,9/25(水) 16:40
tspkeiba,東スポ競馬,【スプリンターズＳ／トレセン情報】エイシンスポッターが混戦を断ち切る！　名手シュタルケを背に見せる〝爆発力〟,9/25(水) 15:09
tspkeiba,東スポ競馬,ミカエル・ミシェルがＪＲＡ通年騎手免許試験を受験「いい結果が出ることを祈っています」,9/25(水) 15:06
tspkeiba,東スポ競馬,セリフォスは藤岡佑介との再コンビで富士Ｓへ【次走報】,9/25(水) 14:03
tspkeiba,東スポ競馬,不来方賞で３着のサトノフェニックスが右橈骨遠位端骨折　「金曜に手術をします」,9/25(水) 13:45
tspkeiba,東スポ競馬,【マリーンカップ】牝馬同士なら一枚上！コース実績も魅力たっぷり／藤江れいなの注目馬,9/25(水) 13:00
tspkeiba,東スポ競馬,【日本テレビ盃】年内で引退予定のウシュバテソーロが始動　高木調教師「ローテも同じですし、やることも一緒です」,9/25(水) 12:30
tspkeiba,東スポ競馬,１年７か月ぶりに復帰したミクソロジーはアルゼンチン共和国杯からステイヤーズＳを目指す【次走報】,9/25(水) 12:15
tspkeiba,東スポ競馬,【凱旋門賞】武豊アルリファーとの初コンタクトで豪華４ショットが実現！松島オーナーへの〝ユタカ節〟も炸裂,9/25(水) 12:04
tspkeiba,東スポ競馬,【スプリンターズＳ追い切り】サトノレーヴは馬なりでラスト１１・９秒　レーン「ＧⅠでもチャンスは十分にある」,9/25(水) 11:53
tspkeiba,東スポ競馬,【スプリンターズＳ追い切り】連覇狙うママコチャは川田将雅を背にシャープな脚さばき　「本来の姿に戻りつつある」,9/25(水) 11:49
tspkeiba,東スポ競馬,【スプリンターズＳ追い切り】ナムラクレアはスピード感あふれる動き　初ＧⅠ制覇へ「強さを証明しにいきたい」,9/25(水) 11:42
tspkeiba,東スポ競馬,【スプリンターズＳ】トラックバイアスから分かる「買ってはいけない馬」「買うべき馬」～セントウルＳ編～,9/25(水) 11:30
tspkeiba,東スポ競馬,オールカマー７着のラーグルフは天皇賞・秋かアルゼンチン共和国杯を視野【次走報】,9/25(水) 11:12
tspkeiba,東スポ競馬,【スプリンターズＳ追い切り】モレイラを背に圧巻の総仕上げ！香港馬ビクターザウィナー「感触はとてもよかった」,9/25(水) 10:32
tspkeiba,東スポ競馬,落馬負傷で離脱中の吉田隼人が調教騎乗を再開　実戦復帰に意欲「依頼を頂ければ来週からでも」,9/25(水) 8:46
tspkeiba,東スポ競馬,【ジャパンダートクラシック】７戦無敗のダテノショウグンが鼻出血で回避　森下調教師「すごい馬になる可能性がある馬ですので…」,9/25(水) 6:51
tspkeiba,東スポ競馬,【スプリンターズＳ・激推し】武豊も認めたオオバンブルマイ　スプリント路線転向２戦目で前進必至,9/25(水) 6:35
tspkeiba,東スポ競馬,【スプリンターズＳ】キャラクターは正反対？侮れない刺客２頭　香港調教馬として３頭目の優勝へ虎視眈々,9/24(火) 19:00
tspkeiba,東スポ競馬,【凱旋門賞】武豊がアルリファーと初コンタクトで「グッド！」と満面の笑み　ウッドで上々の動き,9/24(火) 18:46
tspkeiba,東スポ競馬,【シリウスＳ／新人記者突撃】安定した成績の源とは？ヴァンヤール陣営手応え十分「このハンデならチャンス」,9/24(火) 18:15
tspkeiba,東スポ競馬,【シリウスＳ／新人記者突撃】「この馬は丸山元気じゃないと走らない」軌道に乗ったロコポルティが初重賞初Ｖへ！,9/24(火) 17:45
tspkeiba,東スポ競馬,【スプリンターズＳ】条件好転マッドクールが〝暫定王者〟から〝絶対王者〟へ　池添学調教師「いつも通りの好状態」,9/24(火) 17:30
tspkeiba,東スポ競馬,【シリウスＳ・耳より】〝叩き良化型〟カフジオクタゴンが面白い　中１週の上がり目に期待,9/24(火) 16:24
tspkeiba,東スポ競馬,【日本テレビ盃】相性のいい鞍上も魅力！　最高の流れを期待します／藤江れいなの注目馬,9/24(火) 13:24
tspkeiba,東スポ競馬,異国の地で武豊騎手の偉大さを実感！　Ｗ・マリンズ厩舎では〝馬界の大谷翔平〟と幸運な遭遇／三嶋まりえ奮闘記,9/24(火) 12:00
tspkeiba,東スポ競馬,【スプリンターズＳ・耳より】ママコチャ連覇へ池江調教師「今の中山の馬場にも対応できる」　久々の実戦ルガルも好感触,9/24(火) 11:50
tspkeiba,東スポ競馬,【スプリンターズＳ・耳より】ウイングレイテストここ目標に順調！　畠山調教師「チャンスがあると思います」,9/24(火) 11:44
tspkeiba,東スポ競馬,【スプリンターズＳ】トラックバイアスから分かる「買ってはいけない馬」「買うべき馬」／キーンランドＣ編,9/24(火) 11:30
tspkeiba,東スポ競馬,ＪＲＡ定例会見で吉田正義理事長が決意表明　スト、改革、不祥事などには担当理事がそれぞれ言及,9/24(火) 6:35
tspkeiba,東スポ競馬,【スプリンターズＳ・厩舎直送】史上４頭目の連覇狙うママコチャ「叩き良化型で筋肉がついてきました」,9/23(月) 19:24
tspkeiba,東スポ競馬,【坂上明大の重賞血統査定】スプリンターズＳ全頭の血統を徹底診断　大混戦の頂上決戦で浮かび上がるのは？,9/23(月) 19:00
tspkeiba,東スポ競馬,【スプリンターズＳ・厩舎直送】頼れる鞍上・ルメールを得たヴェントヴォーチェが１年半ぶりの実戦で大記録狙う,9/23(月) 18:14
tspkeiba,東スポ競馬,宝塚記念制覇ブローザホーンの祝賀会開催　岡田牧雄オーナーは「年度代表馬にさせたい」と春秋グランプリ制覇に意欲,9/23(月) 18:06
tspkeiba,東スポ競馬,地味でも大きな２着賞金の変化…主催者の英断に敬意【ALL THINGS MUST PASS】,9/23(月) 18:00
tspkeiba,東スポ競馬,【白山大賞典】１番人気ディクテオンが母に続いて金沢で重賞Ｖ　横山和生「負けられない気持ちでした」,9/23(月) 17:56
tspkeiba,東スポ競馬,ＪＲＡが馬産業の人材確保強化に本腰　職業紹介イベント実施に加えて新規騎手も「迎え入れたい」,9/23(月) 17:45
tspkeiba,東スポ競馬,馬券はチグハグで終了もバーで隣に座った〝謎の男〟の正体が…／三嶋まりえ奮闘記,9/23(月) 17:15
tspkeiba,東スポ競馬,【スプリンターズＳ展望】〝遅れてきた新星〟サトノレーヴが頂点へ　モレイラ、ティータン騎乗の香港馬２頭も脅威,9/23(月) 16:08
tspkeiba,東スポ競馬,２０２５年度のＪＲＡ日程案発表　年末は有馬記念で締め　宝塚記念２週繰り上げ、暑熱対策拡大など変更点多数,9/23(月) 15:15
tspkeiba,東スポ競馬,【スプリンターズＳ・厩舎直送】２度目のスプリント戦に挑むダノンスコーピオン「芯が入ってきた」,9/23(月) 15:07
tspkeiba,東スポ競馬,【スプリンターズＳ・厩舎直送】悲願のＧⅠ初制覇を目指すナムラクレア「いろいろな選択肢がある」,9/23(月) 12:40
tspkeiba,東スポ競馬,【菊花賞を占う】ダービー馬ダノンデサイルが優位　トライアルで収穫を得たライバルが多数参戦,9/23(月) 12:32
tspkeiba,東スポ競馬,【白山大賞典】ディクテオン初コースも問題なし！　田嶋助手も賞金加算に意欲「今後のためにも…」,9/23(月) 12:30
tspkeiba,東スポ競馬,【スプリンターズＳ】ママコチャが背負う大記録　勝利ならクロフネ産駒は史上初の２０年連続ＪＲＡ重賞制覇,9/23(月) 12:05
tspkeiba,東スポ競馬,【神戸新聞杯・レース回顧】菊は楽な逃げが見込めないメイショウタバル　むしろ本番が楽しみなのは…,9/23(月) 11:30
tspkeiba,東スポ競馬,武豊がオグリキャップブームを振り返る　まさかのヒール役に「ファンからお叱りの手紙とか…」,9/23(月) 9:51
tspkeiba,東スポ競馬,武豊が中央競馬７０年の歴史を振り返る番組でディープインパクトを回想「使命感みたいなものが…」,9/23(月) 9:43
tspkeiba,東スポ競馬,【神戸新聞杯】ショウナンラプンタは春と違う走りで３着　鮫島克駿「外を走らせたほうがいい馬が…」,9/23(月) 7:05
tspkeiba,東スポ競馬,【神戸新聞杯】ジューンテイクは２着惜敗も課題を克服して収穫たっぷり　得意舞台の本番が楽しみ,9/23(月) 6:55
tspkeiba,東スポ競馬,【オールカマー・人気薄好走の要因】１２番人気リカンカブールが３着　津村騎手「前有利な馬場を考えて」,9/23(月) 6:35
tspkeiba,東スポ競馬,めっちゃ田舎なアイルランドの競馬場…初体験のブックメーカーに衝撃「オッズがそれぞれ違う！」／三嶋まりえ奮闘記,9/22(日) 19:49
tspkeiba,東スポ競馬,【神戸新聞杯】重賞２勝目のメイショウタバルが父ゴールドシップに続いて本番でも期待できる理由,9/22(日) 19:40
tspkeiba,東スポ競馬,【オールカマー】レーベンスティール快勝も実は〝非ベスト舞台〟府中でのＧⅠへルメールも太鼓判,9/22(日) 19:36
tspkeiba,東スポ競馬,【神戸新聞杯・１番人気なぜ負けた】５着メリオーレムは稍重馬場に泣かされて本領発揮ならず,9/22(日) 18:19
tspkeiba,東スポ競馬,【オールカマー・人気薄激走の要因】１０番人気アウスヴァールが波乱呼ぶ逃走２着　田辺裕信「勝ったと…」,9/22(日) 18:10
tspkeiba,東スポ競馬,【オールカマー・人気馬の敗因】３番人気サヴォーナは直線伸びきれず４着　横山武史「少し分が悪かった」,9/22(日) 17:58
tspkeiba,東スポ競馬,【神戸新聞杯】ショウナンラプンタは意外な形で脚を伸ばし３着確保　鮫島克駿「収穫の多い内容でした」,9/22(日) 17:51
tspkeiba,東スポ競馬,【神戸新聞杯】ジューンテイクが重賞ウイナーの底力示す２着　藤岡佑介「次へ向けて期待の持てる内容」,9/22(日) 17:11
tspkeiba,東スポ競馬,ＳＫＥ４８・熊崎晴香　神戸新聞杯で３連単３万３７９０円的中「菊花賞が今からとても楽しみです」,9/22(日) 16:46
tspkeiba,東スポ競馬,【オールカマー】牝馬は近１０年で５勝も…紅一点サリエラは１２着　国枝師の単独トップ４勝目もならず,9/22(日) 16:33
tspkeiba,東スポ競馬,ヴァンセンヌ産駒テリオスルナが逃げ切り　小林勝太「リズム良く運べました」【中山５Ｒ／２歳新馬】,9/22(日) 13:23
tspkeiba,東スポ競馬,キズナ産駒サトノシャイニングが鋭く伸びて快勝　松山弘平「強い競馬でした」【中京５Ｒ／２歳新馬】,9/22(日) 13:16
tspkeiba,東スポ競馬,ナダル産駒の関東馬プロミストジーンがＶ　川田将雅「いい競馬ができました」【中京４Ｒ／２歳新馬】,9/22(日) 13:02
tspkeiba,東スポ競馬,ホッコータルマエ産駒フレッシュランがＶ　津村明秀「上手に競馬ができた」【中山４Ｒ／２歳新馬】,9/22(日) 12:28
tspkeiba,東スポ競馬,【スプリンターズＳ】外国馬２頭は競馬学校でキャンター調整　両陣営ともに順調さをアピール,9/22(日) 11:16
tspkeiba,東スポ競馬,キャットファイトが秋華賞を視野　上原博之調教師「今なら二千に挑戦する価値がある」【次走報】,9/22(日) 9:40
tspkeiba,東スポ競馬,【オールカマー・コメントのツボ】サリエラ「巻き返したい」　アウスヴァールは逃げ宣言「ハナを切ってナンボの馬」,9/22(日) 9:00
tspkeiba,東スポ競馬,【神戸新聞杯・コメントのツボ】ショウナンラプンタ「体調は万全」　メリオーレムは名手に全権委任,9/22(日) 8:45
tspkeiba,東スポ競馬,【オールカマー・生情報】良血サリエラが悲願の重賞初Ｖへ…カギを握るのは馬場状態,9/21(土) 19:35
tspkeiba,東スポ競馬,【真理子の部屋／オールカマー】ミクソロジーの闘いの日々と、それを支えた人々のこと,9/21(土) 19:00
tspkeiba,東スポ競馬,クリストフ・ルメールがＪＲＡ通算１９１９勝で歴代勝利数の単独１０位に　１位は武豊の４５３６勝,9/21(土) 17:21
tspkeiba,東スポ競馬,【凱旋門賞】右も左も分からないサウスウェル競馬場で優しさに触れる…イギリス大好き！／三嶋まりえ奮闘記,9/21(土) 16:52
tspkeiba,東スポ競馬,【ながつきＳ】１番人気サンライズアムールが５９キロでも完勝　ルメール「自分のリズムで走れました」,9/21(土) 16:36
tspkeiba,東スポ競馬,【伊賀Ｓ】８番人気の伏兵エミサキホコルが差し切り波乱　長岡禎仁「自信を持って乗りました」,9/21(土) 16:31
tspkeiba,東スポ競馬,今村聖奈が３か月ぶりに復帰　「結果を出せなくて本当に申し訳なく思います」,9/21(土) 15:42
tspkeiba,東スポ競馬,【カンナＳ】エコロジークが２歳日本レコードで無傷の連勝　ルメール「決してオーバーペースではない」,9/21(土) 15:27
tspkeiba,東スポ競馬,【野路菊Ｓ】１番人気エリキングが無傷Ｖ２　川田将雅「リズムが取れてからはいい走りができていました」,9/21(土) 15:11
tspkeiba,東スポ競馬,４番人気キュクロープスが逃げ切り　斎藤新「いうことがないくらい乗りやすい」【中山５Ｒ／２歳新馬】,9/21(土) 13:31
tspkeiba,東スポ競馬,キズナ産駒ザラタンが叩き合いを制してＶ　池添謙一「使ってさらに良くなる」【中京５Ｒ／２歳新馬】,9/21(土) 13:13
tspkeiba,東スポ競馬,出走１０頭中ただ１頭の関東馬ザクシスがハナ差Ｖ　団野大成「内容は良かったです」【中京４Ｒ／２歳新馬】,9/21(土) 12:15
tspkeiba,東スポ競馬,ゼッフィーロの半弟サンライズグラシアが快勝　坂井瑠星「伸びしろがある馬」【中京２Ｒ／２歳未勝利】,9/21(土) 12:01
tspkeiba,東スポ競馬,３番人気テンワンダーマンが差し切り　田辺裕信「苦しめることなく勝てた」【中山３Ｒ／２歳新馬】,9/21(土) 11:56
tspkeiba,東スポ競馬,【過剰人気馬を斬る！】土曜中京８Ｒ・野路菊Ｓは１強ではなく一騎打ち　数字には表れない〝強さ〟に注目,9/21(土) 11:46
tspkeiba,東スポ競馬,【神戸新聞杯】武豊騎乗のサブマリーナが出走取消　右後肢フレグモーネのため,9/21(土) 10:02
tspkeiba,東スポ競馬,デットーリが落馬で右肩脱臼　ＳＮＳに痛々しい病室画像アップも「私は大丈夫」,9/21(土) 9:53
