ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,FNNプライムオンライン,東京で無差別殺傷を計画疑い 逮捕,7/13(月) 23:50,https://news.yahoo.co.jp/pickup/6587835,https://news.yahoo.co.jp/articles/3f74140cf8bcc8ce974c2e399a541b5819ee79b6,7/13(月) 23:50
local,スポニチアネックス,鎌倉花火 有料席購入者に返金検討,7/13(月) 22:45,https://news.yahoo.co.jp/pickup/6587830,https://news.yahoo.co.jp/articles/2ea69a17c43f2aa31a25e278f7c09cf3d5b6bf2c,7/13(月) 22:45
local,スポニチアネックス,鎌倉花火 プログラム変更を謝罪,7/13(月) 22:38,https://news.yahoo.co.jp/pickup/6587825,https://news.yahoo.co.jp/articles/2ea69a17c43f2aa31a25e278f7c09cf3d5b6bf2c,7/13(月) 22:38
local,共同通信,高尾署で勾留中 トルコ人男性死亡,7/13(月) 21:48,https://news.yahoo.co.jp/pickup/6587823,https://news.yahoo.co.jp/articles/c9d0307b025f5bb0ad96bc3e91577796dcb415f6,7/13(月) 21:48
local,TOSテレビ大分,4人刺傷 誰でも良かったと男供述,7/13(月) 20:55,https://news.yahoo.co.jp/pickup/6587820,https://news.yahoo.co.jp/articles/1a3ed4383903d05efad6cd65173f225831d1ceb4,7/13(月) 20:55
local,テレビ朝日系（ANN）,中村小三郎さんがひき逃げか 聴取,7/13(月) 20:46,https://news.yahoo.co.jp/pickup/6587821,https://news.yahoo.co.jp/articles/8ce6683cc0573c190dc60eb5dc67d82c292acdf8,7/13(月) 20:46
local,テレビ朝日系（ANN）,検事の不適切関係 女性がコメント,7/13(月) 20:19,https://news.yahoo.co.jp/pickup/6587814,https://news.yahoo.co.jp/articles/288d55da90bd60a388f7b3d41e3248ed00b09b14,7/13(月) 20:19
local,IBC岩手放送,父親の寝ている寝室からクマ 目撃,7/13(月) 20:13,https://news.yahoo.co.jp/pickup/6587816,https://news.yahoo.co.jp/articles/9eaec4a5244c216da49b1540df0fa6f8b0942b80,7/13(月) 20:13
local,IBC岩手放送,緊迫 クマと引き戸越しに20秒格闘,7/13(月) 19:47,https://news.yahoo.co.jp/pickup/6587813,https://news.yahoo.co.jp/articles/9eaec4a5244c216da49b1540df0fa6f8b0942b80,7/13(月) 19:47
local,神戸新聞NEXT,兵庫県の財政指標 算定誤りで悪化,7/13(月) 19:43,https://news.yahoo.co.jp/pickup/6587812,https://news.yahoo.co.jp/articles/805c1e97283ccfd29b817141ab39742f762878f5,7/13(月) 19:43
local,共同通信,警棒で高校生失明 沖縄県が賠償へ,7/13(月) 18:26,https://news.yahoo.co.jp/pickup/6587806,,7/13(月) 18:26
local,読売新聞オンライン,イランで人質生活の過去 41歳の今,7/13(月) 18:01,https://news.yahoo.co.jp/pickup/6587801,https://news.yahoo.co.jp/articles/43d62e62cc30ad45f2af483266aeaf8088c0053b,7/13(月) 18:01
local,TBS NEWS DIG Powered by JNN,窓割れるほどの衝撃音 都内で火災,7/13(月) 17:47,https://news.yahoo.co.jp/pickup/6587800,https://news.yahoo.co.jp/articles/4f0f4ca20112498db0e4cb230c88f8850337104c,7/13(月) 17:47
local,朝日新聞,ダンプ逆走か 正面衝突し1人死亡,7/13(月) 17:03,https://news.yahoo.co.jp/pickup/6587792,https://news.yahoo.co.jp/articles/1b9fa7387c538b2ba1558ba01e9f269cf83010c4,7/13(月) 17:03
local,西日本新聞me,県議会の現金授受疑惑 音声を分析,7/13(月) 16:34,https://news.yahoo.co.jp/pickup/6587788,https://news.yahoo.co.jp/articles/4ce0d946abcc2d061023238f64c98320dbde880a,7/13(月) 16:34
local,読売新聞オンライン,死亡ひき逃げ 殺人容疑で男逮捕,7/13(月) 15:36,https://news.yahoo.co.jp/pickup/6587784,https://news.yahoo.co.jp/articles/df621aef43fce6b771a4d203bc898a2aee1a2686,7/13(月) 15:36
local,朝日新聞,立花孝志氏の脅迫疑い 不起訴不当,7/13(月) 14:35,https://news.yahoo.co.jp/pickup/6587782,https://news.yahoo.co.jp/articles/cc3d9157ffd1e51f0939b9ce8c8a9c2692a79d41,7/13(月) 14:35
local,OBS大分放送,大分刺傷 現場の店員「怖かった」,7/13(月) 13:57,https://news.yahoo.co.jp/pickup/6587779,https://news.yahoo.co.jp/articles/14177855de99928943ef4f373b85bab1e93f9fad,7/13(月) 13:57
local,OBS大分放送,大分刺傷 店員が緊迫の様子を語る,7/13(月) 13:42,https://news.yahoo.co.jp/pickup/6587776,https://news.yahoo.co.jp/articles/14177855de99928943ef4f373b85bab1e93f9fad,7/13(月) 13:42
local,Media info not found,飼い主急死でネコ36匹残る 課題は,静岡市で5月、70代の男性が急死し、自宅兼店舗に36匹の猫が取り残されました。猫の保護活動を行うボランティア団体「ねこあす」は、現場が実質的な多頭飼育崩壊の状態だったとして、現在もメンバーが世話を続けながら譲渡先を探しています。,https://news.yahoo.co.jp/pickup/6587762,https://news.yahoo.co.jp/articles/c7071bd0664dd221253311ef5f7db01a12085cb7,7/13(月) 12:13
local,OBS大分放送,男女4人が相次ぎ刺される 男逮捕,7/13(月) 11:40,https://news.yahoo.co.jp/pickup/6587761,https://news.yahoo.co.jp/articles/7b92b5fd0326a9120fcf82fe115fa16de1f0e6b7,7/13(月) 11:40
local,STVニュース北海道,江別暴行死「主犯格」初公判で涙,7/13(月) 11:28,https://news.yahoo.co.jp/pickup/6587757,https://news.yahoo.co.jp/articles/b0aeb633997685203c25a32cfcf4ea52f0e70c90,7/13(月) 11:28
local,tenki.jp,九州南部が梅雨明け 熱中症に警戒,7/13(月) 11:26,https://news.yahoo.co.jp/pickup/6587756,https://news.yahoo.co.jp/articles/39ba1faa0ab422c6f999953a5ed00fde01981d28,7/13(月) 11:26
local,47NEWS,赤ちゃんポストに市が挑戦 課題は,7/13(月) 11:02,https://news.yahoo.co.jp/pickup/6587753,https://news.yahoo.co.jp/articles/9da2561648b990223232bbf4b28c53c878cf7b40,7/13(月) 11:02
local,関西テレビ,祭りでトラブル 20歳男性刺される,7/13(月) 6:19,https://news.yahoo.co.jp/pickup/6587729,https://news.yahoo.co.jp/articles/ae7d5291afd6f910961e1c8cc5d2ffb289524f49,7/13(月) 6:19
