ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,集英社オンライン,江の島に異変 海開き後も客足鈍く,7/19(日) 13:26,https://news.yahoo.co.jp/pickup/6588499,https://news.yahoo.co.jp/articles/be278cbb945cddebdea5e1bdf544dfbce1c058f4,7/19(日) 13:26
local,集英社オンライン,江の島 海開き後も客足本格化せず,7/19(日) 13:00,https://news.yahoo.co.jp/pickup/6588496,https://news.yahoo.co.jp/articles/be278cbb945cddebdea5e1bdf544dfbce1c058f4,7/19(日) 13:00
local,静岡朝日テレビ,富士山17歳負傷 交代で背負い救助,7/19(日) 12:59,https://news.yahoo.co.jp/pickup/6588495,https://news.yahoo.co.jp/articles/cd27b27e2f97defced0627a92bfe3f39fdb44954,7/19(日) 12:59
local,日テレNEWS NNN,土砂崩れで住宅倒壊 女性1人死亡,7/19(日) 12:37,https://news.yahoo.co.jp/pickup/6588494,https://news.yahoo.co.jp/articles/15c178e6e3e7a15b55c7c7a1dc352a5cf86b6243,7/19(日) 12:37
local,CBCテレビ,男性転落 巻き込まれた歩行者死亡,7/19(日) 11:07,https://news.yahoo.co.jp/pickup/6588485,https://news.yahoo.co.jp/articles/496fa31105b48832b938ce81e011e1d2891aa3c4,7/19(日) 11:07
local,AERA DIGITAL,クマ出没ほぼない茨城 なぜ銃猟隊,7/19(日) 10:43,https://news.yahoo.co.jp/pickup/6588482,https://news.yahoo.co.jp/articles/53e8ea0280705e29f1a94f4c9d9c5c963ba6eef6,7/19(日) 10:43
local,東海テレビ,人転落し歩行者巻き込む 2人重体,7/19(日) 10:26,https://news.yahoo.co.jp/pickup/6588481,https://news.yahoo.co.jp/articles/7488bce2bb2705a286a387307cda17b2682d0f8c,7/19(日) 10:26
local,TBS NEWS DIG Powered by JNN,橋で車が正面衝突 2台とも炎上,7/19(日) 10:25,https://news.yahoo.co.jp/pickup/6588480,https://news.yahoo.co.jp/articles/a70826b4ab183f5b555605fdc82b0808e80bc586,7/19(日) 10:25
local,UTYテレビ山梨,30m滑落 砂防ダム調査中に死亡,7/19(日) 7:59,https://news.yahoo.co.jp/pickup/6588459,https://news.yahoo.co.jp/articles/612665ccfa6e7e90d6849a9588d597babd1205b2,7/19(日) 7:59
local,日テレNEWS NNN,バギー転倒し中国女性が重体 沖縄,7/19(日) 7:31,https://news.yahoo.co.jp/pickup/6588455,https://news.yahoo.co.jp/articles/ca0a6947824ceeed5e05d89ee4f2f41c2ea32386,7/19(日) 7:31
local,中京テレビＮＥＷＳ,建物から男性転落 歩行者巻き込む,7/19(日) 7:14,https://news.yahoo.co.jp/pickup/6588453,https://news.yahoo.co.jp/articles/b609e5a859381c603d0d8d28e09f4686939a66fc,7/19(日) 7:14
