ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,THE ANSWER,カーボベルデ メッシ守備に走らす,7/4(土) 14:49,https://news.yahoo.co.jp/pickup/6586700,https://news.yahoo.co.jp/articles/a9c85166be735a249dadd61a525e194136600f1d,7/4(土) 14:49
sports,THE ANSWER,メッシまで守備に走る 小国の健闘,7/4(土) 14:07,https://news.yahoo.co.jp/pickup/6586693,https://news.yahoo.co.jp/articles/a9c85166be735a249dadd61a525e194136600f1d,7/4(土) 14:07
sports,デイリースポーツ,ド軍勝利 満塁弾で大谷の黒星消す,7/4(土) 13:45,https://news.yahoo.co.jp/pickup/6586691,https://news.yahoo.co.jp/articles/308b3c7912474d197eceb5a7cf61c3096fca5e63,7/4(土) 13:45
sports,スポニチアネックス,コロンビア勝利 W杯16強出そろう,7/4(土) 13:12,https://news.yahoo.co.jp/pickup/6586687,https://news.yahoo.co.jp/articles/3b420df1fc27017793212df1986c650ddc7ae696,7/4(土) 13:12
sports,スポーツナビ,速報 ドジャースvs.パドレス,7/4(土) 12:47,https://news.yahoo.co.jp/pickup/6586686,https://news.yahoo.co.jp/articles/9a1c00d6db05a836a6cd5c1ca33b18acd3ad9417,7/4(土) 12:47
sports,テレ東スポーツ,カーボベルデ あと一歩で金星逃す,7/4(土) 12:33,https://news.yahoo.co.jp/pickup/6586684,https://news.yahoo.co.jp/articles/ffb6b74b10610154313f875fd7b7b248daf3719e,7/4(土) 12:33
sports,THE ANSWER,FIFA会長 敗退の日本代表に賛辞,7/4(土) 11:37,https://news.yahoo.co.jp/pickup/6586677,https://news.yahoo.co.jp/articles/2480aed06cc394746c7cb04ff34df30547dc0a4b,7/4(土) 11:37
sports,スポーツナビ,速報W杯 コロンビアが1点リード,7/4(土) 11:34,https://news.yahoo.co.jp/pickup/6586679,https://news.yahoo.co.jp/articles/fd7447a78b471e8208bcc12210214676de7565a4,7/4(土) 11:34
sports,スポーツナビ,速報ドジャース 大谷翔平が先発,7/4(土) 11:11,https://news.yahoo.co.jp/pickup/6586674,https://news.yahoo.co.jp/articles/9a1c00d6db05a836a6cd5c1ca33b18acd3ad9417,7/4(土) 11:11
sports,スポーツナビ,速報W杯 コロンビアが先制ゴール,7/4(土) 10:49,https://news.yahoo.co.jp/pickup/6586675,https://news.yahoo.co.jp/articles/fd7447a78b471e8208bcc12210214676de7565a4,7/4(土) 10:49
sports,スポーツナビ,速報W杯 コロンビアvs.ガーナ,7/4(土) 10:32,https://news.yahoo.co.jp/pickup/6586672,,7/4(土) 10:32
sports,スポーツ報知,メッシ 史上初のW杯通算20点目,7/4(土) 10:23,https://news.yahoo.co.jp/pickup/6586671,https://news.yahoo.co.jp/articles/a6dd3302f196af7a92cc0e95100b48edab2e9301,7/4(土) 10:23
sports,TBS NEWS DIG Powered by JNN,W杯 アルゼンチンが死闘制し16強,7/4(土) 9:48,https://news.yahoo.co.jp/pickup/6586669,https://news.yahoo.co.jp/articles/c4e0a1d541d22f8183e46ebd76a3f4ff9b586997,7/4(土) 9:48
sports,スポーツナビ,速報 延長戦アルゼンチンがリード,7/4(土) 9:36,https://news.yahoo.co.jp/pickup/6586667,https://news.yahoo.co.jp/articles/bf30cbbb17b50db920b2894027de6edfcba68a87,7/4(土) 9:36
sports,スポーツナビ,速報 延長戦カーボベルデ追いつく,7/4(土) 9:21,https://news.yahoo.co.jp/pickup/6586664,https://news.yahoo.co.jp/articles/bf30cbbb17b50db920b2894027de6edfcba68a87,7/4(土) 9:21
sports,スポーツナビ,速報 アルゼンチンが延長でリード,7/4(土) 9:12,https://news.yahoo.co.jp/pickup/6586663,https://news.yahoo.co.jp/articles/bf30cbbb17b50db920b2894027de6edfcba68a87,7/4(土) 9:12
sports,スポーツナビ,速報 アルゼンチン1-1で延長戦へ,7/4(土) 9:03,https://news.yahoo.co.jp/pickup/6586661,https://news.yahoo.co.jp/articles/bf30cbbb17b50db920b2894027de6edfcba68a87,7/4(土) 9:03
sports,テレビ朝日系（ANN）,韓国のサッカー協会 初の公式謝罪,7/4(土) 8:58,https://news.yahoo.co.jp/pickup/6586659,https://news.yahoo.co.jp/articles/742dca8be562980797deff5873cc537122dccb8b,7/4(土) 8:58
sports,スポーツナビ,速報 カーボベルデが追いつき1-1,7/4(土) 8:26,https://news.yahoo.co.jp/pickup/6586654,https://news.yahoo.co.jp/articles/bf30cbbb17b50db920b2894027de6edfcba68a87,7/4(土) 8:26
sports,スポーツナビ,速報アルゼンチン戦 メッシ先制点,7/4(土) 7:37,https://news.yahoo.co.jp/pickup/6586648,https://news.yahoo.co.jp/articles/bf30cbbb17b50db920b2894027de6edfcba68a87,7/4(土) 7:37
sports,テレ東スポーツ,W杯で豪16強ならず アジア勢全滅,7/4(土) 7:28,https://news.yahoo.co.jp/pickup/6586643,https://news.yahoo.co.jp/articles/543c02d1f6200fdf8e6fb60df4d83a9d78e4faca,7/4(土) 7:28
sports,スポーツナビ,速報 アルゼンチンvsカーボベルデ,7/4(土) 7:02,https://news.yahoo.co.jp/pickup/6586632,,7/4(土) 7:02
sports,スポニチアネックス,バスケ男子 W杯の最終予選進出,7/3(金) 23:27,https://news.yahoo.co.jp/pickup/6586638,https://news.yahoo.co.jp/articles/8534447fd9b467b2a8155692c58a06f14b4db58e,7/3(金) 23:27
sports,日刊スポーツ,森保監督の発言 韓国側は一斉速報,7/3(金) 22:46,https://news.yahoo.co.jp/pickup/6586634,https://news.yahoo.co.jp/articles/c0465d2c8b239e42422d41dca2bf970e45114d0f,7/3(金) 22:46
sports,tennis365.net,大坂なおみ ウィンブルドン初16強,7/3(金) 22:44,https://news.yahoo.co.jp/pickup/6586635,https://news.yahoo.co.jp/articles/6fa3aa2c1708000b6cd48ffe7d5e5111cb3b1473,7/3(金) 22:44
sports,スポーツ報知,長友の名前なし FC東京の新体制,7/3(金) 21:45,https://news.yahoo.co.jp/pickup/6586628,https://news.yahoo.co.jp/articles/f7f7928f207001746ceb97a43f85be0d6de98561,7/3(金) 21:45
sports,スポーツ報知,球界初 育成同士のトレード成立,7/3(金) 20:30,https://news.yahoo.co.jp/pickup/6586621,https://news.yahoo.co.jp/articles/18d95466caf7bd0004829daf7b4b768388170f6b,7/3(金) 20:30
sports,スポーツ報知,中日のブラックドアラ 初お披露目,7/3(金) 19:40,https://news.yahoo.co.jp/pickup/6586616,https://news.yahoo.co.jp/articles/a0205a36f4cedc20144fb3baf7ec6ed3fcb0df44,7/3(金) 19:40
sports,Full-Count,SB中村晃が引退会見 家族思い涙,7/3(金) 15:58,https://news.yahoo.co.jp/pickup/6586589,https://news.yahoo.co.jp/articles/724baef3b928d8d85c356a3ba98d9e67248ee172,7/3(金) 15:58
sports,日刊スポーツ,Cロナ 事故死の仲間に捧げた勝利,7/3(金) 15:03,https://news.yahoo.co.jp/pickup/6586583,https://news.yahoo.co.jp/articles/ccd5124c151fd8f8e5c6d135ec45e7384f6db999,7/3(金) 15:03
sports,デイリースポーツ,朗希が3回6失点KO ブーイングも,7/3(金) 14:13,https://news.yahoo.co.jp/pickup/6586582,https://news.yahoo.co.jp/articles/bedb1ee8ae283384d475bf040165b65cbcb49fd4,7/3(金) 14:13
sports,デイリースポーツ,朗希大荒れ 今季最短3回6失点KO,7/3(金) 14:00,https://news.yahoo.co.jp/pickup/6586579,https://news.yahoo.co.jp/articles/eb3e4292f6e520fce1d56b6cc565a900fb7f47f6,7/3(金) 14:00
sports,スポーツ報知,堂安律 第1子女児誕生を報告,7/3(金) 13:26,https://news.yahoo.co.jp/pickup/6586578,https://news.yahoo.co.jp/articles/b6213ade0d6b8e97fed2f73499619180919a49d5,7/3(金) 13:26
sports,東スポWEB,クロアチア「幻の劇的弾」が波紋,7/3(金) 12:08,https://news.yahoo.co.jp/pickup/6586566,https://news.yahoo.co.jp/articles/40d2e3930893c155e8db1a9f3d6d5d99c35e42cb,7/3(金) 12:08
sports,スポニチアネックス,W杯中継 日テレの時計表示に賛否,7/3(金) 10:34,https://news.yahoo.co.jp/pickup/6586559,https://news.yahoo.co.jp/articles/1a2c43d55cfc34c16b0814e35592d8ca1c135c89,7/3(金) 10:34
sports,スポーツ報知,ポルトガル勝利 後半ATに逆転弾,7/3(金) 10:20,https://news.yahoo.co.jp/pickup/6586558,https://news.yahoo.co.jp/articles/a34e188c91e5ebd5d5252a383db918807f52cb6b,7/3(金) 10:20
sports,スポーツ報知,ポルトガルが後半ATに逆転勝利,7/3(金) 10:16,https://news.yahoo.co.jp/pickup/6586557,https://news.yahoo.co.jp/articles/a34e188c91e5ebd5d5252a383db918807f52cb6b,7/3(金) 10:16
sports,スポーツナビ,速報W杯 ポルトガル追いつき1-1,7/3(金) 9:41,https://news.yahoo.co.jp/pickup/6586555,https://news.yahoo.co.jp/articles/b9cb194e61753c024c823a03f9efe6888c8b4dd8,7/3(金) 9:41
sports,SOCCER DIGEST Web,中村敬斗にプレミア勢関心 英BBC,7/3(金) 9:03,https://news.yahoo.co.jp/pickup/6586550,https://news.yahoo.co.jp/articles/26e3822be65a200523a87db0cf03101a24979c74,7/3(金) 9:03
sports,スポーツナビ,速報 ポルトガルvs.クロアチア,7/3(金) 7:57,https://news.yahoo.co.jp/pickup/6586541,https://news.yahoo.co.jp/articles/b974fc9595849268f4a2834f73903ef302337da2,7/3(金) 7:57
sports,日刊スポーツ,SB中村晃 今季限りで現役引退,7/3(金) 7:24,https://news.yahoo.co.jp/pickup/6586539,https://news.yahoo.co.jp/articles/c65e650fa40be6816151e55ac0cb0c1068984eec,7/3(金) 7:24
sports,SOCCER DIGEST Web,スペイン3-0圧勝でラウンド32突破,7/3(金) 6:13,https://news.yahoo.co.jp/pickup/6586535,https://news.yahoo.co.jp/articles/589eed8d57f693df44df3b91828c6125a74b9ddf,7/3(金) 6:13
