ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,千葉日報オンライン,点滴に大便入れ患者殺害疑い 逮捕,7/15(水) 17:38,https://news.yahoo.co.jp/pickup/6588054,https://news.yahoo.co.jp/articles/52cb2df81c2f93c3fd7099251170483285c3583e,7/15(水) 17:38
local,TBS NEWS DIG Powered by JNN,小3男児がはねられ死亡 西東京市,7/15(水) 17:12,https://news.yahoo.co.jp/pickup/6588048,https://news.yahoo.co.jp/articles/b66a8add701efe995f50071d5950578aaf9cb72b,7/15(水) 17:12
local,高知さんさんテレビ,ながら運転で1歳死亡 禁錮4年判決,7/15(水) 16:43,https://news.yahoo.co.jp/pickup/6588041,https://news.yahoo.co.jp/articles/c19936d316e3f3dd3faccadc8d03ce4f9f8b6c50,7/15(水) 16:43
local,日テレNEWS NNN,熱中症で都内48人搬送 2人重症,7/15(水) 16:21,https://news.yahoo.co.jp/pickup/6588039,https://news.yahoo.co.jp/articles/4d376983d686644f20a6f6db54c262605f40baef,7/15(水) 16:21
local,TBS NEWS DIG Powered by JNN,高田馬場刺殺 懲役16年の実刑判決,7/15(水) 15:39,https://news.yahoo.co.jp/pickup/6588035,https://news.yahoo.co.jp/articles/32e360cae624ba66fc63854f73de3f23ace5607d,7/15(水) 15:39
local,YBC山形放送,マット死事件 遺族訴え認める判決,7/15(水) 15:12,https://news.yahoo.co.jp/pickup/6588034,https://news.yahoo.co.jp/articles/2c65a829b325dba36b5bfb098d2e4c0e52629c15,7/15(水) 15:12
local,CBCテレビ,6歳死亡 集団登校中にはねられる,7/15(水) 14:25,https://news.yahoo.co.jp/pickup/6588031,https://news.yahoo.co.jp/articles/4681f1392be090c03ac847e1ccf7f6bcac0c5a2a,7/15(水) 14:25
local,読売新聞オンライン,万博「2億円トイレ」移設に1億円,7/15(水) 14:13,https://news.yahoo.co.jp/pickup/6588030,https://news.yahoo.co.jp/articles/baa88b0ba004943d072a6d6b81ddba00efd0b7bc,7/15(水) 14:13
local,ＳＢＣ信越放送,車と接触し13歳重傷 ひき逃げ事件,7/15(水) 14:02,https://news.yahoo.co.jp/pickup/6588028,https://news.yahoo.co.jp/articles/b7a63f2929ce793d2c2c8ef0865a765f21a003cd,7/15(水) 14:02
local,テレビ朝日系（ANN）,「甘いもの」狙い クマ侵入相次ぐ,7/15(水) 12:36,https://news.yahoo.co.jp/pickup/6588012,https://news.yahoo.co.jp/articles/34abdcb15e4019d77d1d754aa278b1d3a2b60989,7/15(水) 12:36
local,CBCテレビ,集団登校中 女児はねられ意識不明,7/15(水) 12:28,https://news.yahoo.co.jp/pickup/6588020,https://news.yahoo.co.jp/articles/4681f1392be090c03ac847e1ccf7f6bcac0c5a2a,7/15(水) 12:28
local,関西テレビ,2歳虐待死 両親に拘禁刑8年判決,7/15(水) 11:27,https://news.yahoo.co.jp/pickup/6588003,https://news.yahoo.co.jp/articles/5951ca1b0e9c8e9bfab970a32b0c49abde81d778,7/15(水) 11:27
local,TBS NEWS DIG Powered by JNN,宮崎麗果被告に有罪 1.5億円脱税,7/15(水) 10:53,https://news.yahoo.co.jp/pickup/6587999,https://news.yahoo.co.jp/articles/a71765d318c0a16f50e97a4cbfc020032a115008,7/15(水) 10:53
local,KBC九州朝日放送,中学生死亡 川で魚追いかけ溺れる,7/15(水) 9:25,https://news.yahoo.co.jp/pickup/6587988,https://news.yahoo.co.jp/articles/c00f6064fd9deea933adc2de8ac697734f5eb0b1,7/15(水) 9:25
local,読売新聞オンライン,都知事 米NY大の誘致検討を表明,7/15(水) 8:14,https://news.yahoo.co.jp/pickup/6587980,https://news.yahoo.co.jp/articles/718404857b708068a85c9e6c2c4b27daeba02866,7/15(水) 8:14
