ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,サンケイスポーツ,長友 去就「そろそろ決断したい」,7/13(月) 17:47,https://news.yahoo.co.jp/pickup/6587799,https://news.yahoo.co.jp/articles/349c8efea5a259d5a9ea9ee08ef4fbc4e0a25d1a,7/13(月) 17:47
sports,Media info not found,W杯出場 64カ国拡大論浮上の経緯,　W杯北中米大会には史上最多となる48カ国が出場しました。従来の出場国枠32カ国ならば縁がなかったアフリカの島国カーボベルデが初出場にも関わらず躍進し、世界中の注目を集めた一方、9カ国が出場したアジア勢は決勝トーナメントに進んだのは日本とオーストラリアのみ。48カ国の出場によってレベルの低下も指摘される中で、FIFAのジャンニ・インファンティーノ会長は早くも2030年大会から64カ国に拡大することを検討すると語りました。64カ国の出場案が浮上した背景と、そのメリットとデメリットを考えます。,https://news.yahoo.co.jp/pickup/6587797,https://news.yahoo.co.jp/articles/d7d284874fdb37fda454f10e3d3ee5f410401cec,7/13(月) 17:31
sports,スポーツ報知,ハム北山 球宴で魔球マイカを予告,7/13(月) 16:54,https://news.yahoo.co.jp/pickup/6587790,https://news.yahoo.co.jp/articles/2850983caa7af08e25452863616eb433c27775c2,7/13(月) 16:54
sports,スポーツ報知,佐々木麟太郎に「3つの選択肢」,7/13(月) 16:04,https://news.yahoo.co.jp/pickup/6587786,https://news.yahoo.co.jp/articles/dbc53efce73f1e6ab337e3740a811cb307190b58,7/13(月) 16:04
sports,スポニチアネックス,長友佑都が母校訪問 児童大歓声,7/13(月) 14:29,https://news.yahoo.co.jp/pickup/6587781,https://news.yahoo.co.jp/articles/af2b02f2aef9b53bc524f32b34c519508da9e720,7/13(月) 14:29
sports,スポニチアネックス,長友佑都 母校で「マンマミーア」,7/13(月) 14:13,https://news.yahoo.co.jp/pickup/6587778,https://news.yahoo.co.jp/articles/af2b02f2aef9b53bc524f32b34c519508da9e720,7/13(月) 14:13
sports,日刊スポーツ,岡本和真1年目 監督「期待以上」,7/13(月) 13:35,https://news.yahoo.co.jp/pickup/6587775,https://news.yahoo.co.jp/articles/7e098c42a93a376dfaae20f0bcc0acca4b2bcd7e,7/13(月) 13:35
sports,Media info not found,W杯4強決定 それぞれの「強さ」,北中米W杯のベスト4が出揃った。,https://news.yahoo.co.jp/pickup/6587760,https://news.yahoo.co.jp/articles/b2132c2b00cef20b34f0e2aeefd1aa232664d248,7/13(月) 12:44
sports,オリコン,バレー・江畑幸子さん 第2子出産,7/13(月) 11:50,https://news.yahoo.co.jp/pickup/6587764,https://news.yahoo.co.jp/articles/edb4f018e8209fa93724baae05d3a5842088a450,7/13(月) 11:50
sports,時事通信,W杯 米FWを翻弄した出生地主義,7/13(月) 10:46,https://news.yahoo.co.jp/pickup/6587751,https://news.yahoo.co.jp/articles/e97d6b5bad30c981580818c6a1812a3aa2d78c38,7/13(月) 10:46
sports,スポニチアネックス,マーリンズ 麟太郎指名は当日決断,7/13(月) 10:02,https://news.yahoo.co.jp/pickup/6587749,https://news.yahoo.co.jp/articles/fe5cf11b5ef25c1be7328c49d8249ab390ef2c07,7/13(月) 10:02
sports,Full-Count,大谷HR 記念球捕ったファン興奮,7/13(月) 8:27,https://news.yahoo.co.jp/pickup/6587741,https://news.yahoo.co.jp/articles/231e1e18939ce7211a5dd4c575f2c34c9b7110c6,7/13(月) 8:27
sports,デイリースポーツ,石川ケニー レッズが13巡目で指名,7/13(月) 7:33,https://news.yahoo.co.jp/pickup/6587736,https://news.yahoo.co.jp/articles/37cb923f010dc10138d7496bbec0323923773ff9,7/13(月) 7:33
sports,中日スポーツ,次回W杯出場国64に拡大検討 報道,7/13(月) 6:30,https://news.yahoo.co.jp/pickup/6587730,https://news.yahoo.co.jp/articles/f8c68e1da9324d3e0e5b39561b5f681a07399eb6,7/13(月) 6:30
sports,デイリースポーツ,大谷 特大アーチで日米通算350号,7/13(月) 6:07,https://news.yahoo.co.jp/pickup/6587728,https://news.yahoo.co.jp/articles/7f9e60f9300dd9262d7ff9645d97ebc1b32f98eb,7/13(月) 6:07
sports,スポーツ報知,麟太郎 マーリンズが8巡目で指名,7/13(月) 6:00,https://news.yahoo.co.jp/pickup/6587727,https://news.yahoo.co.jp/articles/fbb805d8cac1510889a3f716e115ed4b523ec201,7/13(月) 6:00
