ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,北海道ニュースUHB,マンションで女性殺害疑い 男逮捕,7/12(日) 7:34,https://news.yahoo.co.jp/pickup/6587615,https://news.yahoo.co.jp/articles/51118c4862c0aa4284bdcd45b0f844be41bac886,7/12(日) 7:34
local,ぎふチャンDIGITAL,釣り道具追いかけおぼれたか 死亡,7/11(土) 23:22,https://news.yahoo.co.jp/pickup/6587610,https://news.yahoo.co.jp/articles/9103a034c6524a3975cd31efc2cc78f288359aa8,7/11(土) 23:22
local,千葉日報オンライン,1日千人使うバス廃止へ 住民困惑,7/11(土) 23:00,https://news.yahoo.co.jp/pickup/6587607,https://news.yahoo.co.jp/articles/c5364741ca2e59fb8eb09b82df9edfe3febfa21b,7/11(土) 23:00
local,FNNプライムオンライン（フジテレビ系）,クマが家の菓子食べる 眠れぬ住人,7/11(土) 21:48,https://news.yahoo.co.jp/pickup/6587599,https://news.yahoo.co.jp/articles/b2bba081fa91422ca2362e6d0a2f1c4b144200dd,7/11(土) 21:48
local,ニューズウィーク日本版,パンチ君の公立動物園 地道な工夫,7/11(土) 19:13,https://news.yahoo.co.jp/pickup/6587583,https://news.yahoo.co.jp/articles/e783c6c00d84f21723b3b33cdff68d5a088cc978,7/11(土) 19:13
local,福井テレビ,川に流された18歳技能実習生 死亡,7/11(土) 18:44,https://news.yahoo.co.jp/pickup/6587582,https://news.yahoo.co.jp/articles/dc5ad0c6117efa9fed8088f237af5a5235683927,7/11(土) 18:44
local,毎日新聞,三河湾岸に新球場 反対住民提訴へ,7/11(土) 18:09,https://news.yahoo.co.jp/pickup/6587578,,7/11(土) 18:09
local,静岡放送（SBS）,前静岡知事 リニア工事は万死に値,7/11(土) 17:45,https://news.yahoo.co.jp/pickup/6587576,https://news.yahoo.co.jp/articles/4c746f78c5d3aeb6b272c15eb3f1cf247331370d,7/11(土) 17:45
local,読売新聞オンライン,宮崎麗果被告に判決へ 公判で釈明,7/11(土) 15:48,https://news.yahoo.co.jp/pickup/6587560,https://news.yahoo.co.jp/articles/8418ec23cdc515a47619826a27351b98ad7e421e,7/11(土) 15:48
local,静岡新聞DIGITAL,多頭飼育の男性急死 保護団体奔走,7/11(土) 15:19,https://news.yahoo.co.jp/pickup/6587557,https://news.yahoo.co.jp/articles/c7071bd0664dd221253311ef5f7db01a12085cb7,7/11(土) 15:19
local,中京テレビＮＥＷＳ,店の前で催涙スプレー 客ら20人咳,7/11(土) 14:44,https://news.yahoo.co.jp/pickup/6587551,https://news.yahoo.co.jp/articles/7b4b8ec6527ada8e7b35087fe53bbd1d0a3a3f3d,7/11(土) 14:44
local,日テレNEWS NNN,唇縫う事件前 女性関係者警察相談,7/11(土) 14:18,https://news.yahoo.co.jp/pickup/6587549,https://news.yahoo.co.jp/articles/beed8e07996050db7741e9e7a4ee6e2dc5abbb35,7/11(土) 14:18
local,テレビ静岡NEWS,波にさらわれ50代男性死亡 静岡,7/11(土) 13:53,https://news.yahoo.co.jp/pickup/6587545,https://news.yahoo.co.jp/articles/14282598af59e0bf8ce2425d6533cc8d2b3bc534,7/11(土) 13:53
local,HBCニュース北海道,首切断事件 現場ホテル厳しい現実,7/11(土) 12:39,https://news.yahoo.co.jp/pickup/6587533,https://news.yahoo.co.jp/articles/dfd069ce4a3731667eece2368d055b61924d192a,7/11(土) 12:39
local,日テレNEWS NNN,台風9号7人ケガ 2万2000戸が停電,7/11(土) 12:01,https://news.yahoo.co.jp/pickup/6587531,https://news.yahoo.co.jp/articles/fdfe55658ad3025d1afb70e6483a7c149a2950e3,7/11(土) 12:01
local,TBS NEWS DIG Powered by JNN,10代の男女2人はねられる 1人重傷,7/11(土) 9:58,https://news.yahoo.co.jp/pickup/6587516,https://news.yahoo.co.jp/articles/a4cce76cd896de7fc1c085751c486e34d78dc401,7/11(土) 9:58
local,テレビ朝日系（ANN）,積み荷崩れ運転席潰れる 男性死亡,7/11(土) 9:19,https://news.yahoo.co.jp/pickup/6587508,https://news.yahoo.co.jp/articles/ae21b65bf2cd7d2501c0864219e9b00df94a51c1,7/11(土) 9:19
local,RBC琉球放送,高波にさらわれ2人けが 宮古島市,7/11(土) 8:46,https://news.yahoo.co.jp/pickup/6587503,https://news.yahoo.co.jp/articles/488e823fe1de85156a3d2237e57990840f01e87a,7/11(土) 8:46
local,日テレNEWS NNN,老舗うなぎ店で火事 千葉・成田山,7/11(土) 8:29,https://news.yahoo.co.jp/pickup/6587500,https://news.yahoo.co.jp/articles/1d161ea6dae3fab3b8af86397d8980d93e526b1f,7/11(土) 8:29
local,関西テレビ,取り調べで罵倒 検察官が無罪主張,7/11(土) 7:24,https://news.yahoo.co.jp/pickup/6587491,https://news.yahoo.co.jp/articles/c933ceb0554c164c04400663ed74e6dc325f05d9,7/11(土) 7:24
local,テレビ朝日系（ANN）,台風9号 暴風域の石垣島の様子は,7/11(土) 6:48,https://news.yahoo.co.jp/pickup/6587485,https://news.yahoo.co.jp/articles/fba4761e0a6d06bb03b5f1793d666c0173dfb190,7/11(土) 6:48
