ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,HTB北海道ニュース,車同士が正面衝突か 2人死亡,11/23(日) 23:58,https://news.yahoo.co.jp/pickup/6560026,https://news.yahoo.co.jp/articles/e30ba66d4623a914256756805f097ed95c2d6208,11/23(日) 23:58
local,よろず～ニュース,飼育年数47年超 カマイルカ死ぬ,11/23(日) 22:14,https://news.yahoo.co.jp/pickup/6560018,https://news.yahoo.co.jp/articles/39c162edcc85da4494c01714d7d732beb54fc903,11/23(日) 22:14
local,朝日新聞,小型機墜落 死者3人の身元判明,11/23(日) 21:56,https://news.yahoo.co.jp/pickup/6560017,https://news.yahoo.co.jp/articles/695e93c561df453cac0138dbdc6e62bb71cd7c90,11/23(日) 21:56
local,HOME広島ホームテレビ,山陽道で多重事故相次ぐ 21人けが,11/23(日) 20:37,https://news.yahoo.co.jp/pickup/6560007,https://news.yahoo.co.jp/articles/7a286f12bcf1c2e266baba50e17cf6b8e2e0a454,11/23(日) 20:37
local,時事通信,赤坂刺傷 事件前後で4度着替えか,11/23(日) 19:47,https://news.yahoo.co.jp/pickup/6560004,https://news.yahoo.co.jp/articles/6d7818b4be97ca472774709780e35bc98ad27c92,11/23(日) 19:47
local,テレビ高知,四万十川の沈下橋から車転落 死亡,11/23(日) 19:41,https://news.yahoo.co.jp/pickup/6560003,https://news.yahoo.co.jp/articles/2100cc0cd52c6b46f8a817f8ef2314d7e9e486fd,11/23(日) 19:41
local,TBS NEWS DIG Powered by JNN,男性襲うクマ 妻の大声で逃げ出す,11/23(日) 19:21,https://news.yahoo.co.jp/pickup/6560000,https://news.yahoo.co.jp/articles/40c8c402f29ea5ac27d744747267c95626fd7bcf,11/23(日) 19:21
local,中京テレビＮＥＷＳ,クレーン車横転 下敷きの男性死亡,11/23(日) 18:50,https://news.yahoo.co.jp/pickup/6559999,https://news.yahoo.co.jp/articles/552d7811d35ea98efefbab4beb8056cc7021c2a3,11/23(日) 18:50
local,朝日新聞,心臓移植でしか治らぬ 泣いた過去,11/23(日) 17:37,https://news.yahoo.co.jp/pickup/6559990,https://news.yahoo.co.jp/articles/f68c98e63d5150ed76bbc26ff33e580ab8246d62,11/23(日) 17:37
local,RCC中国放送,山陽道で多重事故 10人以上けが,11/23(日) 16:33,https://news.yahoo.co.jp/pickup/6559980,https://news.yahoo.co.jp/articles/2578b842bf68497eaf0f9594aadd00b49e4d8bb5,11/23(日) 16:33
local,朝日新聞,ドナー待った病棟 店名にした思い,11/23(日) 16:12,https://news.yahoo.co.jp/pickup/6559976,https://news.yahoo.co.jp/articles/f68c98e63d5150ed76bbc26ff33e580ab8246d62,11/23(日) 16:12
local,テレビ朝日系（ANN）,1km進むのに80分 大混雑の箱根,11/23(日) 16:03,https://news.yahoo.co.jp/pickup/6559975,https://news.yahoo.co.jp/articles/3541fa8a41b1e59041157442b230e3a4407f3da8,11/23(日) 16:03
local,MBSニュース,タクシーで死亡ひき逃げ疑い 逮捕,11/23(日) 15:23,https://news.yahoo.co.jp/pickup/6559973,https://news.yahoo.co.jp/articles/bf6275ff89562c2307f172505a4c28f8b86c00ee,11/23(日) 15:23
local,NBC長崎放送,作業船から乗組員が転落か 死亡,11/23(日) 14:28,https://news.yahoo.co.jp/pickup/6559968,https://news.yahoo.co.jp/articles/aa05b2be02dc9dd03985d83eaff651f94d9369c8,11/23(日) 14:28
local,読売新聞オンライン,住宅ローン申請させ詐取疑い 逮捕,11/23(日) 12:17,https://news.yahoo.co.jp/pickup/6559957,https://news.yahoo.co.jp/articles/73bf3651654980a4ee79cfac069865f12566b9b4,11/23(日) 12:17
local,読売新聞オンライン,動物園の檻からクマ一時脱走 調査,11/23(日) 11:46,https://news.yahoo.co.jp/pickup/6559954,https://news.yahoo.co.jp/articles/dcee5ebfd8343db3e7de1da94a770123220c6d4f,11/23(日) 11:46
local,TBS NEWS DIG Powered by JNN,避難所に土石流 八丈町の町長謝罪,11/23(日) 10:33,https://news.yahoo.co.jp/pickup/6559947,https://news.yahoo.co.jp/articles/eb59ea1c061379b6744326417fd2c503006c44c6,11/23(日) 10:33
local,毎日新聞,公園のジャングルジム 進む撤去,11/23(日) 8:17,https://news.yahoo.co.jp/pickup/6559928,,11/23(日) 8:17
local,共同通信,赤坂刺傷 男は自転車で往復40kmか,11/23(日) 8:00,https://news.yahoo.co.jp/pickup/6559923,https://news.yahoo.co.jp/articles/434f5033ddf03ac3764cd913d4b83d26a3faff01,11/23(日) 8:00
local,共同通信,介護車両同士が衝突 85歳女性死亡,11/23(日) 7:28,https://news.yahoo.co.jp/pickup/6559917,https://news.yahoo.co.jp/articles/d03d0e23bd99b3f42ce3252c52feb48783b0a05a,11/23(日) 7:28
