ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,MRT宮崎放送,宮崎・延岡の民家で3人遺体 捜査,11/21(金) 17:06,https://news.yahoo.co.jp/pickup/6559750,https://news.yahoo.co.jp/articles/5b260b645d6a605c270faf7b29023383f54322c2,11/21(金) 17:06
local,毎日新聞,大分知事 延焼は強風が最大要因,11/21(金) 16:56,https://news.yahoo.co.jp/pickup/6559748,https://news.yahoo.co.jp/articles/0d42f072444e5e66aaccccb045388e4772991761,11/21(金) 16:56
local,テレビ朝日系（ANN）,クマの好物「柿の木」進む伐採,11/21(金) 16:40,https://news.yahoo.co.jp/pickup/6559745,https://news.yahoo.co.jp/articles/466e112f7fd1bf4b7d8ddd1d28f492042c376f44,11/21(金) 16:40
local,ABCニュース,マンホール開いたまま 落ちて骨折,11/21(金) 16:22,https://news.yahoo.co.jp/pickup/6559739,https://news.yahoo.co.jp/articles/653704f65c73ed74662ffa26cafe4c0d656c8007,11/21(金) 16:22
local,テレビ朝日系（ANN）,築地の路上 車から1億円盗まれる,11/21(金) 14:36,https://news.yahoo.co.jp/pickup/6559729,https://news.yahoo.co.jp/articles/b54ccdc1a629038d64d8990d17be814c0df552c9,11/21(金) 14:36
local,UTYテレビ山梨,ランナー倒れ心肺停止 連係し救命,11/21(金) 13:20,https://news.yahoo.co.jp/pickup/6559722,https://news.yahoo.co.jp/articles/8d6bee0e5f3499c9bc92ef250df58b1e757f0d75,11/21(金) 13:20
local,BSS山陰放送,横断歩道ではねられ 中学生が重体,11/21(金) 12:23,https://news.yahoo.co.jp/pickup/6559718,https://news.yahoo.co.jp/articles/e874adf6ba1bf5d57b7c8dd8aa14b55366a20301,11/21(金) 12:23
local,読売新聞オンライン,歌麿肉筆画が競売へ 関係者危機感,11/21(金) 11:00,https://news.yahoo.co.jp/pickup/6559708,https://news.yahoo.co.jp/articles/a7bdc06ad0ed23b6c3a64323a111adbf3b8a8714,11/21(金) 11:00
local,共同通信,韓国から金塊密輸疑い 男2人逮捕,11/21(金) 10:31,https://news.yahoo.co.jp/pickup/6559706,https://news.yahoo.co.jp/articles/094f964f03863fe6b8339ec4451c390b7fcefd23,11/21(金) 10:31
local,FNNプライムオンライン,寝たきり男性「指談」で意思疎通,11/21(金) 9:32,https://news.yahoo.co.jp/pickup/6559698,https://news.yahoo.co.jp/articles/ecc14d9c026e7389b263807750c76dc8ba7c6291,11/21(金) 9:32
