ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,毎日新聞,千葉の住宅強盗 生活に困窮と供述,「生活に困窮」　千葉・四街道で強盗致傷疑い　28歳男性を逮捕,https://news.yahoo.co.jp/pickup/6518537,https://news.yahoo.co.jp/articles/7c2b5da7df9eaecbf246b2583513a03fd315c1a3,11/3(日) 23:09
top-picks,オリコン,ViViD 10年ぶり復活ライブ開催へ,ViViD、10年ぶり復活ワンマン決定　『BLEACH』『レベルE』『ガンダムAGE』『マギ』など楽曲担当,https://news.yahoo.co.jp/pickup/6518536,https://news.yahoo.co.jp/articles/db22959471e9c820bee94cb85edfaa8b2fbb7c07,11/3(日) 23:01
top-picks,共同通信,公立校教員に残業代支給 政府検討,公立校教員に残業代支給を検討　定額廃止案、勤務時間を反映,https://news.yahoo.co.jp/pickup/6518535,https://news.yahoo.co.jp/articles/aea79a40d2d3508f8216a1966029d394d554d367,11/3(日) 22:38
top-picks,スポーツ報知,DeNA監督が涙「最高にうれしい」,【ＤｅＮＡ】４連勝で１９９８年以来２６年ぶり日本一！セ初の３位から下克上頂点…三浦大輔監督は号泣,https://news.yahoo.co.jp/pickup/6518532,https://news.yahoo.co.jp/articles/45949ce2b5d2a360e5a9c1f631c3f4923330c24e,11/3(日) 22:28
top-picks,千葉日報オンライン,千葉・四街道市の住宅強盗 男逮捕,【速報】四街道・未明の住宅強盗　28歳男を強盗致傷容疑で逮捕　千葉県警,https://news.yahoo.co.jp/pickup/6518534,https://news.yahoo.co.jp/articles/2b3132916cae7a14178c002a234ec79463d9ea8f,11/3(日) 22:22
top-picks,デイリースポーツ,SB悪夢の4連敗 柳田ら選手ぼう然,ソフトバンク　柳田らが呆然と敵将の胴上げ見つめる　ＤｅＮＡファンの前にも整列して挨拶、拍手浴びる,https://news.yahoo.co.jp/pickup/6518531,https://news.yahoo.co.jp/articles/634c01bf84302555aa7e151d2ac6adb0e021cade,11/3(日) 21:40
top-picks,TBS NEWS DIG Powered by JNN,DeNA、26年ぶりに日本一達成,【DeNA】“下剋上”26年ぶり3度目の日本一達成！連敗から4連勝 筒香が先制アーチ含む4打点 桑原が猛打賞3打点 13安打11得点で大勝,https://news.yahoo.co.jp/pickup/6518529,https://news.yahoo.co.jp/articles/73076d9e0b4256f5a858b0dadc712d74a56d843f,11/3(日) 21:21
top-picks,デイリースポーツ,監督 ゴジラ-1.0うまくいきすぎた,山崎貴監督　ゴジラ新作に自信なさげ「ハードル高くなっちゃった」「ゴジラ－１．０」が「うまくいきすぎ」と総括,https://news.yahoo.co.jp/pickup/6518528,https://news.yahoo.co.jp/articles/73dfd8fa718def8384fbd05a3cd26702352982d9,11/3(日) 21:09
top-picks,読売新聞オンライン,イスラエル軍 ヒズボラ幹部を連行,海沿いの別荘からヒズボラ幹部連行、イスラエル特殊部隊がレバノン北部へ上陸作戦,https://news.yahoo.co.jp/pickup/6518526,https://news.yahoo.co.jp/articles/405ff4f5248d2c37a2674ae2853321b8464aea1c,11/3(日) 21:07
top-picks,時事通信,北の露派兵 中国は内心いら立ちか,静観の中国、内心いら立ち　北朝鮮のロシア派兵,https://news.yahoo.co.jp/pickup/6518525,https://news.yahoo.co.jp/articles/f74326356a24207abb93c0290bd4e8e18d262623,11/3(日) 20:37
top-picks,khb東日本放送,女川原発2号機、原子炉を停止へ,【速報】再稼働したばかり　女川原発２号機　計測機器のトラブルで原子炉停止へ　宮城,https://news.yahoo.co.jp/pickup/6518524,https://news.yahoo.co.jp/articles/e3f710e5bf07c0a7d2f079294e2b315166bfd53e,11/3(日) 20:13
top-picks,FNNプライムオンライン（フジテレビ系）,玉木氏と米駐日大使 会談で調整,【独自】国民民主党・玉木代表にアメリカ側が会談要請…7日にエマニュエル駐日大使と会談の方向で調整,https://news.yahoo.co.jp/pickup/6518523,https://news.yahoo.co.jp/articles/95c53d856c829496eacd183e4cb6facb5a28475d,11/3(日) 20:03
top-picks,THE ANSWER,上田桃子 今季限りでの休止を表明,上田桃子、今季限りでの活動休止表明「足を一旦止めてみようと」　38歳、通算17勝でツアー生活に区切り,https://news.yahoo.co.jp/pickup/6518522,https://news.yahoo.co.jp/articles/797fc154b7a39e6dc97c9456e21a438d044a8c92,11/3(日) 20:01
top-picks,弁護士ドットコムニュース,町内会の退会認めず 法的問題は,「町内会をやめたい」→「災害時に助けてもらえないからね」と拒否…退会できないのは違法では？,https://news.yahoo.co.jp/pickup/6518519,https://news.yahoo.co.jp/articles/02cb0def4d86efca63e5ec1d19d1334d861eef30,11/3(日) 19:27
top-picks,千葉日報オンライン,ホテル強盗殺人 現金被害数万円か,【速報】市原ホテル強盗殺人、現金被害は数万円程度か,https://news.yahoo.co.jp/pickup/6518518,https://news.yahoo.co.jp/articles/88f11b40a31fbc167f87ca60b456c4b5fe691a34,11/3(日) 19:17
top-picks,共同通信,犬の方がまし 北が韓国政権を批判,北朝鮮、白書で韓国の尹政権批判　対敵研究院「無能な統治」,https://news.yahoo.co.jp/pickup/6518517,https://news.yahoo.co.jp/articles/d54e94ea785022d38cd3ae84cb8df966301a682c,11/3(日) 19:10
top-picks,佐々木航弥,娘失った母 レモネードに思い込め,大人なら助かったかもーー小児がんで5歳の娘を失った母、悲しみを原動力に変えた支援活動 #病とともに,https://news.yahoo.co.jp/pickup/6518516,https://news.yahoo.co.jp/articles/ef6f42f96cb484e36514fe475379ed055e970c6a,11/3(日) 19:06
top-picks,読売新聞オンライン,横浜刑務所で作ったパスタ 大行列,「横浜刑務所で作ったパスタ」に大行列…口コミで話題、年間３万袋超を売り上げ,https://news.yahoo.co.jp/pickup/6518514,https://news.yahoo.co.jp/articles/dff1e28eaf8fd904e9fe48c9c839f10e60c42e92,11/3(日) 18:52
top-picks,毎日新聞,米大統領選 投票日なぜ火曜に定着,米大統領選、投票日はなぜ火曜日？　19世紀の名残、11月にも理由,https://news.yahoo.co.jp/pickup/6518513,https://news.yahoo.co.jp/articles/48a7635df887fc487518536e650a2ddcbcd256ce,11/3(日) 18:50
top-picks,STVニュース北海道,国内最高齢 49歳のカバ死ぬ,カバの「ザン」が死ぬ　国内最高齢49歳　献花台を設置　円山動物園,https://news.yahoo.co.jp/pickup/6518512,https://news.yahoo.co.jp/articles/5ad4b5c8c120eb755e5e4c02e7d9487638222d01,11/3(日) 18:49
top-picks,デイリースポーツ,国学院大が3冠王手 箱根どうなる,どうなる箱根駅伝　３強の様相　国学院大が３冠王手も青学大・原監督「１強ではない」駒大は“怪物”佐藤圭汰が復帰へ、大八木総監督明言「使う予定」,https://news.yahoo.co.jp/pickup/6518510,https://news.yahoo.co.jp/articles/ab4c52725b9a607d89ed1f2bef57a80fb6a2ad2b,11/3(日) 18:11
top-picks,NBS長野放送,川に10代男性2人流される 1人不明,【速報】木曽川の景勝地「寝覚の床」で10代男性2人転落　1人行方不明、もう1人は救助され意識ある状態　,https://news.yahoo.co.jp/pickup/6518508,https://news.yahoo.co.jp/articles/d9861eece525f86725d4c714ed27be98d4c28f78,11/3(日) 17:58
top-picks,スポーツナビ,速報日本S DeNAvs.ソフトバンク,日本シリーズ第6戦　DeNAvs.ソフトバンク,https://news.yahoo.co.jp/pickup/6518504,https://news.yahoo.co.jp/articles/bbf9ceae4c2cd20a748dae0e0444dc34122f593e,11/3(日) 17:58
top-picks,テレビ朝日系（ANN）,注目集める兵庫前知事 街では賛否,兵庫県知事選、異例の盛り上がり　“失職”の斎藤前知事に支援者が殺到　街は賛否の声,https://news.yahoo.co.jp/pickup/6518507,https://news.yahoo.co.jp/articles/026cb64896a256726d5142d27002664e3683ee7e,11/3(日) 17:41
top-picks,共同通信,年収の壁ゼロ回答認めず 国民民主,「年収の壁」ゼロ回答認めず　国民・玉木氏、自民に要求,https://news.yahoo.co.jp/pickup/6518506,https://news.yahoo.co.jp/articles/352bc0a54598fb8f275735c7ae80b05c49df254f,11/3(日) 17:32
top-picks,日刊スポーツ,マツケン感激 御堂筋で15分サンバ,松平健、御堂筋ランウェイで15分間マツケンサンバ「３回続けて歌うのもなかなかない」,https://news.yahoo.co.jp/pickup/6518505,https://news.yahoo.co.jp/articles/116d9107cbdf0c7a548027bba874414956163470,11/3(日) 17:19
top-picks,tbc東北放送,女川原発2号機 発電再開を延期,【速報】東北電力・女川原発2号機　機器トラブルで発電再開を4日以降に延期,https://news.yahoo.co.jp/pickup/6518503,https://news.yahoo.co.jp/articles/b680b7440e51b88edcac91c2f11ffeb19bf3f0b3,11/3(日) 17:11
top-picks,佐々木航弥,白血病で5歳の娘失った 母の思い,大人なら助かったかもーー小児がんで5歳の娘を失った母、悲しみを原動力に変えた支援活動 #病とともに,https://news.yahoo.co.jp/pickup/6518502,https://news.yahoo.co.jp/articles/ef6f42f96cb484e36514fe475379ed055e970c6a,11/3(日) 16:56
top-picks,超WORLDサッカー！,J1町田が痛恨の敗戦 初優勝遠のく,17歳の鈴木大馳&出場2分の寺山翼が初ゴールで鳥栖が約4カ月ぶり、新体制で初勝利！ 町田は優勝遠のく痛恨の敗戦【明治安田J1リーグ第35節】,https://news.yahoo.co.jp/pickup/6518501,https://news.yahoo.co.jp/articles/f066dcfae432301776c1f5985ddb36eaf73ba52d,11/3(日) 16:55
top-picks,毎日新聞,日本画家の上村淳之さん死去 91歳,日本画家の上村淳之さん死去　91歳　文化勲章受章者、花鳥画を追究,https://news.yahoo.co.jp/pickup/6518500,https://news.yahoo.co.jp/articles/5ae2050110b27d20ffe1ed26ac3b5ff3820acbe7,11/3(日) 16:30
top-picks,ENCOUNT,ロバート山本 トリオの活動に思い,ロバート山本、トリオ再集結へ思い「また集まれたら」　ピン活動も「3人が圧倒的に面白い」,https://news.yahoo.co.jp/pickup/6518499,https://news.yahoo.co.jp/articles/083fe59b4dddbd0d74ebbd9fcf9e35a30686d2ed,11/3(日) 16:27
top-picks,TBS NEWS DIG Powered by JNN,住宅で男性死亡 付近で3人けが,「外国語でもめている」刺し傷のあるインドネシア国籍の男性（37）死亡　ほか1人重傷　殺人事件で捜査　群馬・伊勢崎市,https://news.yahoo.co.jp/pickup/6518498,https://news.yahoo.co.jp/articles/e9489ead8709807d7adfc198259d8a2ad1da807a,11/3(日) 16:08
top-picks,AERA dot.,ダウン症の人長寿化 60歳超え増加,「こんなに長く生きるとは……」ダウン症者が長寿化　笑顔で高齢期を過ごすポイントとは,https://news.yahoo.co.jp/pickup/6518497,,11/3(日) 15:49
top-picks,共同通信,北朝鮮 白書で韓国政権に罵詈雑言,北朝鮮、白書で韓国の尹政権批判　対敵研究院「無能な統治」,https://news.yahoo.co.jp/pickup/6518495,https://news.yahoo.co.jp/articles/d54e94ea785022d38cd3ae84cb8df966301a682c,11/3(日) 15:45
top-picks,時事通信,公明の新代表 世代交代は棚上げ,公明、窮余の重鎮登板　衆院選大敗、世代交代棚上げ,https://news.yahoo.co.jp/pickup/6518496,https://news.yahoo.co.jp/articles/170f04841b18edc046d9dfb8ed8a0b87c61527ed,11/3(日) 15:40
top-picks,スポニチアネックス,日本ハム 加藤豪将が現役引退,日本ハム加藤豪が現役引退　日米12年のプロ生活に別れ「経験と感謝の気持ちを胸に、前に進んでいきます」,https://news.yahoo.co.jp/pickup/6518494,https://news.yahoo.co.jp/articles/0a2026e3e41537622389b7fe26d67a485611b084,11/3(日) 15:23
top-picks,HBCニュース北海道,大学生死亡 証言でたどる事件真相,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,https://news.yahoo.co.jp/pickup/6518493,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 15:17
top-picks,スポニチアネックス,大谷51号 落札価格は50号の1/10,大谷翔平　史上初「50―50」達成試合で放った51号球が6533万円で落札　6億円の50号の1/10,https://news.yahoo.co.jp/pickup/6518492,https://news.yahoo.co.jp/articles/8efc7a00ad1a33f35ef10813f27f3b0f9f0d4402,11/3(日) 15:11
top-picks,BBC News,大統領選目前 勝敗左右する激戦州,【米大統領選2024】 両陣営、最後の週末に激戦州で訴え　有権者の期待と不安,https://news.yahoo.co.jp/pickup/6518490,https://news.yahoo.co.jp/articles/efcb8cd03b5ee923e754dcdc6828384f83694fcf,11/3(日) 14:28
top-picks,帝国データバンク,建設業の倒産急増 深刻な職人不足,「建設業」の倒産急増、過去10年で最多ペース　深刻な「職人不足」で苦境、人件費の高騰も経営を圧迫,https://news.yahoo.co.jp/pickup/6518491,https://news.yahoo.co.jp/articles/866ae96f37adaa48b341a1ab8712b42b02a909c2,11/3(日) 14:27
top-picks,たまひよONLINE,長女のIQ139 チャンカワイの育児,お笑い芸人・チャンカワイ。3歳で300ピースのパズルを完成させた長女は、IQ139でMENSA会員。実体験を重視した子育てのたまもの！？,https://news.yahoo.co.jp/pickup/6518489,https://news.yahoo.co.jp/articles/2c5f92f2be7cb173171ff034e033593190a7e91b,11/3(日) 14:03
top-picks,TBS NEWS DIG Powered by JNN,国学院大が青学逆転 全日本駅伝V,国学院大“二冠” 全日本大学駅伝初優勝！6区で山本歩夢が区間新、7区でエース平林清澄が粘り、アンカー上原琉翔が逆転,https://news.yahoo.co.jp/pickup/6518488,https://news.yahoo.co.jp/articles/29cebb7d73562cf0ad1b684b788d63aaba2d8a43,11/3(日) 13:58
top-picks,TBS NEWS DIG Powered by JNN,国学院大、全日本駅伝で初優勝,国学院大“二冠” 全日本大学駅伝初優勝！6区で山本歩夢が区間新、7区でエース平林清澄が粘り、アンカー上原琉翔が逆転,https://news.yahoo.co.jp/pickup/6518485,https://news.yahoo.co.jp/articles/29cebb7d73562cf0ad1b684b788d63aaba2d8a43,11/3(日) 13:46
top-picks,日テレNEWS NNN,千葉の強盗事件に関与か 男を確保,千葉・四街道市の住宅で強盗事件　事件関与か…男確保,https://news.yahoo.co.jp/pickup/6518486,https://news.yahoo.co.jp/articles/d9a367f5a56ff705223c93d24077777328a06935,11/3(日) 13:44
top-picks,ABEMA TIMES,「16Personalities」なぜ流行?,「一言でいうと“お遊び”」「子どもたちはまだ何者でもないから」…心理学者と考える性格診断との付き合い方,https://news.yahoo.co.jp/pickup/6518483,https://news.yahoo.co.jp/articles/e38fa1b302905001b59e34e7e09a63891af0af9c,11/3(日) 13:18
top-picks,スポニチアネックス,ゴルフ蝉川泰果 タレントと結婚,蝉川泰果がタレント久保葵との結婚発表「このたび結婚という新たなステップを」,https://news.yahoo.co.jp/pickup/6518484,https://news.yahoo.co.jp/articles/64e663f19e33d5e4e262e29b80d68fe910c3440d,11/3(日) 13:17
top-picks,朝日新聞デジタル,湖に沈む「幻の橋」地元は危機感,「幻の橋」水没へ　タウシュベツ川橋梁　壁崩落のアーチ耐えられるか,https://news.yahoo.co.jp/pickup/6518482,https://news.yahoo.co.jp/articles/a0df4f637785c45de0c092e6482bd229bffc081b,11/3(日) 12:49
top-picks,デイリースポーツ,競歩ドーピング疑い 日本陸連声明,競歩・池田向希のドーピング違反疑惑　日本陸連、池田の暫定的資格停止処分の取り消し手続き「競技団体として支援」,https://news.yahoo.co.jp/pickup/6518481,https://news.yahoo.co.jp/articles/7439025685703dcbadd72e2fd19dc2f500907ba6,11/3(日) 12:41
top-picks,共同通信,玉木氏 規正法再改正は年内実現を,規正法再改正は「年内に実現を」　国民玉木代表、政策活動費廃止も,https://news.yahoo.co.jp/pickup/6518480,https://news.yahoo.co.jp/articles/5315725d4cc326ea5bf8be8ebef590ce23f3de8d,11/3(日) 12:21
top-picks,オリコン,ハローキティ展混雑 サンリオ謝罪,サンリオ『ハローキティ展』混雑で謝罪　グッズ人気…2日目から運営方法を変更、受注販売も検討へ,https://news.yahoo.co.jp/pickup/6518479,https://news.yahoo.co.jp/articles/98578e1d00bb1982b90b58e1c2c35f97fb9d14c3,11/3(日) 12:17
top-picks,時事通信,能登地震 住宅被害判定に住民不服,住宅被害、37％が再調査　「実態と違う」不服相次ぐ　能登地震10カ月・石川,https://news.yahoo.co.jp/pickup/6518478,https://news.yahoo.co.jp/articles/f2e5b0dffc8813e26e119ef7e752da5533e2fc2d,11/3(日) 11:42
top-picks,読売テレビ,ドイツ人行方不明 「不可解」な点,【ナゼ】和歌山で行方不明のドイツ人男子大学生は一体どこへ…パスポートがなぜ河川敷の多目的トイレに？不可解な“3つのナゾ”,https://news.yahoo.co.jp/pickup/6518477,https://news.yahoo.co.jp/articles/8c1d8389f47cf5d8038f81f4ed6fad0902f83f03,11/3(日) 11:41
top-picks,デイリースポーツ,雨で日本S順延 なぜ払い戻しない,なぜ雨天中止となった日本シリーズ第６戦のチケットは払い戻されないのか　球界関係者の説明は,https://news.yahoo.co.jp/pickup/6518476,https://news.yahoo.co.jp/articles/a058fd054c7dbe6375a6aa1b234af1f5e782de6c,11/3(日) 11:26
top-picks,共同通信,米TGIフライデーズ 破産法を申請,米TGIフライデーズ破産　外食チェーン、コロナ打撃,https://news.yahoo.co.jp/pickup/6518475,https://news.yahoo.co.jp/articles/7d2ec89b865abd7ee8c2f8925b4bfe2b9b607bc4,11/3(日) 11:10
top-picks,毎日新聞,夫婦で投票先教え合う? 米CM論争,投票先は夫婦で教え合うべきか？　米大統領選のCMが論争起こす,https://news.yahoo.co.jp/pickup/6518474,https://news.yahoo.co.jp/articles/eb02aa1c181412ed9974784c83dcd08ae21b872e,11/3(日) 11:09
top-picks,日刊スポーツ,青学原監督 トイレ行き声かけ逃す,【全日本大学駅伝】青学大・原監督トイレハプニング発生「失態」「何してんの」SNS盛り上がり,https://news.yahoo.co.jp/pickup/6518473,https://news.yahoo.co.jp/articles/3e4603a151752d9d5e3f9e9d3afb2461530cbb2d,11/3(日) 10:54
top-picks,ENCOUNT,加藤ローサ 夫はすぐに行動する人,加藤ローサ、俳優業休止の理由「物理的に無理だった」　尊敬する夫の行動力とメンタル,https://news.yahoo.co.jp/pickup/6518472,https://news.yahoo.co.jp/articles/59caa31882035f9c03ea48924b53492dcba56037,11/3(日) 10:47
top-picks,TBS NEWS DIG Powered by JNN,横浜強盗殺人 新たに30歳の女逮捕,【独自】「犯罪で得たお金を回収しました」横浜市の強盗殺人事件で新たに30歳の女を逮捕　奪われた現金の回収役か　神奈川県警,https://news.yahoo.co.jp/pickup/6518469,https://news.yahoo.co.jp/articles/21577bb9f53f8397438362f98c3e454cba943bf1,11/3(日) 10:31
top-picks,毎日新聞,郵便料金↑ 年賀状じまい加速?,郵便料金値上げ、「年賀状じまい」加速?　識者「つながりの効用」も,https://news.yahoo.co.jp/pickup/6518466,https://news.yahoo.co.jp/articles/5cc83972056b0a7e603369be605e1be73cb384ce,11/3(日) 10:13
top-picks,産経新聞,偽サイトで欠品・返金詐欺が横行,新手の「欠品・返金詐欺」横行　電子マネーなどを3重で詐取　ネットで買い物注意,https://news.yahoo.co.jp/pickup/6518467,,11/3(日) 10:04
top-picks,帝国データバンク,建設業の倒産 過去10年最多ペース,「建設業」の倒産急増、過去10年で最多ペース　深刻な「職人不足」で苦境、人件費の高騰も経営を圧迫,https://news.yahoo.co.jp/pickup/6518465,https://news.yahoo.co.jp/articles/866ae96f37adaa48b341a1ab8712b42b02a909c2,11/3(日) 9:55
top-picks,産経新聞,欠品・返金詐欺が横行 3重で詐取,新手の「欠品・返金詐欺」横行　電子マネーなどを3重で詐取　ネットで買い物注意,https://news.yahoo.co.jp/pickup/6518464,,11/3(日) 9:28
top-picks,オリコン,藤ヶ谷太輔「裏かぶり」出演言及,『潜入兄妹』“幻獣”リーダー・鳳凰の正体判明　“異例”ラジオ番組と裏かぶり出演【コメント全文】,https://news.yahoo.co.jp/pickup/6518463,https://news.yahoo.co.jp/articles/5cee398f0f2b3437a87cf55b97e5eb0fab860b04,11/3(日) 9:23
top-picks,テレビ朝日系（ANN）,千葉で強盗致傷事件 50代男性けが,【速報】「兄が暴行を受けているみたい」千葉・四街道市で強盗致傷事件　50代男性けが,https://news.yahoo.co.jp/pickup/6518462,https://news.yahoo.co.jp/articles/5b8f521cdbf04638297aebe8e828ccdf369f3439,11/3(日) 9:16
top-picks,カナロコ by 神奈川新聞,宇宙に夢追う小1 検定合格で快挙,川崎の小１快挙　「天文宇宙検定」３級合格＝中学生履修レベル　３歳で宇宙に興味　２級の問にも笑顔で「合ってた」,https://news.yahoo.co.jp/pickup/6518460,https://news.yahoo.co.jp/articles/2219c17bcbab10ff29640eab8ff32890c48d7618,11/3(日) 8:53
top-picks,時事通信,米大統領選 高まる暴力への懸念,高まる暴力への懸念　結果受け入れ巡り分断加速か　米大統領選,https://news.yahoo.co.jp/pickup/6518461,https://news.yahoo.co.jp/articles/b98b126f429c582c22b5609576119286de38e018,11/3(日) 8:49
top-picks,読売新聞オンライン,野党結集主導できず 立憲に危機感,立憲民主が存在感発揮に苦慮、「野党結集」主導できず…「国民民主に埋没しかねない」と危機感,https://news.yahoo.co.jp/pickup/6518459,https://news.yahoo.co.jp/articles/670697aaa4a613592d6022ee70737e1e58bd3f7d,11/3(日) 8:25
top-picks,ウェザーマップ,天気回復 東海から西は夏日予想も,3日（日）文化の日　全国的に秋晴れ　東海以西は夏日予想も,https://news.yahoo.co.jp/pickup/6518458,https://news.yahoo.co.jp/articles/753765f9b20f485f24a15e11e799ab6258f45682,11/3(日) 8:18
top-picks,読売新聞オンライン,不正取引疑惑 裁判官の利益10倍か,インサイダー疑惑の出向裁判官、４か月で株利益１０倍の１００万円超…不正取引を増やしたか,https://news.yahoo.co.jp/pickup/6518455,https://news.yahoo.co.jp/articles/0ee486e2ce2cd005646e5a6689896e5fc6a846ac,11/3(日) 8:03
top-picks,読売新聞オンライン,中国の最大級巡視船6月に尖閣周回,中国海警局の最大級巡視船、６月に尖閣諸島を周回…アメリカ巡視船が沖縄を出港後,https://news.yahoo.co.jp/pickup/6518457,https://news.yahoo.co.jp/articles/a4cc84c5680617a04b636fbc622b338b0962310b,11/3(日) 8:02
top-picks,FNNプライムオンライン（フジテレビ系）,千葉の住宅で強盗事件 男が逃走,【速報】千葉・四街道市の住宅で強盗事件　住民男性を暴行し現金約1万2000円奪い逃走,https://news.yahoo.co.jp/pickup/6518456,,11/3(日) 7:51
top-picks,スポーツ報知,バドミントン桃田賢斗 現役引退へ,バドミントン元世界１位・桃田賢斗が今季限りで現役引退　チームは指導者ポストを用意する意向,https://news.yahoo.co.jp/pickup/6518454,https://news.yahoo.co.jp/articles/94217d0800dfc1f8b5c2d81ab90283bf28906cb1,11/3(日) 7:43
top-picks,スポニチアネックス,嵐デビュー25年 社長が感謝の投稿,嵐　デビュー25年　「株式会社嵐」社長が感謝のメッセージ「心から『ありがとう』と」,https://news.yahoo.co.jp/pickup/6518453,https://news.yahoo.co.jp/articles/edd26d68d8d3663a5beb4a2e3e1201d2780c68e8,11/3(日) 7:29
top-picks,スポーツ報知,田中将大に減額制限超え年俸提示,【楽天】田中将大に３年連続で減額制限超える来季年俸提示　今季２・６億円から１億円超減か,https://news.yahoo.co.jp/pickup/6518452,https://news.yahoo.co.jp/articles/38d67f546492402e14aef042525519d6b116b1e1,11/3(日) 7:22
top-picks,日テレNEWS NNN,大接戦アメリカ大統領選 舌戦激化,米大統領選　ハリス氏・トランプ氏の舌戦激化　激戦州ウィスコンシンで集会,https://news.yahoo.co.jp/pickup/6518451,https://news.yahoo.co.jp/articles/4228296d34f88c86e37af234321dc9192a772cef,11/2(土) 23:40
top-picks,FOOTBALL ZONE,足踏み30回、新潟FWが独特のPK,足踏み30回…独特PKにSNS騒然「助走心臓に悪い」　高校時代にも話題「思いだした！」,https://news.yahoo.co.jp/pickup/6518450,https://news.yahoo.co.jp/articles/87b0bb52ec931b732ffcebb8f65b9506c00d3811,11/2(土) 23:28
top-picks,カナロコ by 神奈川新聞,老人ホームで殺人事件 92歳が死亡,川崎・宮前区の老人ホームで９２歳入居者女性を刺殺か　同じ施設居住の８１歳男逮捕,https://news.yahoo.co.jp/pickup/6518449,https://news.yahoo.co.jp/articles/315605205bbd0a990e50016ead3fc17d02c66312,11/2(土) 23:15
top-picks,オリコン,菅田将暉7kg太る 撮影で食べ過ぎ,菅田将暉、撮影中に食べ過ぎて7キロ太る「今でもネットで注文して食べてます」とお気に入りの食材も,https://news.yahoo.co.jp/pickup/6518448,https://news.yahoo.co.jp/articles/7b813ee91512127d5429d3f085566c12959fb199,11/2(土) 23:00
top-picks,ウェザーマップ,3日は天気回復 太平洋側は夏日も,【動画】3日の天気 - 連休2日目は天気回復　全国的に晴れて行楽日和に（2日19時更新）,https://news.yahoo.co.jp/pickup/6518447,https://news.yahoo.co.jp/articles/2e413edd5ecd62dac304dffd88c377b25f70a8aa,11/2(土) 22:40
top-picks,日テレNEWS NNN,11月も値上げ 電気・ガス代補助は,11月も値上げだらけ……電気・ガス代は882円増、政府の補助は？　「1分」もあなどれない節ガス術【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6518445,https://news.yahoo.co.jp/articles/35caa8dd994064a751d3c87340edd78d9caa2d56,11/2(土) 22:13
top-picks,共同通信,新幹線一時ストップ 客はうんざり,新幹線「すぐ止まる」恨み節も　駅で足止め、利用客うんざり,https://news.yahoo.co.jp/pickup/6518444,https://news.yahoo.co.jp/articles/0126dadb23f67d8eb36d647db9b35a95a2ac9eb6,11/2(土) 22:09
top-picks,日刊スポーツ,山口氏が再婚 命がけで生きてゆく,元TOKIO山口達也氏、再婚を発表「一般企業に勤める会社員の方」／発表全文,https://news.yahoo.co.jp/pickup/6518443,https://news.yahoo.co.jp/articles/9d50e928394ac33725b5017cb4dfdd55d14e94b5,11/2(土) 21:31
top-picks,スポニチアネックス,森保監督「ルヴァン杯史上最高」,森保監督「ルヴァン杯史上最高の試合」激闘の決勝を視察　満員の会場に「Jリーグが地域に根付いている」,https://news.yahoo.co.jp/pickup/6518442,https://news.yahoo.co.jp/articles/3ed1aeebd94a1af859b9271ca63938a876a8c1ba,11/2(土) 21:26
top-picks,読売新聞（ヨミドクター）,40代に多い乳がん 周囲どう支える,40代に多い乳がん　周囲の人はどうサポートすべきか…言わないほうが良いことも,https://news.yahoo.co.jp/pickup/6518440,https://news.yahoo.co.jp/articles/ed0e1aae097c74d51f28f058a1fcdf3bfcc9f2c8,11/2(土) 20:58
top-picks,共同通信,イラン、イスラエルに再報復宣言,イラン、イスラエルに再報復宣言　最高指導者ハメネイ師,https://news.yahoo.co.jp/pickup/6518441,https://news.yahoo.co.jp/articles/2e5ce62865430e9505c38488b68b9dcc807b7720,11/2(土) 20:56
top-picks,デイリースポーツ,滝川クリステル 選挙期間ワンオペ,滝川クリステル　夫・小泉進次郎氏の選挙期間中は育児＆介護で「ワンオペ」だった　「今頃胃が痛く」,https://news.yahoo.co.jp/pickup/6518439,https://news.yahoo.co.jp/articles/b2600f05ea5998743d7d3278a4bf2a8c03a5870a,11/2(土) 20:30
top-picks,スポニチアネックス,慶大野球部進路 清原正吾は非公表,慶大が4年生進路発表　清原ジュニアは「非公表」　ドラフト指名漏れ…進路は早慶戦後にも判明か,https://news.yahoo.co.jp/pickup/6518432,https://news.yahoo.co.jp/articles/0db691202ccaf3a115b73d498d5e0b36d51855d4,11/2(土) 20:30
top-picks,共同通信,ロシア 北朝鮮兵に武器を供与か,ロシア、北朝鮮兵に武器供与か　迫撃砲や銃、暗視装置,https://news.yahoo.co.jp/pickup/6518438,https://news.yahoo.co.jp/articles/f0220c5a167ea22eef1c3ad5398bd3f384d401a6,11/2(土) 20:28
top-picks,千葉日報オンライン,ホテル従業員殺害 刃物が見つかる,【追記あり】首絞め刺したか、腹にも傷　死因は窒息や出血の可能性　凶器とみられる刃物残る　ホテル女性従業員強盗殺人事件　市原市,https://news.yahoo.co.jp/pickup/6518437,https://news.yahoo.co.jp/articles/9e395b8b4866d98dfac56771313e337a048fc09a,11/2(土) 20:06
