ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,馬トク報知,JRA 来年度G1で1着本賞金を増額,ＪＲＡが来年度Ｇ１の４競走で１着本賞金を３億円に増額　宝塚記念、天皇賞・春と秋、大阪杯　８０００万円～１億円の大幅アップ,https://news.yahoo.co.jp/pickup/6519239,https://news.yahoo.co.jp/articles/de30e63b1ff273d3ccc61b7d6ea4b426c7f332a3,11/11(月) 6:47
top-picks,tennis365.net,錦織圭 1年5カ月ぶり公式戦優勝,錦織圭 1年5ヵ月ぶりV「時間かかった」「嬉しい」 激闘制し逆転勝ちで優勝＜男子テニス＞,https://news.yahoo.co.jp/pickup/6519238,https://news.yahoo.co.jp/articles/bad73880215f8c849753eb47e2313dd72424d522,11/11(月) 6:21
top-picks,スポーツ報知,清原獲得へ秘策 四国IL香川の球団,慶大・清原正吾獲得へ四国ＩＬ香川・上田誠球団代表が秘策　プレーと一般企業就活の両立プラン提示へ,https://news.yahoo.co.jp/pickup/6519237,https://news.yahoo.co.jp/articles/ef1d3b28e90f796cc817fca361ccb570a75b6f01,11/11(月) 6:09
top-picks,MBSニュース,大阪市で女性刺され死亡 男逃走,【速報】マンションで50代女性が刃物で腹部を刺され死亡　刺したとみられる若い男は逃走中　殺人事件で捜査　大阪・東住吉区,https://news.yahoo.co.jp/pickup/6519236,https://news.yahoo.co.jp/articles/972c8afecefc792c35c748db971b922c6eddfbc2,11/11(月) 2:10
top-picks,共同通信,クレーン車と車衝突 男児が死亡,事故で意識不明だった男児死亡　名古屋、クレーン車と車が衝突,https://news.yahoo.co.jp/pickup/6519235,https://news.yahoo.co.jp/articles/45562977bb88fad40fd0052738cfec181d9f08a5,11/11(月) 0:30
top-picks,MBSニュース,大阪市で女性刺され重体 男逃走,【速報】マンション共用部分で50代とみられる女性が刃物で腹部を刺される　意識不明の重体　刺したとみられる若い男は逃走中　殺人未遂事件で捜査　大阪・東住吉区,https://news.yahoo.co.jp/pickup/6519234,https://news.yahoo.co.jp/articles/972c8afecefc792c35c748db971b922c6eddfbc2,11/11(月) 0:11
top-picks,MBSニュース,女性が刃物で刺され重体 大阪市,【速報】50代とみられる女性が刃物で刺される　意識不明の重体　殺人未遂事件として捜査　大阪・東住吉区,https://news.yahoo.co.jp/pickup/6519233,https://news.yahoo.co.jp/articles/972c8afecefc792c35c748db971b922c6eddfbc2,11/11(月) 0:02
top-picks,スポニチアネックス,チェコ監督 ハチマキ巻き侍J応援,チェコのハジム監督が日の丸ハチマキをしてエール「日本と戦えたのは天からの贈り物。優勝してほしい」,https://news.yahoo.co.jp/pickup/6519232,https://news.yahoo.co.jp/articles/0b4856b1662fef9df22d71fa12c366ce723bd23d,11/10(日) 23:40
top-picks,高校生新聞オンライン,国内初「恐竜学部」何を学べる?,国内初「恐竜学部」は何を学べるの？　入試倍率10倍、学部長「就職先は引く手あまた」,https://news.yahoo.co.jp/pickup/6519230,https://news.yahoo.co.jp/articles/dad5ce92529bcd4fd315ed3dbdd87d451da95154,11/10(日) 23:06
top-picks,時事通信,維新 首相指名は馬場氏に投票,維新、決選含め馬場氏支持　首相指名、立民に協力せず,https://news.yahoo.co.jp/pickup/6519231,https://news.yahoo.co.jp/articles/42002ea3211b659ae20a6ed6c36eb2212cf885b1,11/10(日) 23:04
top-picks,FNNプライムオンライン（フジテレビ系）,中国 南シナ海に「領海基線」発表,中国が南シナ海でフィリピンの海域法に対抗措置…領海主張する領海基線を発表,https://news.yahoo.co.jp/pickup/6519228,https://news.yahoo.co.jp/articles/39a721c813de151ce6f7fc119d2f58842a2eefd4,11/10(日) 22:42
top-picks,毎日新聞,トランプ氏 ポンペオ氏は起用せず,トランプ氏「ポンペオ氏は起用しない」　保守派が「入閣反対運動」,https://news.yahoo.co.jp/pickup/6519227,https://news.yahoo.co.jp/articles/00941b339ed5edc69079baf33776f6bf4c7d1fd0,11/10(日) 22:39
top-picks,TBS NEWS DIG Powered by JNN,侍J 大量9得点でチェコに完封勝利,【侍ジャパン】9得点でチェコに2連勝！森下に先制2ラン 8回一挙6得点の猛攻 先発・早川は2回無失点 戸郷ら完封リレー繋ぐ,https://news.yahoo.co.jp/pickup/6519229,https://news.yahoo.co.jp/articles/1c392b03efb4ac9efd91b4347ffe1c346f62f607,11/10(日) 22:32
top-picks,メ～テレ（名古屋テレビ）,クレーン車と車衝突 男児意識不明,クレーン車と乗用車が衝突し男児が意識不明　乗用車が車線はみ出したか　名古屋,https://news.yahoo.co.jp/pickup/6519226,https://news.yahoo.co.jp/articles/931098866d2471b3d0b947f54453be2950e4d866,11/10(日) 22:07
top-picks,ウェザーマップ,11日の沖縄奄美は急な雨も 警戒,【動画】11日の天気 - 沖縄・奄美は土砂災害に警戒　日中は広く晴れて気温上昇　名古屋で夏日予想（10日19時更新）,https://news.yahoo.co.jp/pickup/6519225,https://news.yahoo.co.jp/articles/d03d6cc6d2e78dd0af9e695a18689ba4c05d98ab,11/10(日) 22:03
top-picks,スポーツ報知,清原和博氏 長男はよく頑張った,清原和博さんが長男・正吾の大学野球“完走”にコメント「つらいこと、苦しいことがたくさんあった中、よくここまで頑張った」,https://news.yahoo.co.jp/pickup/6519223,https://news.yahoo.co.jp/articles/d922f47173fd7d848a282b14b01e4cde006c80e4,11/10(日) 21:40
top-picks,毎日新聞,自民 不記載額の返還求め寄付検討,自民、不記載額返還求め寄付検討　裏金議員に「けじめ」要求,https://news.yahoo.co.jp/pickup/6519224,https://news.yahoo.co.jp/articles/0b6d534b5c0f18303bbf497c2587407b28196025,11/10(日) 21:34
top-picks,KSB瀬戸内海放送,JR瀬戸大橋線 11時間ぶりに再開,JR瀬戸大橋線が運転再開　10日は列車立ち往生で100本超が運休など　香川,https://news.yahoo.co.jp/pickup/6519221,https://news.yahoo.co.jp/articles/bbfaf884227a8de7f6d337d4befdbc3d3e201ab5,11/10(日) 20:55
top-picks,朝日新聞デジタル,モスクワに過去最大の無人機攻撃,モスクワに過去最大のドローン攻撃　34機撃墜、空港は一時閉鎖,https://news.yahoo.co.jp/pickup/6519220,https://news.yahoo.co.jp/articles/5768e69311426503a8ea3773c1368a4e1ef84c6b,11/10(日) 20:43
top-picks,共同通信,列車でボディービル披露 客が歓声,列車内でボディービル披露　JR山陰線をPR、山口,https://news.yahoo.co.jp/pickup/6519218,https://news.yahoo.co.jp/articles/544bc76f717f57c7c0aae6053e48b909fd7b4bf2,11/10(日) 20:31
top-picks,日テレNEWS NNN,深夜に自転車「爆走」中国で問題,中国で大学生が自転車で深夜に“爆走”大流行　警察が道路封鎖するなど社会問題に,https://news.yahoo.co.jp/pickup/6519217,https://news.yahoo.co.jp/articles/46038c74055f2553b0d5baf73a33aff9c1473917,11/10(日) 20:11
top-picks,モデルプレス,ばんばんざい・ぎし 妻の妊娠発表,ばんばんざい・ぎし、妻・桜井美悠の第1子妊娠発表「めちゃくちゃ2人で話し合った」,https://news.yahoo.co.jp/pickup/6519216,https://news.yahoo.co.jp/articles/871bf2afdf076fac2c977118e4b001bfed4410bd,11/10(日) 19:47
top-picks,ABEMA TIMES,三鷹強盗未遂事件 新たに2人逮捕,東京・三鷹の強盗未遂事件 新たに2人逮捕,https://news.yahoo.co.jp/pickup/6519215,https://news.yahoo.co.jp/articles/16bb50380517b2a517f2cbdcab608d2d32692a43,11/10(日) 19:27
top-picks,テレビ新広島,自民党広島県連 パーティー開催,「政治とカネ」問題で大敗の自民党　政治資金パーティー開催　岸田前首相「信頼回復に取り組む」,https://news.yahoo.co.jp/pickup/6519214,https://news.yahoo.co.jp/articles/b0f6e0cbaace7a7fa9f3a17e70fb9c5d1bb02218,11/10(日) 19:06
top-picks,スポーツナビ,速報・侍ジャパン 日本vs.チェコ,速報・侍ジャパン強化試合　日本vs.チェコ,https://news.yahoo.co.jp/pickup/6519209,https://news.yahoo.co.jp/articles/62b2ff8f57a5a31d51b1e2c8c7f9f68bd77f88f3,11/10(日) 18:52
top-picks,FNNプライムオンライン（フジテレビ系）,皆ヘトヘト 橋で停まった列車に6h,「みんなヘトヘト」瀬戸大橋で走行中の列車が“立ち往生”約150人が車内に6時間…別の列車に乗り換え出発　架線切断の影響,https://news.yahoo.co.jp/pickup/6519213,https://news.yahoo.co.jp/articles/98cb5cf78f2fb706013874a39a24a0c82d9f32ac,11/10(日) 18:51
top-picks,ウェザーマップ,奄美・沖縄 少しの雨でも災害警戒,奄美と沖縄　土砂災害に厳重警戒　11日(月)にかけても大気非常に不安定,https://news.yahoo.co.jp/pickup/6519212,https://news.yahoo.co.jp/articles/da19576f9c2f7210494cafae2e997e94a7c62531,11/10(日) 18:30
top-picks,ＫＲＹ山口放送,車いす男性をひき逃げ疑い 男逮捕,【速報】山口・車いすの男性がはねられ死亡したひき逃げ事件　警察が被疑者を逮捕,https://news.yahoo.co.jp/pickup/6519211,https://news.yahoo.co.jp/articles/ed204245fd423a79bf901b5c68894b86557c9c65,11/10(日) 18:25
top-picks,共同通信,「最高」列車でボディービル披露,列車内でボディービル披露　JR山陰線をPR、山口,https://news.yahoo.co.jp/pickup/6519210,https://news.yahoo.co.jp/articles/544bc76f717f57c7c0aae6053e48b909fd7b4bf2,11/10(日) 18:20
top-picks,琉球新報,新種の深海魚 沖縄で世界初の展示,新種の深海魚、沖縄で世界初展示　オオアカムツ　美ら海水族館,https://news.yahoo.co.jp/pickup/6519208,https://news.yahoo.co.jp/articles/ac9d6fb18a3b3597f43742886d07a3c083cd71b2,11/10(日) 17:53
top-picks,スポニチアネックス,ウルトラマンのイベに長野博 歓声,長野博　ウルトラマンカードゲームイベントにサプライズ登場,https://news.yahoo.co.jp/pickup/6519207,https://news.yahoo.co.jp/articles/5e3f9cbb08012a521083331731f5ff3e9df7b1c1,11/10(日) 17:35
top-picks,時事通信,政権への協力拒否を伝達 維新代表,維新代表、政権への協力拒否　「是々非々横に置く」　特別国会11日召集,https://news.yahoo.co.jp/pickup/6519206,https://news.yahoo.co.jp/articles/562221e761846df05b59f7c5adca58293f6e61bd,11/10(日) 17:15
top-picks,スポニチアネックス,慶大・清原正吾 進路表明を保留,慶大・清原正吾が進路表明を保留「明日以降自分と向き合って考えたい」「腹に落として決めきれていない」,https://news.yahoo.co.jp/pickup/6519204,https://news.yahoo.co.jp/articles/20afbd17f2ad5c3ae59a7db2112286a432e0e918,11/10(日) 17:03
top-picks,テレビ朝日系（ANN）,ロシア 北朝鮮との条約を批准,ロシア・プーチン大統領　北朝鮮との包括協定を批准,https://news.yahoo.co.jp/pickup/6519202,https://news.yahoo.co.jp/articles/a6641c20a7598f8401b7d41463f9a115ec6964ca,11/10(日) 16:36
top-picks,馬トク報知,WIN5で4億6496万円配当 歴代5位,ＷＩＮ５は４億６４９６万３４５０円　歴代５位の高額配当に！　的中１票のみ,https://news.yahoo.co.jp/pickup/6519201,https://news.yahoo.co.jp/articles/629dd137530f8575c82ff2621e9b3fb9a5b29cea,11/10(日) 16:26
top-picks,時事通信,スペインでデモ 州災害対応に怒り,スペイン、水害で大規模デモ　州首相の辞任要求,https://news.yahoo.co.jp/pickup/6519200,https://news.yahoo.co.jp/articles/a4ca7426d495ab28744ac3f4e2332cead1ab1028,11/10(日) 16:09
top-picks,TBS NEWS DIG Powered by JNN,石川遼が逆転V ツアー通算20勝,石川遼が逆転V　大会史上最多4勝目！18番バーディで接戦制す「チャンスが最後の最後に来た」ツアー通算20勝,https://news.yahoo.co.jp/pickup/6519197,https://news.yahoo.co.jp/articles/d73ae96c170571ebcddcb456b5a04ecb9e2454de,11/10(日) 16:01
top-picks,FOOTBALL ZONE,森保J 航空機トラブルで引き返す,日本代表に異例トラブル　航空機が羽田へ引き返し…ホテル待機→代替機を用意へ,https://news.yahoo.co.jp/pickup/6519199,https://news.yahoo.co.jp/articles/6b12b6c04bc4a3872e43ca993097fab027d642cc,11/10(日) 15:56
top-picks,RKB毎日放送,海自掃海艇火災 1人取り残される,宗像市大島沖で海上自衛隊の掃海艇から出火　鎮火後に火が再度延焼　不明者の捜索を中断・乗組員退避させ消火活動続く,https://news.yahoo.co.jp/pickup/6519196,https://news.yahoo.co.jp/articles/fdcb0b2923fd4d004098c024ab118c564a79e20a,11/10(日) 15:32
top-picks,ウェザーマップ,沖縄や奄美 土砂災害に厳重警戒,沖縄や奄美　今夜にかけて土砂災害に厳重警戒　あす(月)は広く晴れ　この先は再び気温高く,https://news.yahoo.co.jp/pickup/6519193,https://news.yahoo.co.jp/articles/df2931cabacce13854454617974889b191c34858,11/10(日) 15:30
top-picks,Media info not found,シニア層の闇バイト応募 実態は,,https://news.yahoo.co.jp/pickup/6519194,https://news.yahoo.co.jp/articles/8d714b76c4d03af57f360ae0bb8019a8573ade01,11/10(日) 15:28
top-picks,ENCOUNT,ポワトリン主演 芸能界引退後の今,電撃引退から30年…“でき婚”報道の真相　平成特撮ヒロインの現在「これで良かった」,https://news.yahoo.co.jp/pickup/6519191,https://news.yahoo.co.jp/articles/d77c88fda4eac4bd193d9c42a06eee938d11e64f,11/10(日) 15:25
top-picks,MRT宮崎放送,サーフィン大会で選手溺れる 死亡,サーフィン大会で選手の男性がおぼれ死亡,https://news.yahoo.co.jp/pickup/6519195,https://news.yahoo.co.jp/articles/8850a221de3b66138adbb8810724524247988c27,11/10(日) 15:22
top-picks,ABEMA TIMES,米ディズニー新パス物議 識者見解,米ディズニー、約7万円の「新パス」導入で物議“夢の国”は富裕層のもの？「経済学的には正しい」「子どもが行けないと価値が下がる」,https://news.yahoo.co.jp/pickup/6519190,https://news.yahoo.co.jp/articles/f265a2b978c1aa031a150713c8d17190b4c8d874,11/10(日) 14:51
top-picks,KSB瀬戸内海放送,瀬戸大橋で列車立ち往生 乗客救出,【続報】瀬戸大橋上で列車が立ち往生　約6時間後に別の車両で乗客を救出,https://news.yahoo.co.jp/pickup/6519189,https://news.yahoo.co.jp/articles/97e9e0d01c8de3a31f700a9f8fe388bbf74fa532,11/10(日) 14:47
top-picks,帝国データバンク,学習塾の倒産 過去最多の水準,「学習塾」の倒産、過去最多水準で推移　少子化,https://news.yahoo.co.jp/pickup/6519187,,11/10(日) 14:39
top-picks,ABCニュース,鳥貴族火事 まかない調理中に出火,「鳥貴族」店舗が全焼　閉店後まかない調理中に出火　大阪・東成区,https://news.yahoo.co.jp/pickup/6519186,https://news.yahoo.co.jp/articles/f894a5a940951243d7fdebe4dd25bb95c1557859,11/10(日) 14:07
top-picks,MRT宮崎放送,サーフィン大会で選手溺れて重体,サーフィン大会で選手の男性がおぼれ意識不明,https://news.yahoo.co.jp/pickup/6519185,,11/10(日) 13:50
top-picks,デイリー新潮,南こうせつ 26歳から田舎暮らし,南こうせつが語った、26歳で「田舎暮らし」を始めた理由と健康の秘訣　「畑は妻と一からつくった宝物」,https://news.yahoo.co.jp/pickup/6519184,https://news.yahoo.co.jp/articles/561b81df0c8519cf60eaa5f67be4b4fc27e8ed64,11/10(日) 13:40
top-picks,週刊SPA!,上重聡アナ フリー転身直後の苦悩,元日テレ・上重聡アナ、フリーになった直後の苦悩を語る「今日も0円か」…帯状疱疹を2回経験,https://news.yahoo.co.jp/pickup/6519179,https://news.yahoo.co.jp/articles/65d8725d17b254d3c1e71bdcdd375ca8a95b7be0,11/10(日) 13:34
top-picks,TBS NEWS DIG Powered by JNN,割り箸をキレイに割るコツ 解説,力学の専門家が説く「割り箸をキレイに割るコツ」　ポイントは「水平」「利き手」「指3本」にあった,https://news.yahoo.co.jp/pickup/6519182,https://news.yahoo.co.jp/articles/6e1c356db02e62ede06e9c60c8ba1929bec45948,11/10(日) 13:01
top-picks,共同通信,トランプ氏 激戦7州全てで勝利,トランプ氏、アリゾナも勝利　全州確定、312人獲得,https://news.yahoo.co.jp/pickup/6519181,https://news.yahoo.co.jp/articles/ef6078aee0b475afc50b5c02f22239334fb78649,11/10(日) 12:57
top-picks,共同通信,バイデン氏とトランプ氏 13日会談,米国の現、次期大統領13日会談　政権移行が本格化,https://news.yahoo.co.jp/pickup/6519180,https://news.yahoo.co.jp/articles/01e36199d41484dd08024734661283407ed33213,11/10(日) 12:26
top-picks,スポーツ報知,加藤豪将 MLB球団フロントに転身,加藤豪将がブルージェイズのフロントに電撃転身…米国からの逆輸入選手、３日に引退を表明,https://news.yahoo.co.jp/pickup/6519177,https://news.yahoo.co.jp/articles/f2f2c8fc99e2af8e918c40da261e39d0b6b9a7d3,11/10(日) 11:57
top-picks,オリコン,ビビる大木の妻AKINA 第2子出産,元Folder・AKINA、第2子出産を報告「9年ぶりの出産＆帝王切開で…」　夫・ビビる大木も喜び「家族が増えました」,https://news.yahoo.co.jp/pickup/6519178,https://news.yahoo.co.jp/articles/d1b787f19153658e9777cdeb77f8986017fe59a3,11/10(日) 11:54
top-picks,tenki.jp,沖縄で記録的な大雨 引き続き警戒,沖縄では経験したことない大雨　土砂災害や浸水害、河川の増水や氾濫に厳重警戒,https://news.yahoo.co.jp/pickup/6519176,https://news.yahoo.co.jp/articles/acc0da4b8f03dc8e737f4450c0ae08d66affc872,11/10(日) 11:37
top-picks,読売テレビ,17年前の女児刺殺 捜査難航の理由,【独自解説】なぜ未解決？男が関与ほのめかした17年前の未解決事件「加古川女児刺殺」捜査難航のワケ　手がかりは女児が残した「大人の男の人」,https://news.yahoo.co.jp/pickup/6519174,https://news.yahoo.co.jp/articles/98411e3d403d388de586e975f07f4143e158f66e,11/10(日) 11:20
top-picks,ＫＲＹ山口放送,車いす男性を死亡ひき逃げか 山口,車いすの男性が車にはねられたか、山口市の市道　男性は死亡…警察がひき逃げ事件として捜査,https://news.yahoo.co.jp/pickup/6519173,https://news.yahoo.co.jp/articles/4bb6debbabe932a7ed1bb0eff99d9e57ed5d7118,11/10(日) 10:56
top-picks,スポニチアネックス,佐々木朗希 MLBのFA市場で3位,MLBのFA市場ランキングで佐々木朗希が3位、移籍先候補はドジャース、ヤンキース、パドレス,https://news.yahoo.co.jp/pickup/6519170,https://news.yahoo.co.jp/articles/1cc2fa16a41d3d2ee4794e308dc62014da65d802,11/10(日) 10:44
top-picks,KSB瀬戸内海放送,架線切断 瀬戸大橋の上で列車停止,瀬戸大橋の上で快速マリンライナーが立ち往生　乗客は約150人　JR四国「架線切断のため」,https://news.yahoo.co.jp/pickup/6519172,https://news.yahoo.co.jp/articles/b9f2723b3ea6f6ce3e31246e3d428fee5100bd79,11/10(日) 10:39
top-picks,時事通信,カタール ガザ停戦交渉の仲介停止,カタール、ガザ停戦交渉仲介を停止　紛争当事者に「真剣さ」あれば再開,https://news.yahoo.co.jp/pickup/6519169,https://news.yahoo.co.jp/articles/c287aeb1a6cc98fce16824089591bec10273a704,11/10(日) 10:29
top-picks,リアルサウンド,菜々緒「無能の鷹」撮了 涙腺崩壊,『無能の鷹』菜々緒がクランクアップで大号泣　塩野瑛久も「こんなに泣いたのは初めて」,https://news.yahoo.co.jp/pickup/6519167,https://news.yahoo.co.jp/articles/661c2f3ce909cbb0123f9bfc5f8abb7be39b0c5a,11/10(日) 10:00
top-picks,読売新聞オンライン,鳥貴族店舗から出火ほぼ全焼 大阪,大阪・東成区の鳥貴族から出火、閉店後で従業員３人は逃げて無事,https://news.yahoo.co.jp/pickup/6519166,https://news.yahoo.co.jp/articles/b5141b35d3870871a8338604fb71b690acc427b2,11/10(日) 9:52
top-picks,ＫＲＹ山口放送,車いす男性をひき逃げか 意識不明,車椅子の男性が車にはねられたか、山口市の市道　男性の意識はなく…警察がひき逃げ事件として捜査,https://news.yahoo.co.jp/pickup/6519164,https://news.yahoo.co.jp/articles/4bb6debbabe932a7ed1bb0eff99d9e57ed5d7118,11/10(日) 9:28
top-picks,MBSニュース,港に両足を縛られた男性遺体 大阪,【速報】港に両足を布テープで縛られた男性の遺体　年齢は20～40代　死後数日は経過か　事件の可能性も視野に捜査　大阪・貝塚市,https://news.yahoo.co.jp/pickup/6519163,https://news.yahoo.co.jp/articles/1a40ccf96539355b4e75eb021f6701c867fe2c25,11/10(日) 9:26
top-picks,読売新聞オンライン,政治資金規正法 年内に再改正へ,石破首相、政治資金規正法の年内再改正へ…第三者の監視機関創設・政策活動費の廃止にも意欲,https://news.yahoo.co.jp/pickup/6519159,https://news.yahoo.co.jp/articles/db8f36e398cbe6a195b9305e60c71f53cfbbc320,11/10(日) 9:17
top-picks,RBC琉球放送,沖縄県大宜味村に緊急安全確保,【大雨】本島北部に災害切迫の「警戒レベル5」　大宜味村喜如嘉住区に「緊急安全確保」発令　1時間に100ミリ超の雨続く　災害すでに発生か　沖縄気象台　,https://news.yahoo.co.jp/pickup/6519160,https://news.yahoo.co.jp/articles/9166d67a51f234a5ec4dfba4c31f651c47171a01,11/10(日) 8:51
top-picks,朝日新聞デジタル,14日以上連続勤務禁止 法改正検討,14日以上の連続勤務を禁止へ　労基法改正で上限導入　厚労省が検討,https://news.yahoo.co.jp/pickup/6519161,,11/10(日) 8:51
top-picks,読売新聞オンライン,宝塚 応募資格の「容姿端麗」削る,タカラジェンヌ「容姿端麗」問わず…音楽学校「時代や環境の変化」、ファン「美しいスターあってこそ」,https://news.yahoo.co.jp/pickup/6519154,https://news.yahoo.co.jp/articles/4578cfb30ee83ca33d6f6a8cda9dd6b987175387,11/10(日) 8:44
top-picks,南海放送,四国停電 周波数低下リレー作動か,「周波数低下リレー」作動し停電か 愛媛県など四国で大規模停電,https://news.yahoo.co.jp/pickup/6519155,https://news.yahoo.co.jp/articles/611980194a9fc08f4dd322e9beaec3324714e081,11/10(日) 8:27
top-picks,SOCCER DIGEST Web,まさか 鎌田大地一発レッドで退場,鎌田大地がまさかの一発レッドで退場！ パレスはホームでフルアムに０－２敗戦、プレミア２戦勝ちなし,https://news.yahoo.co.jp/pickup/6519157,https://news.yahoo.co.jp/articles/8a1198b1c305968dd67d51c5ba9cded72b7ea2ce,11/10(日) 8:22
top-picks,オリコン,とんねるず 満員の武道館ライブ,とんねるず、超満員の武道館LIVE「29年ぶりに帰ってまいりました」　“異例演出”アンコール20曲以上で魅了,https://news.yahoo.co.jp/pickup/6519156,https://news.yahoo.co.jp/articles/b0dc335f831a92442b5e45595380afeacf60bc3f,11/10(日) 8:20
top-picks,SOCCER DIGEST Web,鎌田大地 一発レッドカードで退場,鎌田大地がまさかの一発レッドで退場！ パレスはホームでフルアムに０－２敗戦、プレミア２戦勝ちなし,https://news.yahoo.co.jp/pickup/6519152,https://news.yahoo.co.jp/articles/8a1198b1c305968dd67d51c5ba9cded72b7ea2ce,11/10(日) 7:46
top-picks,オリコン,とんねるず 29年ぶり単独ライブ,とんねるず、超満員の武道館LIVE「29年ぶりに帰ってまいりました」　“異例演出”アンコール20曲以上で魅了,https://news.yahoo.co.jp/pickup/6519151,https://news.yahoo.co.jp/articles/b0dc335f831a92442b5e45595380afeacf60bc3f,11/10(日) 7:36
top-picks,ウェザーマップ,沖縄本島で猛烈な雨か 災害警戒,沖縄本島で1時間に100ミリ以上の猛烈な雨　記録的短時間大雨情報,https://news.yahoo.co.jp/pickup/6519150,https://news.yahoo.co.jp/articles/17b9927679f5f89cb03fb96a46b84f33df9a7d64,11/10(日) 7:24
top-picks,岐阜新聞デジタル,81歳県議が運転の車事故 1人死亡,岐阜県議の玉田さんが運転する乗用車が岐阜市で軽乗用車と衝突、軽乗用車に同乗していた男性が死亡,https://news.yahoo.co.jp/pickup/6519149,,11/10(日) 0:23
top-picks,オリコン,妻夫木聡 四十肩は「治りました」,妻夫木聡、四十肩の完治を報告「いい方にめぐり会えた」　来年の抱負は健康第一,https://news.yahoo.co.jp/pickup/6519148,https://news.yahoo.co.jp/articles/57919ad5957615f9025055d8f558a461a07b7905,11/10(日) 0:01
top-picks,時事通信,人種差別メッセージ 全米で相次ぐ,人種差別メッセージ、全米で相次ぐ　大統領選後、FBIが捜査,https://news.yahoo.co.jp/pickup/6519147,https://news.yahoo.co.jp/articles/5a55f5c6a73b2b419a22790514421820eb6ad714,11/9(土) 23:45
top-picks,スポニチアネックス,15kg減 中田翔「ラストチャンス」,中日・中田翔　減量は「ストレス」？護摩行や節酒で15キロ減「今まで着ていた服がぶかぶか」,https://news.yahoo.co.jp/pickup/6519146,https://news.yahoo.co.jp/articles/c38c48965f6d249aa1d898ec2f21efff6b70959e,11/9(土) 23:36
top-picks,テレビ高知,四国 一時36万戸以上が一斉に停電,【停電時の映像】四国の大規模停電、原因は「周波数低下リレー」　何らかの原因で「本州向きの電気の流れが急増し、四国内が電力供給不足」に　最大36万5300戸が一斉停電…最大で香川6万戸、愛媛11万戸、徳島11万戸、高知8万戸,https://news.yahoo.co.jp/pickup/6519145,https://news.yahoo.co.jp/articles/dc65eebf97d8e375563b9aff94b6f4ef543a1038,11/9(土) 23:29
top-picks,ABCニュース,尼崎脱線 事故車両の一般公開せず,ＪＲ福知山線脱線事故の車両保存施設　遺族や被害者以外は原則非公開に,https://news.yahoo.co.jp/pickup/6519144,https://news.yahoo.co.jp/articles/fe6f4f74b6b486007ab2bd4fc280231c896e90ea,11/9(土) 23:10
top-picks,南日本新聞,まさか自分の子が 支援級勧められ,まさか自分の子が…かつて無理解だった特別支援学級は今、急速に増える。上限8人の小所帯。「ここが、この子の居場所」,https://news.yahoo.co.jp/pickup/6519143,https://news.yahoo.co.jp/articles/86b1ee7726e82dd5a1b3f72fbf7f4e52a504e239,11/9(土) 22:55
top-picks,スポーツ報知,朗希が米へ 球団には3億円以下か,佐々木朗希米移籍でロッテへの譲渡金は３億円以下　山本由伸はオリックスに７２億円、あと２年待てば…,https://news.yahoo.co.jp/pickup/6519142,https://news.yahoo.co.jp/articles/9f696ea510a0e3a3febcbf835316372f827d8372,11/9(土) 22:44
top-picks,テレビ高知,四国 一時35万戸以上が停電,【停電時の映像】四国各県で停電、一時35万戸以上が一斉に…最大で香川6万戸、愛媛11万戸、徳島11万戸、高知8万戸　午後9時半ごろには復旧,https://news.yahoo.co.jp/pickup/6519139,https://news.yahoo.co.jp/articles/dc65eebf97d8e375563b9aff94b6f4ef543a1038,11/9(土) 22:29
top-picks,産経新聞,国交相は公明指定席? 自民内不満,国交相ポストが公明の指定席に　経験者ゼロの自民「固定化よくない」と不満,https://news.yahoo.co.jp/pickup/6519138,https://news.yahoo.co.jp/articles/e4af4a6de41bc1693483af05aee0f2eea341d2e1,11/9(土) 21:57
top-picks,西スポWEB OTTO！,侍ジャパン 7-1でチェコに快勝,【侍ジャパン】日本が強化試合でチェコに快勝、プレミア12連覇へ弾み　井端弘和監督は初陣から無傷の7連勝　栗原陵矢がV犠飛,https://news.yahoo.co.jp/pickup/6519137,https://news.yahoo.co.jp/articles/4eb75d9d6fd83bdf41a3d15472b0b4d052b67232,11/9(土) 21:57
top-picks,産経新聞,国交相は公明指定席? 自民に不満,国交相ポストが公明の指定席に　経験者ゼロの自民「固定化よくない」と不満,https://news.yahoo.co.jp/pickup/6519136,https://news.yahoo.co.jp/articles/e4af4a6de41bc1693483af05aee0f2eea341d2e1,11/9(土) 21:41
top-picks,Yahoo!天気・災害,四国で大規模停電 最新の状況,「停電情報」どこで停電が起きているか、都道府県ごとに地図に表示している。周辺の状況確認を。,https://news.yahoo.co.jp/pickup/6519135,,11/9(土) 20:47
top-picks,AERA dot.,姉自閉症で子にも特性 医師の思い,自閉症の姉を持ち「発達専門」の小児科医になった女性　自分の子にも“発達特性”が発覚し決断した「新たな道」,https://news.yahoo.co.jp/pickup/6519133,https://news.yahoo.co.jp/articles/5112866e187e3262827ffaa87f98800ce5479124,11/9(土) 20:40
top-picks,tenki.jp,奄美沖縄は断続的に雨の所も 警戒,10日(日)　関東～九州は雨　関東は初冬の寒さ　奄美や沖縄は非常に激しい雨の恐れ,https://news.yahoo.co.jp/pickup/6519134,https://news.yahoo.co.jp/articles/838561317f91afeb9e11cd0881294ad0c33346db,11/9(土) 20:31
