ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,OBS大分放送,駅伝中の高2転倒 車にひかれけが,全国高校駅伝県予選で男子選手が車にはねられけが　レース中に転倒、対向車と接触　大分,https://news.yahoo.co.jp/pickup/6517770,https://news.yahoo.co.jp/articles/64beedb770ee90c0f4ef3c6829a5bc2bed9b904c,10/27(日) 17:41
local,OBS大分放送,車がはね駅伝中の高2けが 大分,全国高校駅伝県予選で男子選手が車にはねられけが　レース中に転倒、対向車と接触　大分,https://news.yahoo.co.jp/pickup/6517766,https://news.yahoo.co.jp/articles/64beedb770ee90c0f4ef3c6829a5bc2bed9b904c,10/27(日) 17:33
local,MBSニュース,兵庫知事選 自民が候補擁立を断念,【速報】自民・兵庫県知事選巡り「独自候補の擁立断念」を最終決定　自主投票に,https://news.yahoo.co.jp/pickup/6517765,https://news.yahoo.co.jp/articles/f95ff8dc1d16b63ce58301ecdfe805bbb9b37956,10/27(日) 17:26
local,日テレNEWS NNN,新橋刺殺 死亡女性が盗難被害相談,ガールズバーで女性従業員が刺され死亡、容疑者の49歳男との“金銭トラブル”を警視庁に相談か,https://news.yahoo.co.jp/pickup/6517762,https://news.yahoo.co.jp/articles/2a8907cad601c4aa340e748ea65e34115c7fabd5,10/27(日) 16:56
local,静岡朝日テレビ,自転車の高校生 車にはねられ重体,【速報】自転車の男子高校生が男性教諭が運転する乗用車にはねられ意識不明の重体　浜松市中央区,https://news.yahoo.co.jp/pickup/6517754,https://news.yahoo.co.jp/articles/c194a9c50913a00e51eeeb0d2ca101830b4cfc6d,10/27(日) 15:30
local,テレビ朝日系（ANN）,相次ぐ救急隊員への妨害行為 実態,救急車破壊＆隊員への暴力 100件超発生で異例の訴え　「通帳なくした」不要不急通報も,https://news.yahoo.co.jp/pickup/6517749,https://news.yahoo.co.jp/articles/520fc6b6eda74d715b985d2c9b000655293fb70c,10/27(日) 15:09
local,東海テレビ,漁船転覆 不明女性の遺体を発見,【速報】沖合で女性の遺体を発見…答志島の漁船転覆で行方不明の76歳女性と判明 死者3人に,https://news.yahoo.co.jp/pickup/6517750,https://news.yahoo.co.jp/articles/72f8fcbf8482ffa8df79afd81d8ff9cfb5b9f8dc,10/27(日) 15:06
local,tbc東北放送,航空イベントで機体が斜面転落,【速報】「飛行場まつり」でセスナ機がオーバーランし滑走路外に転落　宮城・栗原市,https://news.yahoo.co.jp/pickup/6517741,https://news.yahoo.co.jp/articles/a783ab092489b4d8e1cd92cce08093992c826533,10/27(日) 13:33
local,テレビ朝日系（ANN）,ハロウィン前 渋谷深夜は無法地帯,ハロウィン近し　東京・渋谷は「無法地帯」　改造車が列、外国人も禁止守らず飲酒,https://news.yahoo.co.jp/pickup/6517738,https://news.yahoo.co.jp/articles/c004f81c7f7e5ee58a114d90d202337899c75e2d,10/27(日) 13:11
local,読売新聞オンライン,新橋刺殺 男「ナイフ持ってきた」,新橋・ガールズバーの女性店員、客の男に刃物で首を刺され死亡…店の関係者が取り押さえる,https://news.yahoo.co.jp/pickup/6517739,https://news.yahoo.co.jp/articles/ce7d796ca8f3b8e61cbbeb19588e4446a6f8b536,10/27(日) 13:08
local,FNNプライムオンライン（フジテレビ系）,飲食店で切りつけられた女性死亡,【続報】ガールズバーで切りつけられた18歳女性店員が死亡　千明博行容疑者（49）を現行犯逮捕　東京・港区新橋,https://news.yahoo.co.jp/pickup/6517724,https://news.yahoo.co.jp/articles/13e2519c28c5a1504593c359d9e3da476874318d,10/27(日) 10:17
local,カナロコ by 神奈川新聞,投票用紙交付ミス 外国籍の別人に,神奈川、外国籍市民に衆院選の投票用紙を交付するミス　綾瀬市選管,https://news.yahoo.co.jp/pickup/6517723,https://news.yahoo.co.jp/articles/efb4ebc0ba86cd6007e409e97b6123fcdb3670b6,10/27(日) 10:09
local,TBS NEWS DIG Powered by JNN,新橋飲食店で女性刺され重体 逮捕,【速報】東京・新橋のガールズバーで10～20代ぐらいの女性が刃物で刺され意識不明　客の男を現行犯逮捕　警視庁,https://news.yahoo.co.jp/pickup/6517715,https://news.yahoo.co.jp/articles/368f606a9eacd2df32c4bdc507d3d3c6ae98a4a1,10/27(日) 8:39
local,共同通信,作業員3人が転落死 足場崩れる,造船作業中に3人転落死、高松　高さ18メートルの部品折れる,https://news.yahoo.co.jp/pickup/6517705,https://news.yahoo.co.jp/articles/8d9c3ea9a001fd56a2c95bbf6e86ca9f74a40fb9,10/26(土) 23:22
local,産経新聞,ハロウィン前 自粛ムード漂う渋谷,「ハロウィーン休みます」　東京・渋谷に看板、路上喫煙、飲酒防止も訴え　漂う自粛ムード,https://news.yahoo.co.jp/pickup/6517704,https://news.yahoo.co.jp/articles/c7d85583ac75db61aa5b040ea6aaa3c4908962e4,10/26(土) 22:54
local,朝日新聞デジタル,造船作業中に転落か 3人死亡,造船作業中18メートルの足場から転落　20代の3人死亡　高松,https://news.yahoo.co.jp/pickup/6517696,https://news.yahoo.co.jp/articles/8fed27e3a8a26da8b9d6599675e5dc0608e71122,10/26(土) 20:42
local,ABEMA TIMES,道の駅テント泊 マナー違反に憤り,「テントはライン越えやろ」…道の駅で“宿泊” マナー違反の数々に怒り 対策は？,https://news.yahoo.co.jp/pickup/6517690,https://news.yahoo.co.jp/articles/3d9e809b82347505a64cec37fd88fa2472acd287,10/26(土) 19:09
local,RSK山陽放送,高所作業中に落下 2人死亡1人重体,【続報】足場が崩れ約18メートルの高さから作業員が落下　2人死亡1人重体模様　高松市の造船会社で労災事故【香川】,https://news.yahoo.co.jp/pickup/6517684,https://news.yahoo.co.jp/articles/a04a772f161f040ee70e08a614f301de136e41db,10/26(土) 17:38
local,TBS NEWS DIG Powered by JNN,宮崎土砂崩れの不明女性 死亡確認,土砂崩れの現場から安否不明となっていた女性を発見　搬送先の病院で死亡確認　宮崎・延岡市,https://news.yahoo.co.jp/pickup/6517679,https://news.yahoo.co.jp/articles/018f89282a0833d249a3b333588b0c0c1a25957a,10/26(土) 17:17
local,HTB北海道ニュース,公園に複数あざの全裸男性 死亡,公園で全裸、全身にあざ10代後半～20代前半男性死亡　発見者「若い男性が倒れている」江別市,https://news.yahoo.co.jp/pickup/6517674,https://news.yahoo.co.jp/articles/6dd701acf5f9df66b68af44350f0334ba5b00414,10/26(土) 16:10
local,TBS NEWS DIG Powered by JNN,車2台にはねられ女性死亡 2人逮捕,横断歩道を横断中に女性（82）が2台の車にはねられ死亡現場から逃走の2台目運転手逮捕「事故を起こしていない」否認水戸市,https://news.yahoo.co.jp/pickup/6517670,https://news.yahoo.co.jp/articles/778f4798758f4a91c78d08b67dd4ab4d599a330e,10/26(土) 15:28
local,時事通信,桶川ストーカー殺人25年 遺族は今,父「詩織の思い引き継ぐ」　桶川ストーカー殺人、発生25年　埼玉,https://news.yahoo.co.jp/pickup/6517668,https://news.yahoo.co.jp/articles/937484c6e6244c9ccea2f118e0ff1f4e0208330e,10/26(土) 14:57
local,産経新聞,斎藤氏最側近 告発者処分巡り証言,告発者処分、「知事が風向き変えたい」　百条委員会で最側近元幹部が証言,https://news.yahoo.co.jp/pickup/6517649,https://news.yahoo.co.jp/articles/772b5a87b2747b66e0846e7a12bcc62ae4c4701a,10/26(土) 11:48
local,時事通信,官邸前突入 容疑者は一貫して黙秘,一貫黙秘、動機解明焦点　大量のガソリン、どこで　官邸突入、26日で発生1週間,https://news.yahoo.co.jp/pickup/6517643,https://news.yahoo.co.jp/articles/fe88a71ae2cdb6e1456bfaa48a1755e0a572fc1a,10/26(土) 10:31
local,共同通信,宮崎土砂崩れの不明女性か 死亡,土砂崩れの不明女性か　宮崎・延岡、搬送先で死亡,https://news.yahoo.co.jp/pickup/6517632,https://news.yahoo.co.jp/articles/83484700de872235b7dd79aaa618ca4312a0b3ee,10/26(土) 8:01
