ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,産経新聞,自公過半数割れ 官僚らは戦々恐々,霞が関、衆院選結果に戦々恐々　法案決定過程に大きな変化も　「自公だけで決められず」,https://news.yahoo.co.jp/pickup/6517940,https://news.yahoo.co.jp/articles/b2cacb4c2fd3ea2ffc9ff94e574d0ad58a5c7d2f,10/28(月) 21:08
domestic,メ～テレ（名古屋テレビ）,なぜ強いのか 河村たかし氏の戦略,河村たかし氏はなぜこんなに強いのか　選挙戦の合間に明かした戦略、垣間見せた本音,https://news.yahoo.co.jp/pickup/6517933,https://news.yahoo.co.jp/articles/29b3896102d1e68526f5f1aeae37aa3d700419fa,10/28(月) 20:24
domestic,時事通信,公明党・石井啓一代表 辞任へ,石井公明代表、辞任へ　衆院選で落選、31日にも表明【24衆院選】,https://news.yahoo.co.jp/pickup/6517929,https://news.yahoo.co.jp/articles/b856c5e1864ae0a5deadaae2cdd6089659ca4b16,10/28(月) 19:19
domestic,朝日新聞デジタル,「清き0.49票」1票の格差巡り提訴,北海道3区は「清き0.49票」　衆院選で一票の格差が全国最大に,https://news.yahoo.co.jp/pickup/6517925,https://news.yahoo.co.jp/articles/3e3937fc497a31d5516df3896f1b2030b262b89e,10/28(月) 18:50
domestic,時事通信,立憲、維新・国民と党首会談調整,立民、維・国と党首会談調整　首相指名へ多数派工作【24衆院選】,https://news.yahoo.co.jp/pickup/6517924,https://news.yahoo.co.jp/articles/5582db746cfb0e1cad050b40de3afcd42cada017,10/28(月) 18:47
domestic,産経新聞,日本保守党 政党要件満たす見通し,日本保守党が政党に　比例で得票率2％以上の要件満たす　交付金や比例重複など利点多く,https://news.yahoo.co.jp/pickup/6517918,https://news.yahoo.co.jp/articles/310e5fcbea457238a28e167ef8256345e9316cfa,10/28(月) 17:40
domestic,ロイター,石破首相、野党との連立想定せず,石破首相「先頭に立ち取り組む」と続投に意欲、野党との連立想定せず,https://news.yahoo.co.jp/pickup/6517915,https://news.yahoo.co.jp/articles/666e487f8ccb9d7d3de7af30618c6493f10d9c93,10/28(月) 17:24
domestic,TBS NEWS DIG Powered by JNN,衆院選の投票率、戦後3番目の低さ,【速報】衆院選の投票率は53.85%　前回比2.08ポイント減,https://news.yahoo.co.jp/pickup/6517903,https://news.yahoo.co.jp/articles/db9639e1e71fd9c1bfa5ed3743aedf6c4591b7df,10/28(月) 15:25
domestic,読売テレビ,吉村氏 維新は野党の中で一人負け,【速報】維新・吉村洋文共同代表「立憲・国民が躍進する中、野党の中では一人負け。非常に厳しい結果」　連立の可能性は否定「有権者を裏切る」,https://news.yahoo.co.jp/pickup/6517901,https://news.yahoo.co.jp/articles/045e76cd1d0d33842576486fe2344d8356a985f6,10/28(月) 15:15
domestic,長崎新聞,遠藤周作の直筆原稿が見つかる,遠藤周作さんの直筆原稿見つかる　長崎在住の元担当編集者が保管　８０年代の人気エッセー,https://news.yahoo.co.jp/pickup/6517897,https://news.yahoo.co.jp/articles/3b020471d8c0b334dfcc5eb0b62259805a7480f7,10/28(月) 14:35
domestic,FNNプライムオンライン（フジテレビ系）,首相 衆院選の結果「痛恨の極み」,【速報】「痛恨の極み。原点に返る」自民・石破総裁が衆院選結果受け会見「国政に停滞は許されない」と辞任は否定,https://news.yahoo.co.jp/pickup/6517899,https://news.yahoo.co.jp/articles/9a47517d3102858d1bcc559ecce8fa46317f4023,10/28(月) 14:32
domestic,Yahoo!ニュース,中継・首相会見 衆院選の結果受け,石破首相の会見を中継,https://news.yahoo.co.jp/pickup/6517891,,10/28(月) 13:57
domestic,日テレNEWS NNN,政権運営どうなる 2つの焦点,自公過半数割れ　どうなる今後の政権運営…2つの焦点,https://news.yahoo.co.jp/pickup/6517889,https://news.yahoo.co.jp/articles/5baf3fe35a8911e4fec8081459a2d7b4b1333ebc,10/28(月) 13:07
domestic,FNNプライムオンライン（フジテレビ系）,小泉氏 自民党選対委員長を辞任,【速報】小泉進次郎氏が自民党選対委員長を辞任　石破首相に辞表提出して受理される,https://news.yahoo.co.jp/pickup/6517888,https://news.yahoo.co.jp/articles/5a044c44f9e434d37b6e7e90c3c49dfff41d8761,10/28(月) 12:29
domestic,共同通信,絵本作家・せなけいこさん死去,絵本作家せなけいこさん死去　92歳、「ねないこ　だれだ」,https://news.yahoo.co.jp/pickup/6517886,https://news.yahoo.co.jp/articles/96642db3f0b9f991a6e15df34bde86b7d2a0f382,10/28(月) 12:11
domestic,FNNプライムオンライン（フジテレビ系）,落選の公明・石井代表が辞任示唆,【速報】落選の公明・石井代表が辞任示唆「新体制構築含め相談。国会議員でないと困難伴う」,https://news.yahoo.co.jp/pickup/6517882,https://news.yahoo.co.jp/articles/7bd4dcfaab2fe34d1221b83ec1a7b34c735499fc,10/28(月) 12:11
domestic,福島テレビ,福島第1 燃料デブリ取り出し再開,【速報】＜福島第一原発＞燃料デブリの試験的取り出し再開　カメラトラブルで１か月あまり中断,https://news.yahoo.co.jp/pickup/6517877,https://news.yahoo.co.jp/articles/cdceb42e3144a3f1e79430a9a9cfe4b3f4a59074,10/28(月) 12:06
domestic,時事通信,裏金問題関わった候補 18勝28敗,裏金候補、18勝28敗　丸川・下村氏ら落選　野党、競合区で勝率5割【24衆院選】,https://news.yahoo.co.jp/pickup/6517878,,10/28(月) 11:14
domestic,読売新聞オンライン,少数与党 短命に終わった内閣は,「少数与党」内閣、政権運営に苦しみ短命に終わったケースも…１９９４年の羽田内閣は総辞職,https://news.yahoo.co.jp/pickup/6517875,https://news.yahoo.co.jp/articles/d9ffd5d32f00d77ea64d2ea46a3279ec534f0ba1,10/28(月) 10:51
domestic,読売新聞オンライン,石破首相の退陣論、自民内で浮上,首相の退陣論、自民内で浮上…勝敗ライン割り込み中堅参院議員「続投難しい」,https://news.yahoo.co.jp/pickup/6517873,https://news.yahoo.co.jp/articles/00adc4365bb9939e36b0c1d33d9aca2690475db5,10/28(月) 10:46
domestic,時事通信,衆院選 女性当選者73人で過去最多,自民191議席、立民148　女性73人、過去最多【24衆院選】,https://news.yahoo.co.jp/pickup/6517859,,10/28(月) 8:49
domestic,時事通信,躍進の国民、比例代表で候補不足,国民、比例代表で候補不足　3議席が他党に【24衆院選】,https://news.yahoo.co.jp/pickup/6517865,https://news.yahoo.co.jp/articles/e4e991c2c2033449219cfdd106df5da53309dc0c,10/28(月) 8:40
domestic,FNNプライムオンライン（フジテレビ系）,自民 大物や現職閣僚の落選相次ぐ,大物や現職閣僚が落選「最も冷たい風感じた」“裏金”議員は萩生田氏・西村氏当選も甘利氏・武田氏敗北…二階元幹事長の三男は比例復活できず,https://news.yahoo.co.jp/pickup/6517864,https://news.yahoo.co.jp/articles/9571aa1155a8ddd9cb8d1ddd2e2f8b2d77e36897,10/28(月) 8:13
domestic,読売新聞オンライン,代表落選の公明 常勝の大阪で全敗,公明にも世論の反発、「常勝」大阪で全敗…石井代表も落選で体制立て直し急務,https://news.yahoo.co.jp/pickup/6517862,https://news.yahoo.co.jp/articles/6cadeeea202c744400f7705c1cb84fd73820e417,10/28(月) 8:00
domestic,共同通信,立憲代表「首相指名取りにいく」,「政権交代」に現実味　立民代表、首相指名意欲,https://news.yahoo.co.jp/pickup/6517853,https://news.yahoo.co.jp/articles/01cdc6873658c8238af73962b1de853744f9fa0b,10/28(月) 7:00
domestic,テレビ朝日系（ANN）,自民・公明が大敗、立憲は躍進,衆院選 自民・公明が大敗 過半数割れ 立憲躍進,https://news.yahoo.co.jp/pickup/6517852,https://news.yahoo.co.jp/articles/bfa662b97eb41901f876993568511f68df098aa3,10/28(月) 6:47
domestic,読売新聞オンライン,首相、国民民主に協力呼びかけへ,石破首相、辞任せず国民民主に協力呼びかけ政権維持図る意向,https://news.yahoo.co.jp/pickup/6517848,https://news.yahoo.co.jp/articles/6030d284a4871436eb7e0521d59be54a25bf972d,10/28(月) 6:42
domestic,Yahoo!ニュース,開票結果 自公の与党で過半数割れ,衆議院選挙2024　開票結果,https://news.yahoo.co.jp/pickup/6517850,https://news.yahoo.co.jp/articles/91ccaad988c80234f0a7037030f614db5f828083,10/28(月) 6:38
domestic,テレビ朝日系（ANN）,自民 石破首相や幹部の責任問う声,与党過半数割れで石破総裁ら幹部の責任問う声も,https://news.yahoo.co.jp/pickup/6517849,https://news.yahoo.co.jp/articles/e5139c3827b86c89283c9fd5d7acdd98f6dd43e9,10/28(月) 6:25
domestic,共同通信,牧原秀樹氏が落選 法相退く意向,自民牧原氏が落選、法相退く意向　立民枝野元代表に7度敗北,https://news.yahoo.co.jp/pickup/6517847,https://news.yahoo.co.jp/articles/757324e7b6e3749032b9ce4f929c4fb8ffeea023,10/28(月) 5:42
domestic,時事通信,自民・小泉選対委員長が辞意,自民・小泉選対委員長が辞意　石破首相、政権立て直し急ぐ,https://news.yahoo.co.jp/pickup/6517846,https://news.yahoo.co.jp/articles/a0418db59e5d90a2ebb64669c0c52625489b9d75,10/28(月) 5:30
domestic,共同通信,伊藤忠彦復興相 比例で復活当選,自民の伊藤復興相が比例復活　愛知8区、野党に敗北,https://news.yahoo.co.jp/pickup/6517845,https://news.yahoo.co.jp/articles/4fee457e4a47c93cda20b36536b0f6ed990baf3b,10/28(月) 4:49
domestic,産経新聞,小里泰弘農水相 比例復活もならず,就任1カ月、小里泰弘農水相が落選確実に　鹿児島3区で敗れ、比例復活もならず,https://news.yahoo.co.jp/pickup/6517844,https://news.yahoo.co.jp/articles/802f6085ed9f91c3fe1728547d251988c1872149,10/28(月) 4:10
domestic,共同通信,山際大志郎氏 比例で復活当選,教団接点の自民山際氏が比例復活　神奈川18区で敗北,https://news.yahoo.co.jp/pickup/6517843,https://news.yahoo.co.jp/articles/b38c0d9b144fea0e7d0cd235b65a6f3992f43660,10/28(月) 3:58
domestic,産経新聞,牧原秀樹法相 比例復活もできず,埼玉5区で枝野幸男氏に敗れた牧原秀樹法相、落選確実に　比例復活も果たせず,https://news.yahoo.co.jp/pickup/6517841,https://news.yahoo.co.jp/articles/757324e7b6e3749032b9ce4f929c4fb8ffeea023,10/28(月) 3:00
domestic,産経新聞,大阪の小選挙区 維新が独占確実,大阪では全19選挙区で維新が完勝、議席を独占,https://news.yahoo.co.jp/pickup/6517838,https://news.yahoo.co.jp/articles/f70f5905c2f403995fef8377ba90d7b3db5b46be,10/28(月) 2:30
domestic,Yahoo!ニュース,開票速報 自公の与党で過半数割れ,衆議院選挙2024　開票速報,https://news.yahoo.co.jp/pickup/6517840,,10/28(月) 2:30
domestic,朝日新聞デジタル,衆院選 女性の当選者が過去最多,女性の当選者、過去最多に　2009年の54人を上回る,https://news.yahoo.co.jp/pickup/6517837,https://news.yahoo.co.jp/articles/e24dc51e40f28e3f0ecb369879a020693bbb4b6b,10/28(月) 1:43
domestic,読売新聞オンライン,公明代表 石井啓一氏が落選,公明党の石井啓一代表が落選…埼玉１４区、重複立候補せず,https://news.yahoo.co.jp/pickup/6517836,https://news.yahoo.co.jp/articles/e48bc37d700a4f6d07f80503ee4ff66f953694a9,10/28(月) 1:13
domestic,共同通信,公明代表 石井啓一氏が落選確実,公明石井啓一代表が落選確実　代表落選は2009年以来,https://news.yahoo.co.jp/pickup/6517835,https://news.yahoo.co.jp/articles/e9373061ded1e2af5d781fe4e3b2b537ca621cb9,10/28(月) 0:48
domestic,朝日新聞デジタル,自公の過半数割れが確実,自民・公明の過半数割れ確実に　15年ぶり　首相の目標議席に届かず,https://news.yahoo.co.jp/pickup/6517834,https://news.yahoo.co.jp/articles/aa639ba2d40e616535d24adb1faef1ca55dd70e7,10/28(月) 0:48
domestic,Yahoo!ニュース,衆院選、開票状況を速報,衆議院選挙2024　開票速報,https://news.yahoo.co.jp/pickup/6517832,,10/28(月) 0:45
domestic,毎日新聞,維新 大阪以外では花付け進まず,維新は全国政党化に課題残す　本拠地・大阪以外で花付け進まず,https://news.yahoo.co.jp/pickup/6517830,https://news.yahoo.co.jp/articles/db7a98177565a1b608ac3f782a115514c4d22dce,10/28(月) 0:27
domestic,朝日新聞デジタル,旧統一と接点の候補者 落選続く,旧統一教会と接点、落選　盛山氏「申し訳ない」、牧原氏「私のせい」,https://news.yahoo.co.jp/pickup/6517828,https://news.yahoo.co.jp/articles/7961d26f611792d29dd454fe45cdb51517696799,10/28(月) 0:14
