ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,共同通信,大川原国賠請求 遺族側の控訴棄却,大川原元顧問側の控訴棄却　拘置所医療で国賠請求,https://news.yahoo.co.jp/pickup/6518772,https://news.yahoo.co.jp/articles/b5bc2332bc0257bf50ed8ee86fbb5a2a4c39bef3,11/6(水) 14:43
local,TBS NEWS DIG Powered by JNN,7年前の園児死亡 被告が無罪主張,「けがをさせていません」1歳の園児に暴行加え死亡させた罪に問われた元保育士の女が無罪主張　横浜地裁,https://news.yahoo.co.jp/pickup/6518763,https://news.yahoo.co.jp/articles/3079db78fc6ce9a0f54547b5fb2e5c42c0949099,11/6(水) 12:53
local,読売テレビ,留置中に一時拘束の男性死亡 大阪,【速報】署内で留置中の容疑者の男が死亡　留置場で暴れ、署員が7人ががりで手足を一時拘束　大阪府警「適切に対応した」,https://news.yahoo.co.jp/pickup/6518753,https://news.yahoo.co.jp/articles/d20e527bd3a0c21dbdeb980a185a7b6e353e57c0,11/6(水) 11:06
local,神戸新聞NEXT,17年前の女児殺害 男が関与認める,17年前の女児殺害、45歳男が関与認める　事件当時、現場の加古川在住　岡山で別の女児刺殺し服役中,https://news.yahoo.co.jp/pickup/6518737,https://news.yahoo.co.jp/articles/860dfd192606cb665c66c0d5b7815099db76fa7d,11/6(水) 8:48
local,日テレNEWS NNN,横浜強殺 回収役「夫からお願い」,横浜・青葉強盗殺人“回収役”の女（30）「夫から何度もお願いされて引き受けた」　夫通じて指示役とつながったか　夫は北海道警で特殊詐欺関与の疑いで先月逮捕,https://news.yahoo.co.jp/pickup/6518721,https://news.yahoo.co.jp/articles/fb83bddc5b5c7d21592fb6bcecf127f61e636df1,11/5(火) 22:52
local,読売新聞オンライン,山間部52年ぶりの赤ちゃん 1歳に,福島の山間部で５２年ぶりに生まれた赤ちゃん、すくすく育って１歳…「地域全体が大きな家族みたい」,https://news.yahoo.co.jp/pickup/6518703,https://news.yahoo.co.jp/articles/2b98cd0b270bc86bae7417926c486b259c69fb01,11/5(火) 20:14
local,TOSテレビ大分,194km/h死亡事故初公判 遺族怒り,194キロ死亡事故初公判　弁護側「危険運転致死罪は成立しない」遺族「うっかり過失なわけない」,https://news.yahoo.co.jp/pickup/6518702,https://news.yahoo.co.jp/articles/7af18dc7412e70c1c8cfa577d188224d74fe7251,11/5(火) 19:55
local,テレビ朝日系（ANN）,日光 3連休に至るところで大混雑,紅葉×絶景　観光客殺到の日光　バス「5分が60分」大混雑の3連休　迷惑駐車も,https://news.yahoo.co.jp/pickup/6518698,https://news.yahoo.co.jp/articles/0a748e5f3616814920eb712bfbd7b0dd0bb83601,11/5(火) 19:15
local,MBSニュース,ドイツ人の遺体 10月上旬に死亡か,【速報】行方不明だったドイツ人大学生　和歌山沖の海上で遺体で見つかる　旅行中に連絡途絶える　スーツケースが駅のコインロッカーから発見,https://news.yahoo.co.jp/pickup/6518693,https://news.yahoo.co.jp/articles/c96843656f582403fdf4ec9a4eb9afa3e5a7ab9b,11/5(火) 18:55
local,テレビ朝日系（ANN）,連休で日光に客殺到 いろは坂渋滞,紅葉×絶景　観光客殺到の日光　バス「5分が60分」大混雑の3連休　迷惑駐車も,https://news.yahoo.co.jp/pickup/6518692,https://news.yahoo.co.jp/articles/0a748e5f3616814920eb712bfbd7b0dd0bb83601,11/5(火) 18:51
local,産経新聞,彼氏が強盗したかも 相談から逮捕,「彼氏が強盗したかも」交際相手の相談から23歳男逮捕　東京・葛飾の強盗致傷事件関与か,https://news.yahoo.co.jp/pickup/6518680,https://news.yahoo.co.jp/articles/83b9e8b09c727cdda4c428f2fa3e2d82b9e40af3,11/5(火) 17:21
local,琉球新報,市長を書類送検 強制わいせつ容疑,南城市長を強制わいせつ容疑で書類送検　元運転手の女性にセクハラ疑惑　沖縄県警　「厳重処分」の意見付き,https://news.yahoo.co.jp/pickup/6518674,https://news.yahoo.co.jp/articles/fe27249b79651dfdf5610f453b5f8a2017481a76,11/5(火) 16:43
local,読売テレビ,行方不明のドイツ人 遺体で発見,【速報】行方不明のドイツ人大学生（21）和歌山沖で遺体で発見　DNA一致、死亡推定日時は先月上旬　警察が事件性の有無を捜査,https://news.yahoo.co.jp/pickup/6518668,https://news.yahoo.co.jp/articles/f908ede4cf330449c7c3bd380cef758af3ebf29b,11/5(火) 16:11
local,関西テレビ,消滅危機の町 対策も「効果なし」,「町」が消滅危機　「おばぁ」は元気だけど若い女性減少…　「対策するも効果なし。県の支援不可欠」と町長,https://news.yahoo.co.jp/pickup/6518667,https://news.yahoo.co.jp/articles/51b72dbe9a0648c039185d9b0f6b2a861f7b5e6c,11/5(火) 15:49
local,FNNプライムオンライン,「僕は強盗」話す男 遭遇した女性,【独自証言】「僕は見張っている。危ないから離れてください」第一発見者女性が語る“緊縛強盗犯”との会話…“闇バイト”の意外な実態とは　事件直前には不審な男　東京・葛飾区,https://news.yahoo.co.jp/pickup/6518664,https://news.yahoo.co.jp/articles/e85fa18849f69bd880d2ecdb513f8561b708aa62,11/5(火) 15:02
local,共同通信,地震で倒壊 輪島のビル解体始まる,輪島の地震倒壊ビル、解体始まる　年度内完了目指す,https://news.yahoo.co.jp/pickup/6518660,https://news.yahoo.co.jp/articles/5b49461f90b26985cde7f39f7bd902c93981e089,11/5(火) 13:46
local,TBS NEWS DIG Powered by JNN,茨城の死亡ひき逃げ事件 男を逮捕,茨城・鹿嶋市で死亡ひき逃げ事件　市内に住む会社員の男（31）を逮捕　事故の約1時間後に父親に伴われて現場に戻る,https://news.yahoo.co.jp/pickup/6518657,https://news.yahoo.co.jp/articles/e16f152ae93dd430fbce0d07c9329d55972bade5,11/5(火) 12:59
local,中国新聞デジタル,「トイレ貸して」強盗下見か 広島,突然、勝手口開き「トイレ貸して」　不審者訪問、広島県内で10件以上　「両替して」「1人か」の問いかけ、強盗の下見だったのかも,https://news.yahoo.co.jp/pickup/6518647,https://news.yahoo.co.jp/articles/56c2c590bdcdb4b1367398e203660ccfd802d2f5,11/5(火) 11:23
local,OBS大分放送,194km/h 危険運転不成立と弁護側,時速194キロ死亡事故　危険運転、被告の男「わかりません」　弁護側「制御困難な高速度に該当せず」と主張　大分地裁初公判,https://news.yahoo.co.jp/pickup/6518644,https://news.yahoo.co.jp/articles/7e6f1d2dfe4c5ef4c70f5cfaf6b477681d732c73,11/5(火) 11:06
local,MBSニュース,トラックなど4台絡む事故 1人死亡,【速報】大型トラックと車や自転車が絡む事故　トラックの40代男性が死亡　ほか男性3人が重軽傷　大阪・柏原市,https://news.yahoo.co.jp/pickup/6518637,https://news.yahoo.co.jp/articles/482a9ec7b872ebc105dbb0a6949797f33dd45ae6,11/5(火) 9:53
local,TBS NEWS DIG Powered by JNN,男性が車にひかれ死亡 車は逃走,茨城・鹿嶋市でひき逃げ事故　ひかれた男性は死亡　車両は現在も逃走中,https://news.yahoo.co.jp/pickup/6518621,,11/5(火) 7:23
