ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,共同通信,山際大志郎氏 比例で復活当選,教団接点の自民山際氏が比例復活　神奈川18区で敗北,https://news.yahoo.co.jp/pickup/6517843,https://news.yahoo.co.jp/articles/b38c0d9b144fea0e7d0cd235b65a6f3992f43660,10/28(月) 3:58
domestic,産経新聞,牧原秀樹法相 比例復活もできず,埼玉5区で枝野幸男氏に敗れた牧原秀樹法相、落選確実に　比例復活も果たせず,https://news.yahoo.co.jp/pickup/6517841,https://news.yahoo.co.jp/articles/757324e7b6e3749032b9ce4f929c4fb8ffeea023,10/28(月) 3:00
domestic,産経新聞,大阪の小選挙区 維新が独占確実,大阪では全19選挙区で維新が完勝、議席を独占,https://news.yahoo.co.jp/pickup/6517838,https://news.yahoo.co.jp/articles/f70f5905c2f403995fef8377ba90d7b3db5b46be,10/28(月) 2:30
domestic,Yahoo!ニュース,開票速報 自公の与党で過半数割れ,衆議院選挙2024　開票速報,https://news.yahoo.co.jp/pickup/6517840,,10/28(月) 2:30
domestic,朝日新聞デジタル,衆院選 女性の当選者が過去最多,女性の当選者、過去最多に　2009年の54人を上回る,https://news.yahoo.co.jp/pickup/6517837,https://news.yahoo.co.jp/articles/e24dc51e40f28e3f0ecb369879a020693bbb4b6b,10/28(月) 1:43
domestic,読売新聞オンライン,公明代表 石井啓一氏が落選,公明党の石井啓一代表が落選…埼玉１４区、重複立候補せず,https://news.yahoo.co.jp/pickup/6517836,https://news.yahoo.co.jp/articles/e48bc37d700a4f6d07f80503ee4ff66f953694a9,10/28(月) 1:13
domestic,共同通信,公明代表 石井啓一氏が落選確実,公明石井啓一代表が落選確実　代表落選は2009年以来,https://news.yahoo.co.jp/pickup/6517835,https://news.yahoo.co.jp/articles/e9373061ded1e2af5d781fe4e3b2b537ca621cb9,10/28(月) 0:48
domestic,朝日新聞デジタル,自公の過半数割れが確実,自民・公明の過半数割れ確実に　15年ぶり　首相の目標議席に届かず,https://news.yahoo.co.jp/pickup/6517834,https://news.yahoo.co.jp/articles/aa639ba2d40e616535d24adb1faef1ca55dd70e7,10/28(月) 0:48
domestic,Yahoo!ニュース,衆院選、開票状況を速報,衆議院選挙2024　開票速報,https://news.yahoo.co.jp/pickup/6517832,,10/28(月) 0:45
domestic,毎日新聞,維新 大阪以外では花付け進まず,維新は全国政党化に課題残す　本拠地・大阪以外で花付け進まず,https://news.yahoo.co.jp/pickup/6517830,https://news.yahoo.co.jp/articles/db7a98177565a1b608ac3f782a115514c4d22dce,10/28(月) 0:27
domestic,朝日新聞デジタル,旧統一と接点の候補者 落選続く,旧統一教会と接点、落選　盛山氏「申し訳ない」、牧原氏「私のせい」,https://news.yahoo.co.jp/pickup/6517828,https://news.yahoo.co.jp/articles/7961d26f611792d29dd454fe45cdb51517696799,10/28(月) 0:14
domestic,共同通信,れいわ山本氏 議席倍では足りない,議席数「倍では足りない」　れいわ新選組の山本代表,https://news.yahoo.co.jp/pickup/6517824,https://news.yahoo.co.jp/articles/bc37949b3197dcb6db6c4d2a94ba090abe407ada,10/27(日) 23:46
domestic,時事通信,国民民主が躍進 連立参加は否定,国民躍進、連立参加は否定　玉木氏「政策実現が大切」【24衆院選】,https://news.yahoo.co.jp/pickup/6517825,https://news.yahoo.co.jp/articles/ba9f376ce5459f95f9c86760783ba3bad32acb38,10/27(日) 23:46
domestic,日テレNEWS NNN,公明副代表 佐藤茂樹氏が落選確実,【衆院選】大阪3区で公明・佐藤茂樹氏が落選確実　党副代表,https://news.yahoo.co.jp/pickup/6517822,https://news.yahoo.co.jp/articles/a7e0fcd8dfad589304d8695872f06f23383f03bc,10/27(日) 23:13
domestic,テレビ朝日系（ANN）,衆院選 推定投票率は53.11%前後,【速報】衆院選　推定投票率は53.11％前後（午後8時現在）,https://news.yahoo.co.jp/pickup/6517816,https://news.yahoo.co.jp/articles/da2a872c2c39f7da02feab5d002cfff53a039d59,10/27(日) 23:12
domestic,読売新聞オンライン,野田氏 野党連携「対話していく」,立憲民主党の野田代表「願わくば自公の過半数割れまで追い込みたい」,https://news.yahoo.co.jp/pickup/6517819,https://news.yahoo.co.jp/articles/e32bfe4f5a1a464c1d12874125ce1a397ab4182a,10/27(日) 23:08
domestic,共同通信,高市氏「徹底的に党立て直しを」,高市氏「徹底的に党立て直しを」　自民執行部に、自身は当選確実,https://news.yahoo.co.jp/pickup/6517820,https://news.yahoo.co.jp/articles/24a8ae07f4b388429c4dbb513f8f663ba20c7efe,10/27(日) 22:58
domestic,時事通信,今は連立参加全く考えず 維新代表,維新、連立入りを否定　全国政党化は達成困難【24衆院選】,https://news.yahoo.co.jp/pickup/6517818,https://news.yahoo.co.jp/articles/56a81603bf9a523602a7c97926385da626d976eb,10/27(日) 22:55
domestic,朝日新聞デジタル,国民民主、議席倍以上が確実,国民民主党、公示前から議席倍以上確実に　「手取り増やす」訴え,https://news.yahoo.co.jp/pickup/6517813,https://news.yahoo.co.jp/articles/e23920dcc90f8f6e14816e1fb2e24f4a0c20b2c9,10/27(日) 22:37
domestic,TBS NEWS DIG Powered by JNN,石破氏が辞任否定「最大限努力」,【速報】石破総理が辞任を否定“政策実現に向け最大限努力”　衆院選で自公過半数割れの見通し　,https://news.yahoo.co.jp/pickup/6517814,https://news.yahoo.co.jp/articles/bd16b59d598ba90c61880c5c0371b8f64f79cf48,10/27(日) 22:35
domestic,TBS NEWS DIG Powered by JNN,石破首相「極めて厳しい状況」,【速報】石破総理「極めて厳しい状況」　衆院選で自公過半数割れの見通し　自身の進退については言及避ける,https://news.yahoo.co.jp/pickup/6517811,https://news.yahoo.co.jp/articles/9ac24458feedb72f353b588dfa5d3baab6c445cf,10/27(日) 22:21
domestic,時事通信,無党派は比例で立憲最多 時事調査,無党派票、立民が最多27％　自民17％、国民15％　出口調査【24衆院選】,https://news.yahoo.co.jp/pickup/6517808,,10/27(日) 22:10
domestic,産経新聞,立憲躍進も 野田代表は厳しい表情,立憲民主党に敵失で勢い　躍進で歓喜の声も野田佳彦代表「笑っている場合じゃない」,https://news.yahoo.co.jp/pickup/6517807,https://news.yahoo.co.jp/articles/1fc99077d3a95d588d1f0e4f6d2ec2b405b9868a,10/27(日) 22:08
domestic,読売新聞オンライン,自民幹事長 他党連携の判断はまだ,自民党の森山幹事長、他党との連携は「まだその判断をするときではない」,https://news.yahoo.co.jp/pickup/6517805,https://news.yahoo.co.jp/articles/9d05ca2b3b65305298ee065d6f90d4b894ac3551,10/27(日) 22:05
domestic,読売新聞オンライン,政局突入か 自公で「過半数割れ」,自民・公明「過半数割れ」で政局に突入か、想定される三つのシナリオ…追加公認・一本釣り・連立,https://news.yahoo.co.jp/pickup/6517800,https://news.yahoo.co.jp/articles/9eb6f77ec35f131d3d1bf0d852881f0429e38ea7,10/27(日) 21:18
domestic,読売新聞オンライン,私の力不足 選対委員長の小泉氏,小泉進次郎氏「自民党選挙対策委員長の私の責任だ」「全国の同志に私の力不足を申し訳なく思っている」,https://news.yahoo.co.jp/pickup/6517801,https://news.yahoo.co.jp/articles/c6b4fbecb2f73fea32d93db790e5423c412f2e31,10/27(日) 21:09
domestic,読売新聞オンライン,立憲・辻元氏「共感いただいた」,立憲民主党の辻元清美代表代行「共感いただいた実感がある」「接戦区もあり予断を許さない状況」,https://news.yahoo.co.jp/pickup/6517798,https://news.yahoo.co.jp/articles/301b43b0dc0374bd82cfe0e0d2871f7581045ab4,10/27(日) 20:59
domestic,読売新聞オンライン,小泉進次郎氏「大変厳しい状況」,小泉進次郎氏「自民党選挙対策委員長の私の責任だ」「全国の同志に私の力不足を申し訳なく思っている」,https://news.yahoo.co.jp/pickup/6517797,https://news.yahoo.co.jp/articles/c6b4fbecb2f73fea32d93db790e5423c412f2e31,10/27(日) 20:57
domestic,毎日新聞,牧原秀樹法相が落選確実 埼玉5区,現職法相の自民・牧原秀樹氏、衆院埼玉5区で落選確実,https://news.yahoo.co.jp/pickup/6517794,https://news.yahoo.co.jp/articles/cba819b3730a35f01910cc97b3b9ddf65054975a,10/27(日) 20:36
domestic,千葉日報オンライン,野田佳彦氏が当選確実 千葉14区,【速報】立民・野田佳彦元首相が当選確実　新設区全域に浸透　千葉14区,https://news.yahoo.co.jp/pickup/6517793,https://news.yahoo.co.jp/articles/48068fc2f0f12c4f0b4b759e092f63c9fb76e89b,10/27(日) 20:34
domestic,Yahoo!ニュース,開票速報 自公で過半数割れ見通し,衆議院選挙2024　開票速報,https://news.yahoo.co.jp/pickup/6517792,,10/27(日) 20:29
domestic,毎日新聞,自民・森下千里氏が当選確実 比例,自民・森下千里氏が比例東北ブロックで初当選確実　元タレント,https://news.yahoo.co.jp/pickup/6517790,https://news.yahoo.co.jp/articles/5efec40113cef3ce4e3b73b669ecdcec07810d16,10/27(日) 20:28
domestic,BSS山陰放送,石破茂氏が当選確実 鳥取1区,【衆院選】「鳥取1区」　自由民主党・石破茂氏が当選確実,https://news.yahoo.co.jp/pickup/6517791,https://news.yahoo.co.jp/articles/fd9a4d344363ff845a363cddf0f3efca0b9cd3be,10/27(日) 20:28
domestic,毎日新聞,小里農相が落選確実 鹿児島3区,自民・小里泰弘農相、衆院鹿児島3区で落選確実,https://news.yahoo.co.jp/pickup/6517787,https://news.yahoo.co.jp/articles/e6b5589597344bc1f4db23dc5d1f2193bf075602,10/27(日) 20:20
domestic,毎日新聞,玉木雄一郎氏が当選確実 香川2区,国民・玉木雄一郎代表が当選確実　衆院香川2区,https://news.yahoo.co.jp/pickup/6517776,https://news.yahoo.co.jp/articles/a9df7adafe027ba2e9868614e7438bce042bdc15,10/27(日) 20:09
domestic,Yahoo!ニュース,衆院選、開票状況を速報,衆議院選挙2024　開票速報,https://news.yahoo.co.jp/pickup/6517778,,10/27(日) 20:08
domestic,TBS NEWS DIG Powered by JNN,衆院選 自公で過半数割れの見通し,衆議院選挙　自公で過半数割れの見通し【JNN議席予測】,https://news.yahoo.co.jp/pickup/6517780,https://news.yahoo.co.jp/articles/ec51b05f848f82a490b9ee9a2b3c35045eff2a60,10/27(日) 20:07
domestic,Yahoo!ニュース,衆院選 自公で過半数割れの公算,衆議院選挙2024　開票速報,https://news.yahoo.co.jp/pickup/6517775,,10/27(日) 20:00
domestic,産経新聞,期日前投票は2095万人 有権者2割,衆院選の期日前投票2095万人　過去2番目、全有権者の2割占める,https://news.yahoo.co.jp/pickup/6517767,https://news.yahoo.co.jp/articles/723f7f3468662e917ee31f2d88018d221d63392b,10/27(日) 17:58
domestic,毎日新聞,衆院選 午後4時の投票率は24.32%,衆院選、午後4時現在の投票率は24.32％　前回下回る,https://news.yahoo.co.jp/pickup/6517768,https://news.yahoo.co.jp/articles/37e32b1c197ec94c921044dbeca3a04ec161c6da,10/27(日) 17:39
domestic,毎日新聞,衆院選 午後2時の投票率19.14%,衆院選、午後2時現在の投票率は19.14％　前回を下回る,https://news.yahoo.co.jp/pickup/6517757,https://news.yahoo.co.jp/articles/fcc6b55b942047f79d14da16cbbafcfdcfa4e178,10/27(日) 15:54
domestic,tenki.jp,台風 週後半に先島諸島に接近恐れ,台風21号　急発達して非常に強い勢力で沖縄へ　西・東日本も週後半は大雨に注意,https://news.yahoo.co.jp/pickup/6517747,https://news.yahoo.co.jp/articles/5cba14c37ff2e4b981fac96a04ea64aa07ce622c,10/27(日) 14:48
domestic,産経新聞,都の期日前投票 前回並み219万人,東京都内の期日前投票　前回並みの２１９万人,https://news.yahoo.co.jp/pickup/6517748,https://news.yahoo.co.jp/articles/15b083593f2a54b26b0ec7b01396145f5408b837,10/27(日) 14:47
domestic,毎日新聞,衆院選 11時の投票率10.45%,衆院選、午前11時現在の投票率は10.45％　前回を下回る,https://news.yahoo.co.jp/pickup/6517745,https://news.yahoo.co.jp/articles/eb7079d45ac08521fd6b672ee73168831d719daa,10/27(日) 13:58
domestic,読売新聞オンライン,衆院選きょう投開票 偽情報に注意,ＳＮＳ上に候補者の偽情報や真偽不明な投稿、各陣営が対応に苦慮…きょう投票日も注意,https://news.yahoo.co.jp/pickup/6517730,https://news.yahoo.co.jp/articles/5a73b82713124da9f2202ad98c49219495b094e3,10/27(日) 12:06
domestic,オトナンサー,ニラレバとレバニラ どちらが正解,「ニラレバorレバニラ」中国ではどっちで呼ぶ？　実は“似て非なる”「中華料理」と「中国料理」の世界,https://news.yahoo.co.jp/pickup/6517727,https://news.yahoo.co.jp/articles/d2c41ddbb2f085a2f5bb1bc30e536a47eb844646,10/27(日) 11:23
domestic,新潟日報,拉致問題 選挙で公約も募る焦り,時間がないのに「言葉だけ」… 繰り返された政治への期待と失望　拉致被害者家族の支援者に募る焦り【衆院選】,https://news.yahoo.co.jp/pickup/6517728,https://news.yahoo.co.jp/articles/2d1d29e54773e467d53909cf83f340ccca249756,10/27(日) 10:55
domestic,共同通信,衆院選 深夜にも大勢判明の見通し,衆院選の投票開始、深夜にも大勢　有権者の出足、前回比で微減,https://news.yahoo.co.jp/pickup/6517722,https://news.yahoo.co.jp/articles/9f28b2afc8f9a151e63be95a49377d5d05ece0de,10/27(日) 9:55
domestic,Yahoo!ニュース,衆院選 あなたと政党の相性を診断,衆議院選挙2024　政党との相性診断,https://news.yahoo.co.jp/pickup/6517716,,10/27(日) 8:56
domestic,ウェザーマップ,雨エリア拡大 あすにかけ前線通過,27日(日)の天気　2つの前線通過で雨エリア拡大　関東から西で夏日続出　台風21号は沖縄に接近か,https://news.yahoo.co.jp/pickup/6517713,https://news.yahoo.co.jp/articles/0fbf171cac4757379c3d79de4afeac1d3d9e8803,10/27(日) 7:55
domestic,朝日新聞デジタル,きょう投開票 自公過半数が焦点,衆院選きょう投開票　「自公過半数」が焦点、与野党とも政治改革訴え,https://news.yahoo.co.jp/pickup/6517709,https://news.yahoo.co.jp/articles/6189742203088e0238dc164aa5212d18889f9cb4,10/27(日) 7:24
domestic,読売新聞オンライン,選挙戦最終日の夜 党首最後の訴え,選挙戦最終日の夜、各党首が激戦区で最後の訴え…衆院選きょう投開票,https://news.yahoo.co.jp/pickup/6517701,https://news.yahoo.co.jp/articles/f9635a4c30d5acab800f159e31a57e58c95079ca,10/26(土) 22:10
domestic,時事通信,各党党首の移動距離 地球2周超え,党首移動距離、地球2周分　石破首相トップ、2位は田村氏【24衆院選】,https://news.yahoo.co.jp/pickup/6517702,https://news.yahoo.co.jp/articles/54c04ddd0c9d3867cc787d78a25055fe44a271b0,10/26(土) 22:09
domestic,共同通信,期日前投票1643万人 前回比で1%減,衆院選の期日前投票1643万人　前回比1％減、25日まで,https://news.yahoo.co.jp/pickup/6517697,https://news.yahoo.co.jp/articles/faeb1ca79d3d9af660e67d3fadb6ed9b375360a9,10/26(土) 21:08
domestic,ウェザーマップ,台風21号は沖縄直撃か 本州も注意,【大型の台風21号】非常に強い勢力で沖縄直撃か　3連休に本州接近の予測結果も,https://news.yahoo.co.jp/pickup/6517686,https://news.yahoo.co.jp/articles/1d5f5d54c1e56949742749ef5318198f1155436c,10/26(土) 18:15
domestic,読売新聞オンライン,投票の終了時間 4割で繰り上げ,投票所「夜８時まで」は立会人に負担…きょう４割で早じまい、経費節減も,https://news.yahoo.co.jp/pickup/6517685,https://news.yahoo.co.jp/articles/5a73b82713124da9f2202ad98c49219495b094e3,10/26(土) 18:03
domestic,Yahoo!ニュース,最高裁国民審査 裁判官の略歴は,衆議院選挙2024　国民審査,https://news.yahoo.co.jp/pickup/6517681,,10/26(土) 17:58
domestic,共同通信,演説後に暴行 音喜多氏が被害訴え,維新・音喜多氏が被害訴え　演説後、複数から「暴行」,https://news.yahoo.co.jp/pickup/6517682,https://news.yahoo.co.jp/articles/27070cb4460045345f6da1d145777de84974d6eb,10/26(土) 17:37
domestic,読売新聞オンライン,衆院選 党首ら激戦区で最後の訴え,今夜の最後の訴え、党首は激戦区で…衆院選あす投開票,https://news.yahoo.co.jp/pickup/6517678,,10/26(土) 17:05
domestic,TBS NEWS DIG Powered by JNN,2040年問題 医療制度の各党政策は,「この子の未来はどうなるか」2040年問題知っていますか　増大する医療費、誰が負担?「医療制度」各党の政策を比較【news23】,https://news.yahoo.co.jp/pickup/6517673,https://news.yahoo.co.jp/articles/0c311bc78c0fd11a677ad4c35cd70c2b4afdad57,10/26(土) 16:04
domestic,新潟日報,衆院選 旧統一の「電話かけ」一変,「1日200件の電話かけ」自民と蜜月20年以上も、自主投票へ…衆院選で旧統一教会信者の動きに変化　宗教団体それぞれの思惑,https://news.yahoo.co.jp/pickup/6517657,https://news.yahoo.co.jp/articles/b5c7adfb71d16654c2508a1628ef4c33b3c5245e,10/26(土) 12:40
domestic,読売新聞オンライン,自民執行部に不満 応援断る候補も,「２０００万円」で自民内に不満「ありがた迷惑」「開いた口ふさがらず」…幹事長の応援断ったという候補も,https://news.yahoo.co.jp/pickup/6517654,,10/26(土) 12:07
domestic,毎日新聞,当確報道 開票所で双眼鏡使い取材,開票所で記者が「バードウォッチング」　双眼鏡で投票用紙を確認、開票中でも「当確」と報じる舞台裏,https://news.yahoo.co.jp/pickup/6517655,https://news.yahoo.co.jp/articles/ed86c64e457e244d759d5e5a6c43466e09f28de9,10/26(土) 11:55
domestic,毎日新聞,開票中に「当確」報道 どう判断?,開票所で記者が「バードウォッチング」　双眼鏡で投票用紙を確認、開票中でも「当確」と報じる舞台裏,https://news.yahoo.co.jp/pickup/6517651,https://news.yahoo.co.jp/articles/ed86c64e457e244d759d5e5a6c43466e09f28de9,10/26(土) 11:36
domestic,TBS NEWS DIG Powered by JNN,無期懲役が終身刑化 獄死の実態,「消える号令」「さん付け」激変する塀の中・・・無期懲役囚に迫る“獄死”の実態【報道特集】,https://news.yahoo.co.jp/pickup/6517635,https://news.yahoo.co.jp/articles/5a55b924036cb66146271d74a73be10dff567d6c,10/26(土) 9:05
domestic,毎日新聞,過半数巡り攻防 衆院選あす投開票,「自公両党で過半数」巡り、激しい攻防　衆院選、27日投開票,https://news.yahoo.co.jp/pickup/6517630,https://news.yahoo.co.jp/articles/5f0068d5b1b7c74f291d92fe78e6a81a79ad0829,10/26(土) 7:48
