ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,岩屋外相「推薦人にはならない」,9/14(日) 18:50,https://news.yahoo.co.jp/pickup/6552447,https://news.yahoo.co.jp/articles/7b0da13306996ec98e0da1d3ae0f4237772ca7fd,9/14(日) 18:50
top-picks,スポニチアネックス,マイファス ロッキン出演を見送り,9/14(日) 18:33,https://news.yahoo.co.jp/pickup/6552446,https://news.yahoo.co.jp/articles/087ff5a8964ec35f3a3b4e9233b79ded7b298682,9/14(日) 18:33
top-picks,FNNプライムオンライン（フジテレビ系）,車同士が衝突 7人搬送1人心肺停止,9/14(日) 18:13,https://news.yahoo.co.jp/pickup/6552444,https://news.yahoo.co.jp/articles/2709157faa2cada0739543f9815243535d3536d7,9/14(日) 18:13
top-picks,テレビ朝日系（ANN）,旧統一教会総裁が出頭へ 韓国報道,9/14(日) 18:09,https://news.yahoo.co.jp/pickup/6552443,https://news.yahoo.co.jp/articles/95c2169840386b02ad78a94f0618ea1e6f371e4e,9/14(日) 18:09
top-picks,デイリースポーツ,執念驚異 カーリング女子代表決定,9/14(日) 18:06,https://news.yahoo.co.jp/pickup/6552445,https://news.yahoo.co.jp/articles/35e0033a44fd0418a6bbe8c026fc6122bdd723c5,9/14(日) 18:06
top-picks,FNNプライムオンライン（フジテレビ系）,茂木氏 首相就任でも早期解散ない,9/14(日) 18:01,https://news.yahoo.co.jp/pickup/6552442,https://news.yahoo.co.jp/articles/b1e6af51de4a3f667c3f41967530cb781f01023e,9/14(日) 18:01
top-picks,ABEMA TIMES,同棲でしょと批判も 事実婚の今,9/14(日) 18:01,https://news.yahoo.co.jp/pickup/6552440,https://news.yahoo.co.jp/articles/cf233b58f1458dd755a5340ba3d7a8365043ab03,9/14(日) 18:01
top-picks,デイリースポーツ,数cmの差 カーリング女子代表決定,9/14(日) 17:54,https://news.yahoo.co.jp/pickup/6552441,https://news.yahoo.co.jp/articles/35e0033a44fd0418a6bbe8c026fc6122bdd723c5,9/14(日) 17:54
top-picks,読売新聞オンライン,高齢者2年ぶり減 割合は過去最高,9/14(日) 17:33,https://news.yahoo.co.jp/pickup/6552438,https://news.yahoo.co.jp/articles/2bce48ed6d7f8ce6d02a0a5a6a8a31bf580898bc,9/14(日) 17:33
top-picks,まいどなニュース,メダルゲーム自宅に再現 祖母熱中,9/14(日) 17:33,https://news.yahoo.co.jp/pickup/6552439,https://news.yahoo.co.jp/articles/72aef69edf592895f82e83edd089fe9be7359bf2,9/14(日) 17:33
top-picks,共同通信,美容医療を巡り 厚労省指導強化へ,9/14(日) 17:21,https://news.yahoo.co.jp/pickup/6552437,https://news.yahoo.co.jp/articles/c6bbfc8584d0277a89d5ba3d137864b308756739,9/14(日) 17:21
top-picks,FNNプライムオンライン（フジテレビ系）,金与正氏 日米韓の軍事演習に反発,9/14(日) 17:18,https://news.yahoo.co.jp/pickup/6552435,https://news.yahoo.co.jp/articles/1b0d1967f6beb3afe61b9bd7141cada5ca7bccb7,9/14(日) 17:18
top-picks,スポーツ報知,新渡戸稲造の末裔 16歳の外野手,9/14(日) 17:08,https://news.yahoo.co.jp/pickup/6552432,https://news.yahoo.co.jp/articles/84d28e41d6a25ad95c941a148c3ffb43dd4e0b1d,9/14(日) 17:08
top-picks,朝日新聞,浸水の地下駐車場 180台残される,9/14(日) 16:53,https://news.yahoo.co.jp/pickup/6552431,https://news.yahoo.co.jp/articles/4ff49d268459b467c3bd181e21b37eeb3752d5dc,9/14(日) 16:53
top-picks,オリコン,伊藤沙莉 めちゃくちゃエゴサする,9/14(日) 16:43,https://news.yahoo.co.jp/pickup/6552430,https://news.yahoo.co.jp/articles/9f540d4dedd59161873ace2fe2265169f879c53c,9/14(日) 16:43
top-picks,ミヤギテレビ,メンズコスメ広がり 工事現場でも,9/14(日) 16:33,https://news.yahoo.co.jp/pickup/6552429,https://news.yahoo.co.jp/articles/8c986d11235f44bb38c8a6a313febd0115b3a13f,9/14(日) 16:33
top-picks,スポニチアネックス,74キロの力士 213キロの力士撃破,9/14(日) 16:23,https://news.yahoo.co.jp/pickup/6552428,https://news.yahoo.co.jp/articles/5004622128bb172a2c337510002cb930e7491d7c,9/14(日) 16:23
top-picks,新潟ニュースNST,男性が胸を刺される 38歳の女逮捕,9/14(日) 16:22,https://news.yahoo.co.jp/pickup/6552427,https://news.yahoo.co.jp/articles/a9451f2befc6a87666f337571676181ddc5be6a2,9/14(日) 16:22
top-picks,テレビ朝日系（ANN）,ロンドンで反移民デモ 一部暴徒化,9/14(日) 16:13,https://news.yahoo.co.jp/pickup/6552425,https://news.yahoo.co.jp/articles/0176f094f6672816a39852bad28bc308ff6e2bf3,9/14(日) 16:13
top-picks,ウェザーマップ,西～東日本は大気不安定 雷雨注意,9/14(日) 16:13,https://news.yahoo.co.jp/pickup/6552424,https://news.yahoo.co.jp/articles/443622a6816214432071572f1a2bcbba4ff49c75,9/14(日) 16:13
top-picks,TBS NEWS DIG Powered by JNN,露のドローン ルーマニア侵入か,9/14(日) 16:12,https://news.yahoo.co.jp/pickup/6552426,https://news.yahoo.co.jp/articles/88b37f3a1ff117f35056fe5edb02962b5147a50d,9/14(日) 16:12
top-picks,Forbes JAPAN,「一生に一度」緑の彗星10月接近,9/14(日) 15:52,https://news.yahoo.co.jp/pickup/6552423,https://news.yahoo.co.jp/articles/d32073d92b255d7c0a234ccaee96d7e212bd6647,9/14(日) 15:52
top-picks,ダイヤモンド不動産研究所,「億戸建て」都心で増 大手が注力,9/14(日) 15:45,https://news.yahoo.co.jp/pickup/6552421,https://news.yahoo.co.jp/articles/5abc8adc80ac49d023482e5fcff88af5b4ca3eac,9/14(日) 15:45
top-picks,共同通信,除染土の再利用 霞が関の花壇に,9/14(日) 15:26,https://news.yahoo.co.jp/pickup/6552420,https://news.yahoo.co.jp/articles/ee0390684c807689bce498deab9609763d53c7b0,9/14(日) 15:26
top-picks,西日本新聞,台北の月経博物館 見学の4割男性,9/14(日) 15:17,https://news.yahoo.co.jp/pickup/6552419,https://news.yahoo.co.jp/articles/43f87f756082251fc4afafa28d41adad09af23c7,9/14(日) 15:17
top-picks,ENCOUNT,活動休止中のWink 交わした約束,9/14(日) 15:16,https://news.yahoo.co.jp/pickup/6552416,https://news.yahoo.co.jp/articles/03822f6c97a89f5a82c20c833af3d41363fb1080,9/14(日) 15:16
top-picks,スポーツ報知,100m障害福部真子 病と闘い準決勝,9/14(日) 15:10,https://news.yahoo.co.jp/pickup/6552418,https://news.yahoo.co.jp/articles/8c44993b3399bf9d0d8eb5f32e54399cf4d581d4,9/14(日) 15:10
top-picks,Full-Count,オリ曽谷 折れたバットが胸部直撃,9/14(日) 14:50,https://news.yahoo.co.jp/pickup/6552417,https://news.yahoo.co.jp/articles/50ee22b8d7db371329144bab6eb02dc50dc3e90a,9/14(日) 14:50
top-picks,Full-Count,騒然 オリ曽谷に折れたバット直撃,9/14(日) 14:35,https://news.yahoo.co.jp/pickup/6552413,https://news.yahoo.co.jp/articles/50ee22b8d7db371329144bab6eb02dc50dc3e90a,9/14(日) 14:35
top-picks,オリコン,ウルトラマンゼロ 新作映画製作へ,9/14(日) 14:32,https://news.yahoo.co.jp/pickup/6552414,https://news.yahoo.co.jp/articles/515140267309754ee7f1c7c768c22907058117cd,9/14(日) 14:32
top-picks,朝日新聞,中高年で友人関係不安 識者に聞く,9/14(日) 14:24,https://news.yahoo.co.jp/pickup/6552412,https://news.yahoo.co.jp/articles/f0706651152cbdffa97bc79f1cf7d87763e1f8ab,9/14(日) 14:24
top-picks,TBS NEWS DIG Powered by JNN,2歳児重体の追突事故 30歳男逮捕,9/14(日) 14:21,https://news.yahoo.co.jp/pickup/6552410,https://news.yahoo.co.jp/articles/e95952f3f8fa38be7b6526cbf0516c93dc5501bc,9/14(日) 14:21
top-picks,関西テレビ,薄毛治療や無断欠勤 福利厚生進化,9/14(日) 14:08,https://news.yahoo.co.jp/pickup/6552409,https://news.yahoo.co.jp/articles/ac1699f0750fb5cb4192b4c83d4dca043fd77f1b,9/14(日) 14:08
top-picks,時事通信,「ホームタウン」名称変更を検討,9/14(日) 13:30,https://news.yahoo.co.jp/pickup/6552407,,9/14(日) 13:30
top-picks,関西テレビ,プレジャーボートと漁船衝突 けが,9/14(日) 13:13,https://news.yahoo.co.jp/pickup/6552406,https://news.yahoo.co.jp/articles/3d69c1433f3441d5706b004296954f2b326a9392,9/14(日) 13:13
top-picks,BSS山陰放送,人里にサル 「予報」で獣害防ぐ,9/14(日) 13:04,https://news.yahoo.co.jp/pickup/6552405,https://news.yahoo.co.jp/articles/f389fe8d994e1a50ebc712729f6476d15b25e9c3,9/14(日) 13:04
top-picks,Media info not found,国勢調査かたる詐欺 今年特に警戒,５年に一度行われる国勢調査が始まります。これは日本に住むすべての人と世帯を対象にした統計調査です。調査書類は、９月下旬から各世帯に配布されて、ネットでの回答か、調査票は郵送や調査員に直接提出することができます。この時期に懸念されるのは「国勢調査」をかたる詐欺です。すでに国民生活センターや多くの自治体から注意喚起がなされていますが、「国勢調査」を名乗り訪問する事案が発生しており、詐欺などにつながる恐れのある「かたり」の行動は早くも起きています。特に今年はこうした詐欺行為に気をつけなければなりません。,https://news.yahoo.co.jp/pickup/6552404,https://www.kokusei2025.go.jp/,9/14(日) 13:04
top-picks,スポニチアネックス,上位選手が途中棄権 マラソン女子,9/14(日) 12:35,https://news.yahoo.co.jp/pickup/6552402,https://news.yahoo.co.jp/articles/459246150032b7dcffc2585dfdcc72c7e1a64309,9/14(日) 12:35
top-picks,MonoMax Web,セブン限定のゴンチャ なぜ売れる,9/14(日) 12:30,https://news.yahoo.co.jp/pickup/6552403,https://news.yahoo.co.jp/articles/2503e367981760124bf62113534e137bd2fbc705,9/14(日) 12:30
top-picks,ウェザーマップ,西～東日本 広範囲で土砂災害警戒,9/14(日) 12:28,https://news.yahoo.co.jp/pickup/6552401,https://news.yahoo.co.jp/articles/a6ab7f66ebdcd06f5715e81c6f332a50000851ee,9/14(日) 12:28
top-picks,東洋経済オンライン,ドッグランや畑 満室続く団地内部,9/14(日) 12:01,https://news.yahoo.co.jp/pickup/6552399,https://news.yahoo.co.jp/articles/71f085cd9a428d213fef15cb5f11b0329841ef33,9/14(日) 12:01
top-picks,BSS山陰放送,バズった醤油店 なぜギネス挑戦,9/14(日) 11:54,https://news.yahoo.co.jp/pickup/6552397,https://news.yahoo.co.jp/articles/34ce560d923e267ac24df2aa3efc962f4f1c8d98,9/14(日) 11:54
top-picks,MonoMax Web,セブン限定のゴンチャ 売れた理由,9/14(日) 11:45,https://news.yahoo.co.jp/pickup/6552396,https://news.yahoo.co.jp/articles/2503e367981760124bf62113534e137bd2fbc705,9/14(日) 11:45
top-picks,朝日新聞,米大統領 NATOは露産原油禁輸を,9/14(日) 11:22,https://news.yahoo.co.jp/pickup/6552392,https://news.yahoo.co.jp/articles/ad63223e8cdcf743a92db7ae0b0bfff6018a1055,9/14(日) 11:22
top-picks,ENCOUNT,1歳から芸能活動 畑芽育の原動力,9/14(日) 11:20,https://news.yahoo.co.jp/pickup/6552394,https://news.yahoo.co.jp/articles/4ba0f140ea9d0ab2c8811aa8f7695277be4bdc22,9/14(日) 11:20
top-picks,RBC琉球放送,電柱にオートバイ衝突 高校生死亡,9/14(日) 11:14,https://news.yahoo.co.jp/pickup/6552391,https://news.yahoo.co.jp/articles/8c09ef4d201447922033dc4ba1d2e29d8dcfdf8d,9/14(日) 11:14
top-picks,ABEMA TIMES,大谷が49号特大HR 偉業へ王手,9/14(日) 11:14,https://news.yahoo.co.jp/pickup/6552393,https://news.yahoo.co.jp/articles/cb30ce064cd696827a6421b450a6dfde3ab54eae,9/14(日) 11:14
top-picks,スポニチアネックス,7位入賞の小林 早大サークル出身,9/14(日) 10:49,https://news.yahoo.co.jp/pickup/6552390,https://news.yahoo.co.jp/articles/a6ee8070adf9d96df8eb8ea328ec42b38c399553,9/14(日) 10:49
top-picks,東スポWEB,ロコ五輪消滅 競技関係者は不安,9/14(日) 10:26,https://news.yahoo.co.jp/pickup/6552386,https://news.yahoo.co.jp/articles/bb630c5127cf640d13738fcf4a875c436518b2c2,9/14(日) 10:26
top-picks,TBS NEWS DIG Powered by JNN,マラソン小林香菜 涙の7位入賞,9/14(日) 10:25,https://news.yahoo.co.jp/pickup/6552389,https://news.yahoo.co.jp/articles/2de9dec206c0f0e5b20ac6ca9735c13096280cf7,9/14(日) 10:25
top-picks,ENCOUNT,畑芽育 芸歴22年の原動力を語る,9/14(日) 10:16,https://news.yahoo.co.jp/pickup/6552385,https://news.yahoo.co.jp/articles/4ba0f140ea9d0ab2c8811aa8f7695277be4bdc22,9/14(日) 10:16
top-picks,TBS NEWS DIG Powered by JNN,マラソン小林香菜 執念の7位入賞,9/14(日) 10:13,https://news.yahoo.co.jp/pickup/6552388,https://news.yahoo.co.jp/articles/2de9dec206c0f0e5b20ac6ca9735c13096280cf7,9/14(日) 10:13
top-picks,時事通信,へき地でも動画視聴 2年後実現へ,9/14(日) 9:49,https://news.yahoo.co.jp/pickup/6552384,https://news.yahoo.co.jp/articles/a1829e0d4a59d580356f5fc64c6149a1453b6da7,9/14(日) 9:49
top-picks,毎日新聞,シンボルの松が変色 迫る切り倒し,9/14(日) 9:38,https://news.yahoo.co.jp/pickup/6552379,https://news.yahoo.co.jp/articles/187a5ba7c1e1d4b033696261f6fcec713438150b,9/14(日) 9:38
top-picks,AERA DIGITAL,インバウンド増 冷める浅草の住民,9/14(日) 9:38,https://news.yahoo.co.jp/pickup/6552382,https://news.yahoo.co.jp/articles/5356203614311519176d264f074c1c4972f4fba7,9/14(日) 9:38
top-picks,MRO北陸放送,年に1場所105万円 社長の大の里愛,9/14(日) 9:16,https://news.yahoo.co.jp/pickup/6552381,https://news.yahoo.co.jp/articles/a974841a35e95c0661fc56efd0a2a14fa7de2dc9,9/14(日) 9:16
top-picks,日刊スポーツ,マラソン女子前半 ハプニング連発,9/14(日) 9:15,https://news.yahoo.co.jp/pickup/6552380,https://news.yahoo.co.jp/articles/07f8425c8c4a5d3539137c49a73d94faa4393e1b,9/14(日) 9:15
top-picks,オトナンサー,サンマ 栄養面で効率的な調理法は,9/14(日) 8:51,https://news.yahoo.co.jp/pickup/6552378,https://news.yahoo.co.jp/articles/5931efed1b6301ac1b429db94ad1c75fdebcba01,9/14(日) 8:51
top-picks,magacol,豊田エリー パパは娘の教育担当,9/14(日) 8:43,https://news.yahoo.co.jp/pickup/6552375,https://news.yahoo.co.jp/articles/cb82bfe3e05a97e7565c153e989007c2b39d6d1e,9/14(日) 8:43
top-picks,読売新聞オンライン,日EU 蓄電池の供給網強化で協力,9/14(日) 8:19,https://news.yahoo.co.jp/pickup/6552374,https://news.yahoo.co.jp/articles/344710c9a19d37ca0d265560d6c3accd809ccb58,9/14(日) 8:19
top-picks,ITmedia ビジネスオンライン,QBハウス 退職率10.3%→6.5%の訳,9/14(日) 8:10,https://news.yahoo.co.jp/pickup/6552372,https://news.yahoo.co.jp/articles/17ac7b0c7a057419c1a6bfd7ad0e30e059272dff,9/14(日) 8:10
top-picks,時事通信,総裁選 野党は早期衆院解散を警戒,9/14(日) 8:08,https://news.yahoo.co.jp/pickup/6552373,https://news.yahoo.co.jp/articles/ae9b07b9eb281c66119e96dcf18f473920bbdffa,9/14(日) 8:08
top-picks,東洋経済オンライン,富士急「5万円パス」販売の背景,9/14(日) 7:52,https://news.yahoo.co.jp/pickup/6552371,https://news.yahoo.co.jp/articles/c2ed573e7fca64d5d4ec09ede9fac19d749710ed,9/14(日) 7:52
top-picks,あいテレビ,家庭内の地雷&神ワード 県が冊子,9/14(日) 7:52,https://news.yahoo.co.jp/pickup/6552370,https://news.yahoo.co.jp/articles/c77946f2bd2a80a426dd4df1b7c62b7d871694df,9/14(日) 7:52
top-picks,THE ANSWER,アニメ好き 100mライルズお宝披露,9/14(日) 7:24,https://news.yahoo.co.jp/pickup/6552368,https://news.yahoo.co.jp/articles/742d6daf9b29dfff4c20a3bfed7a78cd952b30da,9/14(日) 7:24
top-picks,スポーツナビ,速報・世界陸上 マラソン女子,9/14(日) 7:23,https://news.yahoo.co.jp/pickup/6552369,https://news.yahoo.co.jp/articles/1564a9847786d20d1f20a0293715ddc3a227865c,9/14(日) 7:23
top-picks,ウェザーマップ,九州北部 線状降水帯発生の恐れ,9/14(日) 7:15,https://news.yahoo.co.jp/pickup/6552367,https://news.yahoo.co.jp/articles/2f74303287ca0f178d2912c55077a7899c73eb93,9/14(日) 7:15
top-picks,テレビ朝日系（ANN）,車2台の衝突事故 2歳男児が重体,9/14(日) 0:13,https://news.yahoo.co.jp/pickup/6552366,https://news.yahoo.co.jp/articles/bcb6baacf3e1bc1d23341234d30c0bc7742fc7f6,9/14(日) 0:13
top-picks,スポーツ報知,まさか 田中希実1500m予選で敗退,9/14(日) 0:05,https://news.yahoo.co.jp/pickup/6552365,https://news.yahoo.co.jp/articles/a59ab7c9c1e90382cf7d3df172e75c27412d2592,9/14(日) 0:05
top-picks,ウェザーマップ,北海道と九州北部 大雨災害に警戒,9/13(土) 23:23,https://news.yahoo.co.jp/pickup/6552364,https://news.yahoo.co.jp/articles/ea41e41f429f4bd27193075715918c473ced51a8,9/13(土) 23:23
top-picks,日刊スポーツ,ジェニーハイ「一旦終了です」,9/13(土) 23:02,https://news.yahoo.co.jp/pickup/6552363,,9/13(土) 23:02
top-picks,FNNプライムオンライン（フジテレビ系）,陸自 レンジャー育成教育見直しへ,9/13(土) 22:56,https://news.yahoo.co.jp/pickup/6552362,https://news.yahoo.co.jp/articles/cf6be533dc95f60fb458d764fbd32b7a2a8506ff,9/13(土) 22:56
top-picks,MBSニュース,万博ラスト1カ月 混むのはいつ?,9/13(土) 22:53,https://news.yahoo.co.jp/pickup/6552361,https://news.yahoo.co.jp/articles/8a5f8c4f92051f6ea572aaa865bfd2aad602a07d,9/13(土) 22:53
top-picks,スポニチアネックス,100mライルズ「かめはめ波」歓声,9/13(土) 22:30,https://news.yahoo.co.jp/pickup/6552360,https://news.yahoo.co.jp/articles/608da0ed0e13320508be9f0a5ff6867db33a1093,9/13(土) 22:30
top-picks,時事通信,「指紋認証」水筒 中国でヒット,9/13(土) 22:17,https://news.yahoo.co.jp/pickup/6552358,https://news.yahoo.co.jp/articles/1d6d751008bd47ba56c539e58af24f01f2d9f7ab,9/13(土) 22:17
top-picks,集英社オンライン,目黒蓮を起用した途端 Zoff好調,9/13(土) 22:17,https://news.yahoo.co.jp/pickup/6552359,https://news.yahoo.co.jp/articles/f5b68959bc2a51b9b19f332522cb7b24e2a159c0,9/13(土) 22:17
top-picks,デイリースポーツ,伊藤沙莉 夫にゴーヤの唐揚げ作る,9/13(土) 22:00,https://news.yahoo.co.jp/pickup/6552357,https://news.yahoo.co.jp/articles/ee2909e6cb20624e45e82597e1ceef05d000e7ab,9/13(土) 22:00
top-picks,千葉日報オンライン,川に流される女性 10分間支え救助,9/13(土) 21:46,https://news.yahoo.co.jp/pickup/6552356,https://news.yahoo.co.jp/articles/4df34c092719a68e8a2f3222eee69d0fee1518a6,9/13(土) 21:46
top-picks,TBS NEWS DIG Powered by JNN,男子100m予選 日本勢3人全員敗退,9/13(土) 21:36,https://news.yahoo.co.jp/pickup/6552355,https://news.yahoo.co.jp/articles/9de7e54e0dfbd94d865a8ca39472034736fceab7,9/13(土) 21:36
top-picks,テレビ朝日系（ANN）,両陛下 長崎訪問の愛子さまに感想,9/13(土) 21:20,https://news.yahoo.co.jp/pickup/6552354,https://news.yahoo.co.jp/articles/bf5995eb2652df479597ebc0e106e487d0956487,9/13(土) 21:20
top-picks,日刊スポーツ,桐生祥秀5着で予選敗退 男子100m,9/13(土) 21:03,https://news.yahoo.co.jp/pickup/6552353,https://news.yahoo.co.jp/articles/a60d8d18e3f17d73fccc546d5e76ff15527c16e7,9/13(土) 21:03
top-picks,日刊スポーツ,ロコ五輪消滅 質問に「内緒」連発,9/13(土) 20:50,https://news.yahoo.co.jp/pickup/6552352,https://news.yahoo.co.jp/articles/eb2fedfedf4d49f2841469f6e0c3837ade4611cd,9/13(土) 20:50
top-picks,CDJournal,聖飢魔Ⅱ 岐阜に保養施設を開設,9/13(土) 20:40,https://news.yahoo.co.jp/pickup/6552351,https://news.yahoo.co.jp/articles/1adef1a9c8b9bd11e72b812e32ab24c1d7875c91,9/13(土) 20:40
top-picks,共同通信,総裁選出馬意向の5人 準備本格化,9/13(土) 20:31,https://news.yahoo.co.jp/pickup/6552350,https://news.yahoo.co.jp/articles/b59514d33e1d8b3f3735c2a060d3c90c78962e62,9/13(土) 20:31
top-picks,STVニュース北海道,配信中に視聴者通報 誘拐疑い逮捕,9/13(土) 20:17,https://news.yahoo.co.jp/pickup/6552348,https://news.yahoo.co.jp/articles/f5a258d7274ce977ecb47320d1bb15a1e84c4593,9/13(土) 20:17
top-picks,産経新聞,クエン酸飲料の市場好調 4年で5倍,9/13(土) 20:13,https://news.yahoo.co.jp/pickup/6552349,https://news.yahoo.co.jp/articles/f0dbd0fef60e4b96fd8a67fa388980b5c383392b,9/13(土) 20:13
top-picks,KFB福島放送,クマ侵入 追いかけられた介護職員,9/13(土) 20:05,https://news.yahoo.co.jp/pickup/6552346,https://news.yahoo.co.jp/articles/e012496e27b75a3e065d0ffcd7b34f03a74ba55e,9/13(土) 20:05
top-picks,サンケイスポーツ,阪神近本に死球 試合中に引き揚げ,9/13(土) 19:51,https://news.yahoo.co.jp/pickup/6552345,https://news.yahoo.co.jp/articles/ad304729da36584513d386897e27d36c55ced5f9,9/13(土) 19:51
top-picks,オリコン,横山万博に横山不在 二宮びっくり,9/13(土) 19:47,https://news.yahoo.co.jp/pickup/6552344,https://news.yahoo.co.jp/articles/70d9ddb21a7a1de5a08d3f1a544fb6f6a518ce56,9/13(土) 19:47
top-picks,,津波で7歳不明 父親見つけた遺骨,9/13(土) 19:26,https://news.yahoo.co.jp/pickup/6552343,,9/13(土) 19:26
top-picks,MBC南日本放送,工場の屋根が抜け転落 男性死亡,9/13(土) 19:25,https://news.yahoo.co.jp/pickup/6552342,https://news.yahoo.co.jp/articles/b0343b1eb5a9e3bd6f53146d1b59ea7981fcd0a6,9/13(土) 19:25
top-picks,デイリースポーツ,バレー男子が痛恨の黒星発進 呆然,9/13(土) 19:17,https://news.yahoo.co.jp/pickup/6552340,https://news.yahoo.co.jp/articles/af7b6488ab3ab2fd32d4c8c171b463affd1db8a3,9/13(土) 19:17
top-picks,テレビ朝日系（ANN）,九州北部地方 線状降水帯発生恐れ,9/13(土) 19:13,https://news.yahoo.co.jp/pickup/6552341,https://news.yahoo.co.jp/articles/0b28427058702c584a830087ac5f74f58cae7a74,9/13(土) 19:13
top-picks,中国新聞デジタル,セクハラと噂に 学校医なり手不足,9/13(土) 18:54,https://news.yahoo.co.jp/pickup/6552339,https://news.yahoo.co.jp/articles/4d3becc59f309e3773280cb22c1c549a80a9a1ca,9/13(土) 18:54
top-picks,スポニチアネックス,G坂本勇人 代打で逆転サヨナラ打,9/13(土) 18:22,https://news.yahoo.co.jp/pickup/6552338,https://news.yahoo.co.jp/articles/afdd78240f8298c8c3a9a16a56e85928e1394841,9/13(土) 18:22
top-picks,TBS NEWS DIG Powered by JNN,緊急着陸機「火災はなし」調査へ,9/13(土) 18:11,https://news.yahoo.co.jp/pickup/6552336,https://news.yahoo.co.jp/articles/6eec13dba1aac6114561e48759c48866e29eb46b,9/13(土) 18:11
top-picks,デイリースポーツ,珍事 地上波ほとんどスポーツ中継,9/13(土) 18:10,https://news.yahoo.co.jp/pickup/6552337,https://news.yahoo.co.jp/articles/f9f0a0cf765d5849befdca8ddf88e86cdd8ff25f,9/13(土) 18:10
top-picks,毎日新聞,小林鷹之氏 小泉氏との論戦に期待,9/13(土) 18:05,https://news.yahoo.co.jp/pickup/6552334,https://news.yahoo.co.jp/articles/1a4ba8eaf03b3dbfbcbe5816c2013b6f056e672b,9/13(土) 18:05
top-picks,FNNプライムオンライン,米活動家射殺 妻が涙ながらに会見,9/13(土) 18:01,https://news.yahoo.co.jp/pickup/6552333,https://news.yahoo.co.jp/articles/937f8f5b4566105fae437ee33482aba254c83221,9/13(土) 18:01
top-picks,デイリースポーツ,異例 地上波ほとんどスポーツ中継,9/13(土) 17:43,https://news.yahoo.co.jp/pickup/6552331,https://news.yahoo.co.jp/articles/f9f0a0cf765d5849befdca8ddf88e86cdd8ff25f,9/13(土) 17:43
top-picks,関西テレビ,地方局アナなりすましアカ増 注意,9/13(土) 17:40,https://news.yahoo.co.jp/pickup/6552332,https://news.yahoo.co.jp/articles/92fa12d63595a9bf871003222d92b3b4ed395038,9/13(土) 17:40
top-picks,,津波に飲まれ娘不明 捜し続ける父,9/13(土) 17:27,https://news.yahoo.co.jp/pickup/6552329,,9/13(土) 17:27
top-picks,Media info not found,「ドラクエ7」リメイク 見どころ,　任天堂のネット向けゲーム情報番組「ニンテンドーダイレクト（ニンダイ）」が12日に配信されましたが、SNSで最も盛り上がったであろうタイトルの一つは「ドラゴンクエスト（ドラクエ）7」でした。「X（旧Twitter）」のトレンドでは、最高2位。「ドラクエ」生みの親の堀井雄二さんもXで「開発自体を内緒にしてきました」と明かした上、発売日（2026年2月5日）も出したことからゲームファンの驚きもかなりのものでした。参考になる記事を紹介しながら、リメークされる「7」の見どころ、その後を考えてみます。,https://news.yahoo.co.jp/pickup/6552330,https://twitter.com/YujiHorii/status/1966512466088636445,9/13(土) 17:22
top-picks,TBS NEWS DIG Powered by JNN,混乱のネパール 暫定政権が発足,9/13(土) 17:17,https://news.yahoo.co.jp/pickup/6552328,https://news.yahoo.co.jp/articles/5f4ca0d19edb48a8226027f1c0d11a6eedf3c348,9/13(土) 17:17
top-picks,オリコン,松井珠理奈 責任持って結婚したい,9/13(土) 17:03,https://news.yahoo.co.jp/pickup/6552327,https://news.yahoo.co.jp/articles/b737b0ba4a2c74b305930646b543e2f2222e41c1,9/13(土) 17:03
top-picks,ＡＦＰ＝時事,トランプ氏 平和賞受賞の可能性は,9/13(土) 16:56,https://news.yahoo.co.jp/pickup/6552325,https://news.yahoo.co.jp/articles/1fae780bfa0cd8f30916a6f6e186201bf8a63365,9/13(土) 16:56
top-picks,スポニチアネックス,美川憲一が入院「8月から違和感」,9/13(土) 16:54,https://news.yahoo.co.jp/pickup/6552326,https://news.yahoo.co.jp/articles/1e764e5fd2f35bec9f5f186790e7089aff189799,9/13(土) 16:54
top-picks,共同通信,女性トイレ行列解消へ 政府が本腰,9/13(土) 16:53,https://news.yahoo.co.jp/pickup/6552324,,9/13(土) 16:53
top-picks,デイリースポーツ,まさか 瀬戸大也が国内戦予選落ち,9/13(土) 16:36,https://news.yahoo.co.jp/pickup/6552322,https://news.yahoo.co.jp/articles/4b9b16ab45143701a4db9c121441e51ea6fc3840,9/13(土) 16:36
top-picks,RCC中国放送,めんつゆ開栓後使用 3日以内の訳,9/13(土) 16:33,https://news.yahoo.co.jp/pickup/6552323,https://news.yahoo.co.jp/articles/ae4478eefcbf98d72ae6836d806d1ebae049b0b4,9/13(土) 16:33
top-picks,TBS NEWS DIG Powered by JNN,出向者資料持ち出し 日生子会社も,9/13(土) 16:15,https://news.yahoo.co.jp/pickup/6552320,https://news.yahoo.co.jp/articles/a27b1ea1d17561e88923ed03c1adce175fb70952,9/13(土) 16:15
top-picks,オリコン,松井珠理奈 結婚は「2年以内?」,9/13(土) 16:14,https://news.yahoo.co.jp/pickup/6552319,https://news.yahoo.co.jp/articles/b737b0ba4a2c74b305930646b543e2f2222e41c1,9/13(土) 16:14
