ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,tenki.jp,北海道や東北で大雨恐れ 災害警戒,8/27(水) 6:29,https://news.yahoo.co.jp/pickup/6550439,https://news.yahoo.co.jp/articles/87127380c0402bbf11cb44ae7c48b5153a8d87e0,8/27(水) 6:29
local,ウェザーマップ,北海道で大雨恐れ 厳重な警戒を,8/26(火) 23:27,https://news.yahoo.co.jp/pickup/6550435,https://news.yahoo.co.jp/articles/407e6102dafbbfb70ee484bf4a423f636c502595,8/26(火) 23:27
local,TeNYテレビ新潟,2月の県立大入試でミス 9人合格に,8/26(火) 22:45,https://news.yahoo.co.jp/pickup/6550430,https://news.yahoo.co.jp/articles/ceb79b9d517f1162ae6749e0f3930368606cac54,8/26(火) 22:45
local,共同通信,盗撮疑いの教諭「ストレス解消」,8/26(火) 22:31,https://news.yahoo.co.jp/pickup/6550429,https://news.yahoo.co.jp/articles/4348a13bf81f5d8ab610107fc6efbdaa4b493b6b,8/26(火) 22:31
local,読売新聞オンライン,投票見返り現金約束疑い 6人逮捕,8/26(火) 21:35,https://news.yahoo.co.jp/pickup/6550424,https://news.yahoo.co.jp/articles/d04c20018e840280a3ea7dc6b5a9b89e4ac13ee5,8/26(火) 21:35
local,J-CASTニュース,国際交流の認定4市 対応追われる,8/26(火) 20:36,https://news.yahoo.co.jp/pickup/6550419,https://news.yahoo.co.jp/articles/a736cb423816770b271aa08e160d3ddd1271f59e,8/26(火) 20:36
local,読売新聞オンライン,電車はねられ死亡 いじめ有無調査,8/26(火) 20:04,https://news.yahoo.co.jp/pickup/6550417,https://news.yahoo.co.jp/articles/cfd8f2ba56e9919359a4df117ad346cfe212b2c8,8/26(火) 20:04
local,読売新聞オンライン,自民和歌山県連会長 辞意→続投へ,8/26(火) 19:15,https://news.yahoo.co.jp/pickup/6550414,https://news.yahoo.co.jp/articles/d43261c7e3e7481c3a21d53f0c1efacd321122a7,8/26(火) 19:15
local,ウェザーマップ,北海道 線状降水帯発生の恐れ,8/26(火) 18:33,https://news.yahoo.co.jp/pickup/6550409,https://news.yahoo.co.jp/articles/30f87659aafc0155ee633c126e3094ae3d8a44a2,8/26(火) 18:33
local,弁護士ドットコムニュース,教諭が校長叱責し懲戒 弁護士解説,8/26(火) 18:08,https://news.yahoo.co.jp/pickup/6550405,https://news.yahoo.co.jp/articles/7516751524ae730c5a26d8cb0e07a7d1d7c0ba89,8/26(火) 18:08
local,静岡朝日テレビ,車がコンビニに突っこむ 4人搬送,8/26(火) 17:22,https://news.yahoo.co.jp/pickup/6550400,https://news.yahoo.co.jp/articles/4237c822fd424457d341a22175bccbcd06c7b48d,8/26(火) 17:22
local,読売テレビ,大阪府立高校 新たに2校募集停止,8/26(火) 17:14,https://news.yahoo.co.jp/pickup/6550401,https://news.yahoo.co.jp/articles/8e731e42dde7e89696c3613ab21035b40a287ddb,8/26(火) 17:14
local,ABCニュース,DV被害者住所 市が加害者に誤送,8/26(火) 16:31,https://news.yahoo.co.jp/pickup/6550391,https://news.yahoo.co.jp/articles/d295e353adf075c4a13c9c272dbd47eeb930b79d,8/26(火) 16:31
local,CBCテレビ,商店街の豊臣秀吉像 首折られる,8/26(火) 16:29,https://news.yahoo.co.jp/pickup/6550394,https://news.yahoo.co.jp/articles/380492c9ff823a9bbef38d586e65a69778585c90,8/26(火) 16:29
local,TBS NEWS DIG Powered by JNN,遺体取り違えて引き渡す 警視庁,8/26(火) 15:43,https://news.yahoo.co.jp/pickup/6550389,https://news.yahoo.co.jp/articles/168f297475cf6b2ee80520389daee4452e69e780,8/26(火) 15:43
local,神戸新聞NEXT,神戸市 防犯カメラ100台増設方針,8/26(火) 15:25,https://news.yahoo.co.jp/pickup/6550388,https://news.yahoo.co.jp/articles/0a3cff6614aa05fdbfa4cdb8082b4ef774f90d41,8/26(火) 15:25
local,FNNプライムオンライン（フジテレビ系）,神戸刺殺 女性を念入りに物色か,8/26(火) 13:48,https://news.yahoo.co.jp/pickup/6550381,https://news.yahoo.co.jp/articles/d89144b671e7ee6fa885ea7e79c93efd15b84f68,8/26(火) 13:48
local,CBCテレビ,商店街の豊臣秀吉像 頭部なくなる,8/26(火) 12:42,https://news.yahoo.co.jp/pickup/6550374,https://news.yahoo.co.jp/articles/380492c9ff823a9bbef38d586e65a69778585c90,8/26(火) 12:42
local,Media info not found,アフリカホームタウン騒動 問題は,　独立行政法人国際協力機構（JICA）が8月21日、第9回アフリカ開発会議にて愛媛県今治市、千葉県木更津市、新潟県三条市、山形県長井市が「JICAアフリカ・ホームタウン構想」におけるホームタウンに認定されたと発表しました。,https://news.yahoo.co.jp/pickup/6550366,https://statehouse.gov.ng/news/japan-designates-city-of-kisarazu-as-hometown-for-nigerians/,8/26(火) 11:52
local,朝日新聞,返礼品にセミの菓子 なぜ採用,8/26(火) 11:44,https://news.yahoo.co.jp/pickup/6550364,https://news.yahoo.co.jp/articles/51eada1f45adfbdcdf71f0c4306be6fa178a75bd,8/26(火) 11:44
local,MBSニュース,切りつけか 高齢の男女3人けが,8/26(火) 11:35,https://news.yahoo.co.jp/pickup/6550365,https://news.yahoo.co.jp/articles/0f4610facb729b367afc0a6e7a2dc5413d7e1ddf,8/26(火) 11:35
local,メ～テレ（名古屋テレビ）,新東名でトレーラー横転 産廃散乱,8/26(火) 10:24,https://news.yahoo.co.jp/pickup/6550354,https://news.yahoo.co.jp/articles/49f35a7aa882f9afd7ec0d3c78e7151bf201b8f2,8/26(火) 10:24
local,まいどなニュース,ラジオ体操0人に ハンコ係の思い,8/26(火) 10:17,https://news.yahoo.co.jp/pickup/6550353,https://news.yahoo.co.jp/articles/efc7abf8f12b7da28f27004f7910748ae37bf094,8/26(火) 10:17
local,テレビ朝日系（ANN）,神戸刺殺 3年前に似た手口で有罪,8/26(火) 9:19,https://news.yahoo.co.jp/pickup/6550344,https://news.yahoo.co.jp/articles/1c7d41c662c15c7f05d9e70d58222dd8d890d586,8/26(火) 9:19
local,仙台放送,公園の車止めポール盗難続く 51本,8/26(火) 8:14,https://news.yahoo.co.jp/pickup/6550336,https://news.yahoo.co.jp/articles/f6fa334da641cd607a4bee1aa571b18044686b31,8/26(火) 8:14
local,CBCテレビ,川遊びの男子大学生が溺れて死亡,8/26(火) 6:47,https://news.yahoo.co.jp/pickup/6550325,https://news.yahoo.co.jp/articles/3fe834281bef0fe88d8b83ee70b9458a746d6898,8/26(火) 6:47
