ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売新聞オンライン,陥没 スロープ拡幅で水を迂回へ,2/3(月) 15:10,https://news.yahoo.co.jp/pickup/6528014,https://news.yahoo.co.jp/articles/809a79dc7ad5479f9da0bf178e2d4476a086c8a4,2/3(月) 15:10
local,NBS長野放送,スキー場 動く歩道で10歳首絞まる,2/3(月) 13:25,https://news.yahoo.co.jp/pickup/6528002,https://news.yahoo.co.jp/articles/03b0139bfe03f2b54531653a6e0bf8b74cb7cd16,2/3(月) 13:25
local,NBS長野放送,スキー場の動く歩道 10歳が首挟む,2/3(月) 12:28,https://news.yahoo.co.jp/pickup/6527992,https://news.yahoo.co.jp/articles/03b0139bfe03f2b54531653a6e0bf8b74cb7cd16,2/3(月) 12:28
local,毎日新聞,東京女子医大の元理事長を再逮捕,2/3(月) 11:57,https://news.yahoo.co.jp/pickup/6527987,https://news.yahoo.co.jp/articles/3ed7264f48774c6b3d24e27f254760d132666853,2/3(月) 11:57
local,MBSニュース,切断された遺体の遺棄事件 男逮捕,2/3(月) 11:48,https://news.yahoo.co.jp/pickup/6527986,https://news.yahoo.co.jp/articles/2bf59d504981d1085bc0a2a4661f7cbc0217a0c4,2/3(月) 11:48
local,FNNプライムオンライン,私人逮捕系の2人に猶予付き判決,2/3(月) 11:29,https://news.yahoo.co.jp/pickup/6527983,,2/3(月) 11:29
local,共同通信,陥没で下水道制限続く 戻らぬ日常,2/3(月) 11:21,https://news.yahoo.co.jp/pickup/6527982,https://news.yahoo.co.jp/articles/062d19c534630efd30076db72c46aa0f086ad1ff,2/3(月) 11:21
local,産経新聞,不倫問題の市長 妻が市議に初当選,2/3(月) 10:24,https://news.yahoo.co.jp/pickup/6527976,https://news.yahoo.co.jp/articles/d188e1e89dd036809be9a897ba642413645e4e00,2/3(月) 10:24
local,読売新聞オンライン,万博迫る関空で侵入事件 警備に隙,2/3(月) 10:19,https://news.yahoo.co.jp/pickup/6527972,https://news.yahoo.co.jp/articles/6b1aac7445717ac6814a3ee4e1ec0ba6439e28f4,2/3(月) 10:19
local,北國新聞社,NYタイムズ効果 富山に訪日特需,2/3(月) 8:46,https://news.yahoo.co.jp/pickup/6527967,https://news.yahoo.co.jp/articles/2847297eebea6f3b1e50cf0da2e614454fa3eba2,2/3(月) 8:46
local,朝日新聞デジタル,岸和田市長 市議選受け失職公算大,2/3(月) 6:41,https://news.yahoo.co.jp/pickup/6527951,https://news.yahoo.co.jp/articles/d7131737c8a15e1e8472b7e2fae84cd48cbc7abc,2/3(月) 6:41
local,FNNプライムオンライン（フジテレビ系）,道路陥没 がれき撤去など作業再開,2/3(月) 6:24,https://news.yahoo.co.jp/pickup/6527950,https://news.yahoo.co.jp/articles/2230d155d3d27b62350de391b26310897fceaafe,2/3(月) 6:24
