ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,共同通信,障害者施設で火災 入所者2人死亡,2/21(金) 12:21,https://news.yahoo.co.jp/pickup/6530085,https://news.yahoo.co.jp/articles/d2284149894a3934bc01a4f4a7d258f6ed4e958a,2/21(金) 12:21
local,テレビ朝日系（ANN）,ミャンマー詐欺 準暴力団関与か,2/21(金) 12:11,https://news.yahoo.co.jp/pickup/6530079,https://news.yahoo.co.jp/articles/ca79d456d3e2f10baa5e01d98c6b8604a33ba164,2/21(金) 12:11
local,読売テレビ,女子大学生殺害 男に懲役22年求刑,2/21(金) 11:43,https://news.yahoo.co.jp/pickup/6530077,https://news.yahoo.co.jp/articles/4e04175e49cf48117e3f07e68f1b045fe964b30f,2/21(金) 11:43
local,読売新聞オンライン,輪島・珠洲の人口が3割減 分析,2/21(金) 10:38,https://news.yahoo.co.jp/pickup/6530069,https://news.yahoo.co.jp/articles/59ec5aed3e6afc10ff3b362d4dee3d0e6d24daff,2/21(金) 10:38
local,47NEWS,26歳で乳がん プロポーズに救われ,2/21(金) 10:23,https://news.yahoo.co.jp/pickup/6530067,https://news.yahoo.co.jp/articles/43727ae4dcb0e152250982a707d619ba1f0f7d15,2/21(金) 10:23
local,テレビ静岡NEWS,グループホーム火災 2人心肺停止,2/21(金) 9:42,https://news.yahoo.co.jp/pickup/6530060,https://news.yahoo.co.jp/articles/b70840a957ac41ec6df94647cc7610dc6a5542b7,2/21(金) 9:42
local,ＢＳＮ新潟放送,新潟・十日町でまた雪崩 通行止め,2/21(金) 9:34,https://news.yahoo.co.jp/pickup/6530059,,2/21(金) 9:34
local,テレビ朝日系（ANN）,石川県に顕著な大雪 交通障害恐れ,2/21(金) 8:59,https://news.yahoo.co.jp/pickup/6530055,https://news.yahoo.co.jp/articles/f753f2c577e971939f0274d82b004b7d9366c573,2/21(金) 8:59
local,朝日新聞,市の新ロゴ案 批判受け一部修正,2/21(金) 8:49,https://news.yahoo.co.jp/pickup/6530050,https://news.yahoo.co.jp/articles/a251821858e32e5832941311ea3c0c086609e7fa,2/21(金) 8:49
local,ＳＢＣ信越放送,スノボ中に行方不明 山林に遺体,2/21(金) 0:31,https://news.yahoo.co.jp/pickup/6530031,https://news.yahoo.co.jp/articles/0a657867253e118497e184da0d76702909776dde,2/21(金) 0:31
