ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,NBS長野放送,北アルプスなど 遭難が6件相次ぐ,5/5(月) 23:22,https://news.yahoo.co.jp/pickup/6537830,https://news.yahoo.co.jp/articles/502788052b199315fcecdba1983c39da88684d8b,5/5(月) 23:22
local,HOME広島ホームテレビ,土手で55歳死亡 殺人未遂疑い逮捕,5/5(月) 22:10,https://news.yahoo.co.jp/pickup/6537825,https://news.yahoo.co.jp/articles/4736c6e054dd671346d0d5a93b26fcc07ca3153b,5/5(月) 22:10
local,NBC長崎放送,陶器まつりの幕撤去中に転落 死亡,5/5(月) 21:27,https://news.yahoo.co.jp/pickup/6537821,https://news.yahoo.co.jp/articles/659235b7bee4328cdd3f3005434e2e627a6fa18b,5/5(月) 21:27
local,毎日新聞,横須賀の多重事故 同乗者逃走,5/5(月) 21:22,https://news.yahoo.co.jp/pickup/6537820,https://news.yahoo.co.jp/articles/5dc9b95572544a859e7315850e02242626e6fa9e,5/5(月) 21:22
local,日テレNEWS NNN,川崎遺体 遺族と警察食い違う主張,5/5(月) 20:56,https://news.yahoo.co.jp/pickup/6537818,https://news.yahoo.co.jp/articles/3213466a44d51bda56cbb2d9ed44d171e1901d23,5/5(月) 20:56
local,TNCテレビ西日本,長さ100m お好み焼きでギネス記録,5/5(月) 18:54,https://news.yahoo.co.jp/pickup/6537809,https://news.yahoo.co.jp/articles/ef4b708e99bc069bea0145fb7862523127b86c9e,5/5(月) 18:54
local,テレビ朝日系（ANN）,酒気帯び疑い 事故の瞬間の映像,5/5(月) 18:23,https://news.yahoo.co.jp/pickup/6537807,https://news.yahoo.co.jp/articles/a5ab06b20e9649a9da34c67b7eaf0cb4746b48d0,5/5(月) 18:23
local,テレビ朝日系（ANN）,映像 酒気帯び運転疑いで11人けが,5/5(月) 18:10,https://news.yahoo.co.jp/pickup/6537804,https://news.yahoo.co.jp/articles/a5ab06b20e9649a9da34c67b7eaf0cb4746b48d0,5/5(月) 18:10
local,テレビ高知,高知で42日間駐機の米軍機 離陸,5/5(月) 16:52,https://news.yahoo.co.jp/pickup/6537796,https://news.yahoo.co.jp/articles/93b55d4c84d5548fcd98c50d781463154560fe65,5/5(月) 16:52
local,ＳＢＣ信越放送,パラグライダーの男性が重体 搬送,5/5(月) 16:16,https://news.yahoo.co.jp/pickup/6537792,https://news.yahoo.co.jp/articles/37555804a7fcf2c2b2a25fb937ca183e1407fb9c,5/5(月) 16:16
local,ABCニュース,戸たたいて起こされ 城崎温泉火災,5/5(月) 15:50,https://news.yahoo.co.jp/pickup/6537790,https://news.yahoo.co.jp/articles/656ca09451c46dd3e426ad72a5dd740cfb0d4be0,5/5(月) 15:50
local,TBS NEWS DIG Powered by JNN,駅前で8台絡む事故 酒気帯び疑い,5/5(月) 13:51,https://news.yahoo.co.jp/pickup/6537777,https://news.yahoo.co.jp/articles/6d33a66753f12c40794c1fbe457809cd7550fd17,5/5(月) 13:51
local,神戸新聞NEXT,城崎温泉の旅館から出火 5棟焼く,5/5(月) 12:27,https://news.yahoo.co.jp/pickup/6537772,https://news.yahoo.co.jp/articles/f5bb172b2e490eb60efd6abb0fbb0c965719a32e,5/5(月) 12:27
local,読売新聞オンライン,川崎遺体遺棄 浮かぶ捜査の問題点,5/5(月) 11:28,https://news.yahoo.co.jp/pickup/6537767,https://news.yahoo.co.jp/articles/73325314a0819a862667a92b3a0d48e9672f0f4c,5/5(月) 11:28
local,静岡朝日テレビ,浜松4人死傷 男性が遺族に謝罪,5/5(月) 10:57,https://news.yahoo.co.jp/pickup/6537765,,5/5(月) 10:57
local,読売テレビ,兵庫県政に今も火種 職員の危機感,5/5(月) 10:55,https://news.yahoo.co.jp/pickup/6537764,https://news.yahoo.co.jp/articles/9573f9eda0c422dec9f7ef02c3494ed0ae1bf43a,5/5(月) 10:55
local,朝日新聞,7歳が防災士に 4回不合格も諦めず,5/5(月) 10:23,https://news.yahoo.co.jp/pickup/6537761,https://news.yahoo.co.jp/articles/76257f581a3bbddf02f074b0caa858209333b53c,5/5(月) 10:23
local,MBSニュース,温泉街の老舗旅館で火事 客は避難,5/5(月) 7:32,https://news.yahoo.co.jp/pickup/6537735,https://news.yahoo.co.jp/articles/a5f27fc2347be3a789b533fbda1bdb396ff9e224,5/5(月) 7:32
