ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,TeNYテレビ新潟,犬舎が全焼 数十匹以上が死んだか,4/27(日) 13:27,https://news.yahoo.co.jp/pickup/6536852,https://news.yahoo.co.jp/articles/9fb6d89348479c236c4da1b809d33e9d5d6b697c,4/27(日) 13:27
local,毎日新聞,「献血人生」46年 誕生日に卒業,4/27(日) 13:13,https://news.yahoo.co.jp/pickup/6536849,https://news.yahoo.co.jp/articles/735c05c3ca859ef8517790be822ab9b55d2e95db,4/27(日) 13:13
local,FNNプライムオンライン（フジテレビ系）,東北道3人死亡 衝突まで3km逆走か,4/27(日) 12:40,https://news.yahoo.co.jp/pickup/6536846,https://news.yahoo.co.jp/articles/636641a036f4b6f7617317ec7fad359ebafcb394,4/27(日) 12:40
local,TBS NEWS DIG Powered by JNN,東北道で逆走 複数事故で3人死亡,4/27(日) 11:11,https://news.yahoo.co.jp/pickup/6536839,https://news.yahoo.co.jp/articles/3a303160633f69d82206c066772cf150a1ed0792,4/27(日) 11:11
local,FNNプライムオンライン,東北道で3人死亡「前から突然車」,4/27(日) 10:50,https://news.yahoo.co.jp/pickup/6536834,https://news.yahoo.co.jp/articles/3d1801145f9e1290e3c4b6e71bae1f11fcaa1d64,4/27(日) 10:50
local,朝日新聞,医師が2億円寄付 はしご車が完成,4/27(日) 9:59,https://news.yahoo.co.jp/pickup/6536829,https://news.yahoo.co.jp/articles/d45e119986d7d2bdcdb29a62eaa098214ea3a475,4/27(日) 9:59
local,BSS山陰放送,生徒220人に商品券1万円 町の狙い,4/27(日) 9:20,https://news.yahoo.co.jp/pickup/6536822,https://news.yahoo.co.jp/articles/9e5f89c0bb06e6d987584afa7dfb27d908eec73e,4/27(日) 9:20
local,読売新聞オンライン,小2が線路上で電車と接触 重傷,4/27(日) 8:56,https://news.yahoo.co.jp/pickup/6536820,https://news.yahoo.co.jp/articles/cd375d792b44cb329d3c7a2dfb1fb81f37cc43ae,4/27(日) 8:56
local,篠田博之,「頂き女子」の母 取材に流した涙,4/27(日) 8:36,https://news.yahoo.co.jp/pickup/6536818,,4/27(日) 8:36
local,TBS NEWS DIG Powered by JNN,東北道で逆走 多重事故で3人死亡,4/27(日) 7:07,https://news.yahoo.co.jp/pickup/6536807,https://news.yahoo.co.jp/articles/3a303160633f69d82206c066772cf150a1ed0792,4/27(日) 7:07
