ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,MBSニュース,タワマン住民転落 直撃し男性死亡,5/19(月) 20:44,https://news.yahoo.co.jp/pickup/6539325,https://news.yahoo.co.jp/articles/07dca3dbe5c7fa5b3fddf2b93f38e39317062eae,5/19(月) 20:44
local,FBS福岡放送,小学生の列に車 操作を誤ったか,5/19(月) 20:39,https://news.yahoo.co.jp/pickup/6539322,https://news.yahoo.co.jp/articles/990a7e7a742e88abbd6ef3d61698982c98f846fd,5/19(月) 20:39
local,TNCテレビ西日本,「車が小学生の列に」5人搬送,5/19(月) 17:06,https://news.yahoo.co.jp/pickup/6539304,https://news.yahoo.co.jp/articles/0868cd9336b0dbd03e5d1ed8eb7e87d9b5611935,5/19(月) 17:06
local,TNCテレビ西日本,73歳の車が信金突っ込む 客がけが,5/19(月) 16:08,https://news.yahoo.co.jp/pickup/6539301,https://news.yahoo.co.jp/articles/d907a1e36559825f555762f2928c2357cf47a6d2,5/19(月) 16:08
local,HBCニュース北海道,札幌のビル店舗で爆発 4人負傷,5/19(月) 14:50,https://news.yahoo.co.jp/pickup/6539295,https://news.yahoo.co.jp/articles/f3bf2dcad8411a9f61088c01292faa98168f3f18,5/19(月) 14:50
local,HBCニュース北海道,札幌のビル店舗爆発 けが人複数か,5/19(月) 14:41,https://news.yahoo.co.jp/pickup/6539294,https://news.yahoo.co.jp/articles/f3bf2dcad8411a9f61088c01292faa98168f3f18,5/19(月) 14:41
local,MBSニュース,人転落し男性巻き込まれたか 死亡,5/19(月) 14:14,https://news.yahoo.co.jp/pickup/6539292,https://news.yahoo.co.jp/articles/a20246abdcf71f82b668bfffd06429bd08af4bd1,5/19(月) 14:14
local,テレビ朝日系（ANN）,事故後も約10kmは逆走か 新名神,5/19(月) 13:47,https://news.yahoo.co.jp/pickup/6539290,https://news.yahoo.co.jp/articles/880e88cc7856c17bcb62e824aa04d15282dd83f9,5/19(月) 13:47
local,共同通信,埼玉ひき逃げ 運転前に数時間飲酒,5/19(月) 11:52,https://news.yahoo.co.jp/pickup/6539278,https://news.yahoo.co.jp/articles/c4d324ae607420adea9f4e3b4211858f183b0fba,5/19(月) 11:52
local,ウェザーマップ,奄美が梅雨入り 局地的に雷雨恐れ,5/19(月) 11:29,https://news.yahoo.co.jp/pickup/6539276,https://news.yahoo.co.jp/articles/371216bebab74553991a7488d6c9d46ca59b2a79,5/19(月) 11:29
local,RSK山陽放送,大麻所持の疑い 15歳2人を逮捕,5/19(月) 11:24,https://news.yahoo.co.jp/pickup/6539275,https://news.yahoo.co.jp/articles/bfbda059efd09f85d424fc4f8367dc6ff5f92dcc,5/19(月) 11:24
local,産経新聞,売春事件 高校生直面した過酷実態,5/19(月) 6:40,https://news.yahoo.co.jp/pickup/6539250,,5/19(月) 6:40
