ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,毎日新聞,愛知の土砂崩れ 新たに1人を発見,愛知・蒲郡の土砂崩れ　現場から新たに1人発見、安否は不明,https://news.yahoo.co.jp/pickup/6512058,https://news.yahoo.co.jp/articles/62e022a0a4e4733ea41f687b57b38d47df88ca34,8/28(水) 22:03
local,毎日新聞,飛んだ瓦でけが 九州で強風被害,台風10号接近、九州で強風被害相次ぐ　瓦やガラスでけが人も,https://news.yahoo.co.jp/pickup/6512054,https://news.yahoo.co.jp/articles/47de750c02046db51962d699e510d033e367ed35,8/28(水) 21:22
local,withnews,インター校進学 得るもの失うもの,「あなたの選択肢は世界」インターナショナルスクールに熱視線　通わせる親の期待と悩み　#令和の親 #令和の子,https://news.yahoo.co.jp/pickup/6512052,https://news.yahoo.co.jp/articles/7900dc7940c2bb65de86f93c176b38db2480e461,8/28(水) 20:36
local,MBC南日本放送,鹿児島に線状降水帯が発生 警戒を,鹿児島県に線状降水帯発生　種子島・屋久島地方,https://news.yahoo.co.jp/pickup/6512049,https://news.yahoo.co.jp/articles/a92826d114b8c9d9555c2d419e66125f46f3f26f,8/28(水) 19:56
local,withnews,インターナショナル校 期待と悩み,「あなたの選択肢は世界」インターナショナルスクールに熱視線　通わせる親の期待と悩み　#令和の親 #令和の子,https://news.yahoo.co.jp/pickup/6512039,https://news.yahoo.co.jp/articles/7900dc7940c2bb65de86f93c176b38db2480e461,8/28(水) 18:37
local,Yahoo!天気・災害,鹿児島に特別警報 災害情報マップ,「災害マップ」どこでどんな災害が起きているか、現地ユーザーの投稿を地図に表示,https://news.yahoo.co.jp/pickup/6512033,,8/28(水) 17:55
local,MRT宮崎放送,宮崎市で突風が発生か 4人けが,宮崎市佐土原町で竜巻とみられる突風　4人けが　,https://news.yahoo.co.jp/pickup/6512020,https://news.yahoo.co.jp/articles/3c109a1099ec276f5a274ad7ce48de5519c277fe,8/28(水) 15:35
local,テレビ朝日系（ANN）,アクアライン 3台絡む事故1人死亡,【速報】東京湾アクアラインのトンネル内で火災…トラックなど3台絡む事故で1人死亡　上り・下りともに通行止め,https://news.yahoo.co.jp/pickup/6512017,https://news.yahoo.co.jp/articles/657369bb856680eb8ff269477a79fc4f00c94e23,8/28(水) 15:11
local,CBCテレビ,土砂崩れ70代女性搬送 意識なし,【速報】土砂崩れに家族5人巻き込まれる　2人救出　その後女性1人搬送も…意識・呼吸なし　残る2人の捜索続く　愛知・蒲郡市,https://news.yahoo.co.jp/pickup/6512016,https://news.yahoo.co.jp/articles/8fb3f1ea9fc1e2aae85954e1b6a6494e9dc37cb9,8/28(水) 14:58
local,TBS NEWS DIG Powered by JNN,九州四国・山口県 線状降水帯恐れ,【速報】線状降水帯“半日前”予測情報　山口県と四国、九州に発表　発達しながら明日にかけて九州に接近→上陸のおそれ　【台風10号】,https://news.yahoo.co.jp/pickup/6511998,https://news.yahoo.co.jp/articles/b34430c265a4b6f3424bf904d7dfb30800958c7f,8/28(水) 12:27
local,CBCテレビ,土砂崩れの住宅 40代女性を救出,【速報】土砂崩れに家族5人巻き込まれる→女性2人を救出　残る3人の捜索続く　愛知・蒲郡市,https://news.yahoo.co.jp/pickup/6511991,https://news.yahoo.co.jp/articles/8fb3f1ea9fc1e2aae85954e1b6a6494e9dc37cb9,8/28(水) 11:39
local,ENCOUNT,義眼モデル 芸能界で勝負する決心,26歳で左目失明、右目もいずれは…義眼のモデルが悲願のパリコレへ　いじめ乗り越え「今を大事に」,https://news.yahoo.co.jp/pickup/6511993,https://news.yahoo.co.jp/articles/2f11f97a39bb8c238cfd759036e4bd807dabde6b,8/28(水) 11:31
local,ENCOUNT,義眼モデル パリコレ参加への覚悟,26歳で左目失明、右目もいずれは…義眼のモデルが悲願のパリコレへ　いじめ乗り越え「今を大事に」,https://news.yahoo.co.jp/pickup/6511987,https://news.yahoo.co.jp/articles/2f11f97a39bb8c238cfd759036e4bd807dabde6b,8/28(水) 11:13
local,メ～テレ（名古屋テレビ）,土砂崩れの住宅 声かけに1人反応,【速報】「声かけに1人反応」「救助活動は難航」土砂崩れで４人生き埋め　消防がコメント　愛知・蒲郡市　,https://news.yahoo.co.jp/pickup/6511961,https://news.yahoo.co.jp/articles/24cd47296975fc6d5df5aedcef2051bc3adc3d65,8/28(水) 6:09
local,朝日新聞デジタル,土砂崩れで5人生き埋めか 1人救助,愛知県蒲郡市で土砂崩れ、5人生き埋めの通報　うち1人は救助される,https://news.yahoo.co.jp/pickup/6511960,https://news.yahoo.co.jp/articles/8adec2bf50a65747a4b460b43847b98a85d1c8c4,8/28(水) 0:54
local,朝日新聞デジタル,土砂崩れで5人生き埋めか 愛知,愛知県蒲郡市で土砂崩れ、5人巻き込まれたとの情報　自衛隊に要請,https://news.yahoo.co.jp/pickup/6511959,https://news.yahoo.co.jp/articles/e406c9b95f7f6c373ef621c75eea1b06ab6d44b8,8/28(水) 0:20
