ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポニチアネックス,貴景勝引退 横綱「届かなかった」,速報,https://news.yahoo.co.jp/pickup/6514308,https://news.yahoo.co.jp/articles/62b30cc65c78daa22916ac7254017a29a30e54e4,9/21(土) 15:35
top-picks,北國新聞社,最悪な年や 大雨被害に能登住民,速報,https://news.yahoo.co.jp/pickup/6514309,https://news.yahoo.co.jp/articles/871db78c84c34e2262794d66b886dce86267f724,9/21(土) 15:28
top-picks,オリコン,ひょうろく 日テレ系ドラマに出演,速報,https://news.yahoo.co.jp/pickup/6514307,https://news.yahoo.co.jp/articles/3d9d8ce0c18397d4cd4b2addc7ad62205d5a2020,9/21(土) 15:09
top-picks,ＡＦＰ＝時事,韓国でキムチ危機 猛暑で白菜高騰,速報,https://news.yahoo.co.jp/pickup/6514306,https://news.yahoo.co.jp/articles/83b23532beae1108d2fefeda23412c4866b97f20,9/21(土) 15:08
top-picks,時事通信,通信機器が爆発 安保理で非難殺到,速報,https://news.yahoo.co.jp/pickup/6514305,https://news.yahoo.co.jp/articles/7ba3578d512d2cd1eb999c82d5e6ce6abba8c6f3,9/21(土) 14:42
top-picks,北國新聞社,石川県で土砂崩れ相次ぐ 1人不明,速報,https://news.yahoo.co.jp/pickup/6514304,https://news.yahoo.co.jp/articles/465fd48f451bd047af559b88b2e92ec3df797c29,9/21(土) 14:23
top-picks,朝日新聞デジタル,ゆうちょ顧客情報 保険営業に流用,速報,https://news.yahoo.co.jp/pickup/6514303,https://news.yahoo.co.jp/articles/a173ed991f867d8977f28cc0f32577673faa7768,9/21(土) 14:10
top-picks,MRO北陸放送,大雨 能登地区で約6000戸が停電,速報,https://news.yahoo.co.jp/pickup/6514302,https://news.yahoo.co.jp/articles/7d524620ca70fd04846aacd0735248bc9ff815c2,9/21(土) 13:58
top-picks,ウェザーマップ,石川県に大雨特別警報 最大級警戒,速報,https://news.yahoo.co.jp/pickup/6514301,https://news.yahoo.co.jp/articles/14c2255a3600c9e3be24eb868eebd7869339e3d7,9/21(土) 13:35
top-picks,オリコン,ひょうろく、G帯ドラマに初出演,速報,https://news.yahoo.co.jp/pickup/6514279,https://news.yahoo.co.jp/articles/3d9d8ce0c18397d4cd4b2addc7ad62205d5a2020,9/21(土) 13:30
top-picks,TBS NEWS DIG Powered by JNN,大谷がHR・盗塁「52-52」達成,速報,https://news.yahoo.co.jp/pickup/6514300,https://news.yahoo.co.jp/articles/89e6bcdc6fb8edb2fe5f3a8b40b440faa0adab92,9/21(土) 13:19
top-picks,毎日新聞,事実婚の申し出 口走った婚約破棄,速報,https://news.yahoo.co.jp/pickup/6514286,https://news.yahoo.co.jp/articles/dcdc6aa017582c2d91bda7ce3ea3c99659304407,9/21(土) 13:11
top-picks,Yahoo!ニュース,災害時 誤情報の投稿・拡散に注意,速報,https://news.yahoo.co.jp/pickup/6514297,,9/21(土) 13:00
top-picks,毎日新聞,輪島市の仮設住宅が床上浸水 救助,速報,https://news.yahoo.co.jp/pickup/6514298,https://news.yahoo.co.jp/articles/ce4259c40a8c938a400906afd6c521ecfd8fff0d,9/21(土) 12:58
top-picks,TBS NEWS DIG Powered by JNN,石川県の12河川で氾濫確認 国交省,速報,https://news.yahoo.co.jp/pickup/6514294,https://news.yahoo.co.jp/articles/a9546237bf855e73734f618117cb752022e2ffdb,9/21(土) 12:42
top-picks,ウェザーマップ,22日にかけ 広範囲で警報級大雨か,速報,https://news.yahoo.co.jp/pickup/6514296,https://news.yahoo.co.jp/articles/f1109985d8c352f91a9c4ef20dd5e5075f756d67,9/21(土) 12:42
top-picks,Yahoo!ニュース,石川県に大雨特別警報 最新情報,速報,https://news.yahoo.co.jp/pickup/6514292,https://news.yahoo.co.jp/articles/a845cdae470440d4d6977e86a54b1c7e2965e6dd,9/21(土) 12:42
top-picks,MRO北陸放送,輪島市で崖崩れ 1人生き埋めか,速報,https://news.yahoo.co.jp/pickup/6514293,,9/21(土) 12:33
top-picks,石川テレビ,石川県の珠洲・輪島 5河川で氾濫,速報,https://news.yahoo.co.jp/pickup/6514289,https://news.yahoo.co.jp/articles/df8e171b0a0af7e49445128047af00da721262c0,9/21(土) 12:02
top-picks,Yahoo!ニュース,中継 特別警報を受け気象庁が会見,速報,https://news.yahoo.co.jp/pickup/6514290,https://news.yahoo.co.jp/articles/0143718074d949440a1b49128f3ad5f93660d9eb,9/21(土) 11:57
top-picks,Yahoo!ニュース,石川県に大雨特別警報 最新情報,速報,https://news.yahoo.co.jp/pickup/6514285,https://news.yahoo.co.jp/articles/0143718074d949440a1b49128f3ad5f93660d9eb,9/21(土) 11:31
top-picks,Yahoo!リアルタイム検索,石川県の大雨 現地からのSNS投稿,速報,https://news.yahoo.co.jp/pickup/6514283,https://news.yahoo.co.jp/articles/70b2e79bd1d93270e2fbe1b84bd84fc425acb6bd,9/21(土) 11:23
top-picks,読売新聞オンライン,新幹線 山形-新庄で終日見合わせ,速報,https://news.yahoo.co.jp/pickup/6514280,https://news.yahoo.co.jp/articles/3158d177a70c8a39c5c38a027bcd578215115ef1,9/21(土) 11:13
top-picks,TBS NEWS DIG Powered by JNN,卵子提供 日本人なぜ台湾に渡航,速報,https://news.yahoo.co.jp/pickup/6514284,https://news.yahoo.co.jp/articles/d342246bb0bb57f202723e7b8313c705e1541da5,9/21(土) 11:13
top-picks,Media info not found,安全確保を 大雨のときのNG行動,速報,https://news.yahoo.co.jp/pickup/6508618,,9/21(土) 10:57
top-picks,MRO北陸放送,石川県に大雨特別警報 命を守って,速報,https://news.yahoo.co.jp/pickup/6514281,https://news.yahoo.co.jp/articles/90ddce28b9130f36ae8c608ee077afaaf34e8409,9/21(土) 10:56
top-picks,TBS NEWS DIG Powered by JNN,「卵子提供」国内で進まない理由,速報,https://news.yahoo.co.jp/pickup/6514276,https://news.yahoo.co.jp/articles/d342246bb0bb57f202723e7b8313c705e1541da5,9/21(土) 10:43
top-picks,AERA dot.,PTA「強制加入」が常態化 問題点,速報,https://news.yahoo.co.jp/pickup/6514275,https://news.yahoo.co.jp/articles/b0ddc6cfa0d659d3459f7965b447d92c77406e51,9/21(土) 10:42
top-picks,毎日新聞,トランプ氏創設SNS株 最安値更新,速報,https://news.yahoo.co.jp/pickup/6514278,https://news.yahoo.co.jp/articles/8705b253562103d8f5796a9666a50b176243ca87,9/21(土) 10:28
top-picks,tenki.jp,能登地方に線状降水帯 安全確保を,速報,https://news.yahoo.co.jp/pickup/6514274,https://news.yahoo.co.jp/articles/1d0568f42b3f68c4954e090327ae8c881a2fdc6f,9/21(土) 9:52
top-picks,TBS NEWS DIG Powered by JNN,長崎「被爆体験者」に医療費助成,速報,https://news.yahoo.co.jp/pickup/6514273,https://news.yahoo.co.jp/articles/728e07137e0162cfd394794add6539c2287391ea,9/21(土) 9:35
top-picks,TBS NEWS DIG Powered by JNN,「被爆体験者」に医療費助成 表明,速報,https://news.yahoo.co.jp/pickup/6514271,https://news.yahoo.co.jp/articles/728e07137e0162cfd394794add6539c2287391ea,9/21(土) 9:02
top-picks,共同通信,NYダウ終値 2日連続で最高値更新,速報,https://news.yahoo.co.jp/pickup/6514270,https://news.yahoo.co.jp/articles/f5f2b24094d77058f25b13298a2ac9bbd966ac00,9/21(土) 8:31
top-picks,読売新聞オンライン,JR東、車輪車軸1187本で記録不正,速報,https://news.yahoo.co.jp/pickup/6514268,https://news.yahoo.co.jp/articles/82b1c8e8f5048bb577ea028e7d8dc0c7032d6861,9/21(土) 8:22
top-picks,読売新聞オンライン,臓器移植の見送り 昨年は509人,速報,https://news.yahoo.co.jp/pickup/6514269,,9/21(土) 8:19
top-picks,日テレNEWS NNN,ディズニー新ショー 制作に約2年,速報,https://news.yahoo.co.jp/pickup/6514267,https://news.yahoo.co.jp/articles/dffb77b0f8a03367c8dc7f762f80bfb688689fa4,9/21(土) 8:09
top-picks,tenki.jp,台風14号 低気圧に変わり列島へ,速報,https://news.yahoo.co.jp/pickup/6514266,https://news.yahoo.co.jp/articles/eef95c6018935b59546041432ec7f818211a1de0,9/21(土) 7:45
top-picks,日刊スポーツ,元NGT48中井りか、第1子妊娠,速報,https://news.yahoo.co.jp/pickup/6514265,https://news.yahoo.co.jp/articles/398593294b08cd1ddb7767b7b79809058b051131,9/21(土) 7:39
top-picks,スポーツ報知,桐朋高・森井翔太郎 メジャー挑戦,速報,https://news.yahoo.co.jp/pickup/6514264,https://news.yahoo.co.jp/articles/ccb03928ae236948262bc0f69cc8c646127c24c9,9/21(土) 7:27
top-picks,時事通信,レバノン空爆 ヒズボラ幹部を殺害,速報,https://news.yahoo.co.jp/pickup/6514263,https://news.yahoo.co.jp/articles/b11052690624a79c5325418b7b774e38406c02b1,9/21(土) 7:20
top-picks,TBS NEWS DIG Powered by JNN,怒鳴る映像 元防衛大生いじめ訴え,速報,https://news.yahoo.co.jp/pickup/6514262,https://news.yahoo.co.jp/articles/30d8692b35661a19afd959049fd5cabeff12f6f1,9/21(土) 1:06
top-picks,時事通信,レバノン空爆 ヒズボラ幹部死亡か,速報,https://news.yahoo.co.jp/pickup/6514261,https://news.yahoo.co.jp/articles/b11052690624a79c5325418b7b774e38406c02b1,9/20(金) 23:40
top-picks,北海道ニュースUHB,石狩でサケとれない 海の異変続く,速報,https://news.yahoo.co.jp/pickup/6514260,https://news.yahoo.co.jp/articles/0cfe06726470b50d5f3d155e05eeee227f46968e,9/20(金) 23:31
top-picks,共同通信,東電 使用済み核燃料を24日搬出へ,速報,https://news.yahoo.co.jp/pickup/6514259,https://news.yahoo.co.jp/articles/852010dba51d67c710bf099edc69e5837c250773,9/20(金) 23:30
top-picks,読売新聞オンライン,男児刺殺巡り 中国当局が情報統制,速報,https://news.yahoo.co.jp/pickup/6514258,https://news.yahoo.co.jp/articles/65fe5b678f9addb2aca37c2949ae8e00aaa0f6a9,9/20(金) 22:55
top-picks,ウェザーマップ,東北・北陸で雨続く 災害に警戒を,速報,https://news.yahoo.co.jp/pickup/6514257,https://news.yahoo.co.jp/articles/b5b72e9eeff4f79d0ea9fc4e364e560866594cdb,9/20(金) 22:43
top-picks,共同通信,候補9人 裏金議員の要職否定せず,速報,https://news.yahoo.co.jp/pickup/6514251,https://news.yahoo.co.jp/articles/bc9957de7b92f11f0b2c6226006b0ea3b650c70c,9/20(金) 22:16
top-picks,メ～テレ（名古屋テレビ）,暑い 岐阜県大垣市でも「50-50」,速報,https://news.yahoo.co.jp/pickup/6514252,https://news.yahoo.co.jp/articles/dc6029e9b67479baa3d761b1e585556c0879570b,9/20(金) 22:05
top-picks,TBS NEWS DIG Powered by JNN,愛媛県で震度4 津波の心配なし,速報,https://news.yahoo.co.jp/pickup/6514255,https://news.yahoo.co.jp/articles/a06810ac4619ec2a0c0882c0f75e8c42b5592892,9/20(金) 21:45
top-picks,Media info not found,愛媛県南予で震度4 津波心配なし,速報,https://news.yahoo.co.jp/pickup/6514253,,9/20(金) 21:34
top-picks,Media info not found,地震情報,速報,https://news.yahoo.co.jp/pickup/6511095,,9/20(金) 21:25
top-picks,FRIDAY,TKO再起に密着 ドン底で見た景色,速報,https://news.yahoo.co.jp/pickup/6514249,https://news.yahoo.co.jp/articles/c4b4dba043a8b9ae38fab6456f37d43478f09a6e,9/20(金) 21:12
top-picks,静岡放送（SBS）,土砂崩れで孤立「不安だった」,速報,https://news.yahoo.co.jp/pickup/6514250,https://news.yahoo.co.jp/articles/b8df15b01a0e3cce8a08a704738db7c93b276cfb,9/20(金) 21:07
top-picks,スポーツ報知,ジャンポケ斉藤 当面活動休止,速報,https://news.yahoo.co.jp/pickup/6514248,https://news.yahoo.co.jp/articles/bfbd5f396e3deab1f9170e87152407b479d4fdce,9/20(金) 20:29
top-picks,読売新聞オンライン,中国で男児刺殺 警察「偶発的」,速報,https://news.yahoo.co.jp/pickup/6514245,https://news.yahoo.co.jp/articles/e330262b92804b9d489446e055293799a314a106,9/20(金) 20:19
top-picks,Full-Count,大谷が立ったまま会見 光る謙虚さ,速報,https://news.yahoo.co.jp/pickup/6514246,https://news.yahoo.co.jp/articles/5e18764dbed423edc3e24e78bd4ca9c60ac6ba2e,9/20(金) 20:16
top-picks,毎日新聞,イスラエル軍 ヒズボラ拠点を空爆,速報,https://news.yahoo.co.jp/pickup/6514241,https://news.yahoo.co.jp/articles/614531d713d1167deaa8a710693cf1ab629e852f,9/20(金) 19:34
top-picks,FNNプライムオンライン,水産物の禁輸解除へ 中国側の事情,速報,https://news.yahoo.co.jp/pickup/6514244,https://news.yahoo.co.jp/articles/eb2b376f09ed346e6e36b1430257a425a780eb25,9/20(金) 19:33
top-picks,Yahoo!ニュース オリジナル 特集,給与ごっそり天引き 社会保険とは,速報,https://news.yahoo.co.jp/pickup/6514242,https://news.yahoo.co.jp/articles/d32056ac10227b51efabba3ad4d6e7440e18ed43,9/20(金) 19:30
top-picks,中日スポーツ,貴景勝引退 28歳の早すぎる幕引き,速報,https://news.yahoo.co.jp/pickup/6514243,https://news.yahoo.co.jp/articles/ea88b84603c547d649bb56612baef50a39fa4414,9/20(金) 19:30
top-picks,共同通信,総裁選 Xで裏金・夫婦別姓が話題,速報,https://news.yahoo.co.jp/pickup/6514240,https://news.yahoo.co.jp/articles/a8ffebb09967ea4d8da4811ec20358207725f220,9/20(金) 19:06
top-picks,日テレNEWS NNN,特殊詐欺G リーダーら2人を逮捕,速報,https://news.yahoo.co.jp/pickup/6514236,https://news.yahoo.co.jp/articles/f9810a3a794f3f5137497fcf207c6e8ee8f8209f,9/20(金) 18:54
top-picks,スポニチアネックス,A.B.C-Z塚田僚一 リハで腰を負傷,速報,https://news.yahoo.co.jp/pickup/6514237,https://news.yahoo.co.jp/articles/49706257eb96a0ef78fe83df124abdfab6b97849,9/20(金) 18:51
top-picks,東海テレビ,町に突然「白いクジャク」 三重,速報,https://news.yahoo.co.jp/pickup/6514238,https://news.yahoo.co.jp/articles/836f907a3cb3ec1ca4b663a93f4b4346c206cd5e,9/20(金) 18:50
top-picks,FNNプライムオンライン（フジテレビ系）,iPhone16発売、警察が厳戒態勢,速報,https://news.yahoo.co.jp/pickup/6514239,,9/20(金) 18:43
top-picks,朝日新聞デジタル,火垂るの墓 英語圏で高評価相次ぐ,速報,https://news.yahoo.co.jp/pickup/6514235,https://news.yahoo.co.jp/articles/0bc38acdfcaa590faaf0030db9c225615453dcbb,9/20(金) 18:29
top-picks,朝日新聞デジタル,日銀総裁、追加利上げへ自信示す,速報,https://news.yahoo.co.jp/pickup/6514233,https://news.yahoo.co.jp/articles/a6f7834aaa99d18c016d6dba2af73db2420d0b21,9/20(金) 18:15
top-picks,スポニチアネックス,元大関・貴景勝が現役引退へ,速報,https://news.yahoo.co.jp/pickup/6514234,https://news.yahoo.co.jp/articles/f775ff62ca92610ff984efa47b1706e719f7b0cf,9/20(金) 18:07
top-picks,FNNプライムオンライン（フジテレビ系）,iPhone16発売、予約制でなぜ行列,速報,https://news.yahoo.co.jp/pickup/6514232,https://news.yahoo.co.jp/articles/5cde8400e275e2d9efa5964c4fdcad07971887e4,9/20(金) 17:57
top-picks,青森放送,5時間立ち泳ぎ 転落の船員救助,速報,https://news.yahoo.co.jp/pickup/6514231,https://news.yahoo.co.jp/articles/dbea53436391a70a13957ca3fdbfa8be781c64ee,9/20(金) 17:33
top-picks,産経新聞,子を思い 後継者不要の樹木葬人気,速報,https://news.yahoo.co.jp/pickup/6514229,https://news.yahoo.co.jp/articles/b86d0d52cc71ee5911fff8587cf899ab064581b5,9/20(金) 17:26
top-picks,デイリースポーツ,大泉洋 バブルなら水どう辞めてた,速報,https://news.yahoo.co.jp/pickup/6514227,https://news.yahoo.co.jp/articles/58d96433de82e4c6658dfa0e1db3f272301782f1,9/20(金) 17:25
top-picks,スポニチアネックス,大谷翔平の偉業 祝福の声が続々,速報,https://news.yahoo.co.jp/pickup/6514230,https://news.yahoo.co.jp/articles/f0509fa1a899308546ad3d1b35712e9f6f7e106a,9/20(金) 17:21
top-picks,ロイター,東京メトロ、10月23日に上場,速報,https://news.yahoo.co.jp/pickup/6514228,https://news.yahoo.co.jp/articles/5f6a8c10964cf73831f6a7eadc875551958df94f,9/20(金) 17:00
top-picks,ウェザーマップ,22日 東北-西日本で警報級大雨か,速報,https://news.yahoo.co.jp/pickup/6514225,https://news.yahoo.co.jp/articles/0421b0898ae6161790a8f8ad0aae79ea992763d9,9/20(金) 16:52
top-picks,TBS NEWS DIG Powered by JNN,日中、水産物の輸入再開で合意,速報,https://news.yahoo.co.jp/pickup/6514223,https://news.yahoo.co.jp/articles/aecfb28ce55ad776137d089116fbe65b58b909dc,9/20(金) 16:40
top-picks,オリコン,コロコロ漫画 無断掲載被害に声明,速報,https://news.yahoo.co.jp/pickup/6514221,https://news.yahoo.co.jp/articles/409e70ac24f17cac2570788dd949972db769f147,9/20(金) 16:18
top-picks,朝日新聞デジタル,ダイハツ、15車種171万台リコール,速報,https://news.yahoo.co.jp/pickup/6514219,https://news.yahoo.co.jp/articles/c17cd20dae6197d40b7a332c3b6174c7a73125c5,9/20(金) 16:09
top-picks,共同通信,日中、水産物輸入再開方針で合意,速報,https://news.yahoo.co.jp/pickup/6514222,,9/20(金) 16:03
top-picks,Media info not found,ゆりやん「女王」熱演 心つかむ訳,速報,https://news.yahoo.co.jp/pickup/6514220,https://www.wwdjapan.com/articles/1910463,9/20(金) 15:37
top-picks,時事通信,中国で男児刺殺 容疑認めると報道,速報,https://news.yahoo.co.jp/pickup/6514218,https://news.yahoo.co.jp/articles/e330262b92804b9d489446e055293799a314a106,9/20(金) 15:18
top-picks,テレビ朝日系（ANN）,新幹線分離で混乱「旅行を中止」,速報,https://news.yahoo.co.jp/pickup/6514215,https://news.yahoo.co.jp/articles/47554f54d2d710a0b68de245310e2916763c75d0,9/20(金) 14:33
top-picks,スポニチアネックス,大谷偉業 敵将が勝負の理由明かす,速報,https://news.yahoo.co.jp/pickup/6514216,https://news.yahoo.co.jp/articles/e581279c182c97f5f73ab0a33d4f8d84f1aecd7e,9/20(金) 14:27
top-picks,スポニチアネックス,大谷との勝負選んだ敵将 思い告白,速報,https://news.yahoo.co.jp/pickup/6514214,https://news.yahoo.co.jp/articles/e581279c182c97f5f73ab0a33d4f8d84f1aecd7e,9/20(金) 14:05
top-picks,tenki.jp,3連休 東北など警報級大雨の恐れ,速報,https://news.yahoo.co.jp/pickup/6514212,https://news.yahoo.co.jp/articles/257ab34763911ccd4350db77d1d2ec60bdfba00c,9/20(金) 13:38
top-picks,デイリースポーツ,大谷翔平 PO進出祝いシャンパン,速報,https://news.yahoo.co.jp/pickup/6514211,https://news.yahoo.co.jp/articles/fe16c93432086b7adb3d777ad4df4c35b757459e,9/20(金) 13:07
top-picks,時事通信,総裁選「勝ち馬」読めず重鎮焦り,速報,https://news.yahoo.co.jp/pickup/6514209,,9/20(金) 12:39
top-picks,日テレNEWS NNN,知事への「不信任」注目された1日,速報,https://news.yahoo.co.jp/pickup/6514205,https://news.yahoo.co.jp/articles/4084db3c5f443af3d7b97f6d7f32035bace3ed36,9/20(金) 12:14
top-picks,日テレNEWS NNN,日銀、政策金利の据え置きを決定,速報,https://news.yahoo.co.jp/pickup/6514208,https://news.yahoo.co.jp/articles/ef986395d4be8062b0a6e966966daec12dfb93b6,9/20(金) 12:13
top-picks,静岡放送（SBS）,土砂崩れで200人孤立 救助続く,速報,https://news.yahoo.co.jp/pickup/6514206,https://news.yahoo.co.jp/articles/b06b63e4c312fbe8c0ebc2ebc07145bec76365f9,9/20(金) 12:09
top-picks,読売新聞オンライン,iPhone16発売 店の前に長い列,iPhone16発売、表参道店に５０人が列…前日昼から並んだ会社員「さらに個人に合ったスマホになるはず」,https://news.yahoo.co.jp/pickup/6514204,https://news.yahoo.co.jp/articles/6db34f6272f15c2633c9ee60584febac20fca69e,9/20(金) 11:58
top-picks,毎日新聞,本末転倒 秘書雇うためにカネ集め,裏金は「飲食関係」に使った　カネのかかる政治「今となっては何のため」、元国会議員が明かす実態,https://news.yahoo.co.jp/pickup/6514207,https://news.yahoo.co.jp/articles/51613302dcc86189210d155146deca2baeaaf318,9/20(金) 11:53
top-picks,毎日新聞,裏金は飲食関係に 元議員語るカネ,裏金は「飲食関係」に使った　カネのかかる政治「今となっては何のため」、元国会議員が明かす実態,https://news.yahoo.co.jp/pickup/6514203,https://news.yahoo.co.jp/articles/51613302dcc86189210d155146deca2baeaaf318,9/20(金) 11:30
top-picks,テレビ朝日系（ANN）,消費者物価 コメ49年ぶり大幅上昇,8月消費者物価指数2.8％上昇　コメは約49年ぶりの大幅上昇,https://news.yahoo.co.jp/pickup/6514200,https://news.yahoo.co.jp/articles/51eb1ccf55d4a7298c4e8d65a807bd909eee5045,9/20(金) 11:25
top-picks,tenki.jp,秋田・山形 災害級の大雨に警戒,秋田県では6時間余りで月平均の約半分の大雨　山形県で線状降水帯の発生の恐れ,https://news.yahoo.co.jp/pickup/6514202,https://news.yahoo.co.jp/articles/8e1af2b28726eb2ad44ce29aee90a0e45fcef293,9/20(金) 11:20
top-picks,デイリースポーツ,大谷「自分が一番ビックリ」,「５１－５１」達成の大谷翔平「一生忘れられない日になると思う」「これだけ打てたのは人生でない。自分が一番ビックリしている」【一問一答】,https://news.yahoo.co.jp/pickup/6514201,https://news.yahoo.co.jp/articles/78d133dd77de57635aa2d511c27a1ad95ec5c28f,9/20(金) 10:56
top-picks,MBSニュース,共有ミスでがん進行 病院側が謝罪,「食道がん」の治療遅れ「ステージ4」まで進行…50代女性患者めぐり情報共有のミス病院側が患者らに謝罪　大阪国際がんセンター,https://news.yahoo.co.jp/pickup/6514199,https://news.yahoo.co.jp/articles/d048821be951ed633d754225a5e267cc903fb32d,9/20(金) 10:50
top-picks,ロイター,露がドローン生産増強 昨年の10倍,ロシア、ドローン生産を140万機に増強　昨年の10倍＝プーチン氏,https://news.yahoo.co.jp/pickup/6514197,https://news.yahoo.co.jp/articles/2745a1472196d7484731e50e42e469f8150de074,9/20(金) 10:48
top-picks,デイリースポーツ,大谷「一生忘れられない日に」,「５１－５１」達成の大谷翔平「一生忘れられない日になると思う」「これだけ打てたのは人生でない。自分が一番ビックリしている」【一問一答】,https://news.yahoo.co.jp/pickup/6514198,https://news.yahoo.co.jp/articles/78d133dd77de57635aa2d511c27a1ad95ec5c28f,9/20(金) 10:42
top-picks,静岡放送（SBS）,土砂崩れで150人孤立 救助続く,「帰れない、仕事どうしよう」土砂崩れで約150人孤立　20日朝からヘリコプターで救助続く=静岡市葵区,https://news.yahoo.co.jp/pickup/6514196,https://news.yahoo.co.jp/articles/b06b63e4c312fbe8c0ebc2ebc07145bec76365f9,9/20(金) 10:41
top-picks,Yahoo!リアルタイム検索,大谷が「51-51」達成 SNSの反応,「大谷翔平」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6514195,https://news.yahoo.co.jp/articles/218d10206deabf41b6a72467b7db526333f95b39,9/20(金) 10:12
top-picks,日テレNEWS NNN,立憲代表選 自民トップにどう対峙,経験か刷新か…立憲民主党代表選　候補者4人「政権交代」訴える,https://news.yahoo.co.jp/pickup/6514194,https://news.yahoo.co.jp/articles/18d09e92bd3c89df9128f676acc597d4cfea1a9f,9/20(金) 9:59
top-picks,毎日新聞,ヒズボラ ポケベル爆発は宣戦布告,ヒズボラ指導者、「ポケベル爆発は『宣戦布告』」　改めて報復宣言,https://news.yahoo.co.jp/pickup/6514192,https://news.yahoo.co.jp/articles/e26b5afdee2a4c3769714b8c603d356bc8e7a819,9/20(金) 9:51
top-picks,毎日新聞,男児死亡 新宿で在日中国人ら追悼,深の死亡男児を追悼　在日中国人ら、新宿で　ろうそく手に黙とう,https://news.yahoo.co.jp/pickup/6514193,https://news.yahoo.co.jp/articles/08d5914c3bcc5a8852ac3a6b0b317a8a58ac051c,9/20(金) 9:48
top-picks,テレビ朝日系（ANN）,男児死亡 日系企業が一時帰国支援,中国・深センで男児死亡　日系企業、一時帰国支援や安全に注意促す,https://news.yahoo.co.jp/pickup/6514189,,9/20(金) 8:53
top-picks,スポニチアネックス,大谷が3打席連続HR「51-51」達成,誰も止められない！大谷翔平が3打席連発51号で「51－51」　偉業達成もすぐに記録更新　球場パニック,https://news.yahoo.co.jp/pickup/6514190,https://news.yahoo.co.jp/articles/c5bf4c1f75e2e48b18fcf61a21030909860b5400,9/20(金) 8:47
top-picks,スポーツ報知,市川新之助 母麻央さんへ「感謝」,市川新之助、母の麻央さんへ「常に感謝の気持ちを持っています」　来月「連獅子」初挑戦,https://news.yahoo.co.jp/pickup/6514188,https://news.yahoo.co.jp/articles/ddba06ff7035ef19a028e161f0c7790b78b7a3b8,9/20(金) 8:39
top-picks,テレビ朝日系（ANN）,新幹線分離 識者「危ないケース」,時速315km時に連結外れる　専門家「非常に危ないケース」JR東は…,https://news.yahoo.co.jp/pickup/6514184,https://news.yahoo.co.jp/articles/82e64a2eb36851addd48097863c98b7fcaaeb2b8,9/20(金) 8:14
top-picks,読売新聞オンライン,中国、日本産水産物の輸入再開へ,中国が日本産水産物の輸入再開へ…日中両政府、処理水の海洋放出巡る対立解消で一致,https://news.yahoo.co.jp/pickup/6514183,https://news.yahoo.co.jp/articles/5e50c5b6897778156af6aff1c438885602c3d1df,9/20(金) 8:10
top-picks,テレ東スポーツ,大谷が「50-50」達成 MLB史上初,大谷翔平 49号・50号の2打席連続弾！前人未到メジャー史上初「50-50」の歴史的大偉業達成！この日5打数5安打2本塁打7打点2盗塁の大爆発,https://news.yahoo.co.jp/pickup/6514187,https://news.yahoo.co.jp/articles/48294f044f72d4cab4e0c91e9a5abb9d4ae0a4e6,9/20(金) 8:02
top-picks,Full-Count,大谷が49号本塁打「50-50」に王手,大谷翔平、特大49号で50-50に“王手”　球団タイ記録…2冠独走で日本人最多打点まで残り1,https://news.yahoo.co.jp/pickup/6514186,https://news.yahoo.co.jp/articles/70a307cf8f93d5b57e068bfd3c0f407eb322c75d,9/20(金) 7:47
top-picks,tenki.jp,秋田県に線状降水帯 山形県も警戒,20日　東北日本海側・北陸は大雨の恐れ　線状降水帯発生も　関東～九州は猛烈な残暑,https://news.yahoo.co.jp/pickup/6514185,https://news.yahoo.co.jp/articles/0b67d03ff68845f6845d245ea7d042b75ec0cb00,9/20(金) 7:43
top-picks,朝日新聞デジタル,NY株最高値 初の4万2000ドル超え,NYダウ最高値、初の4万2千ドル超え　景気の減速懸念が後退,https://news.yahoo.co.jp/pickup/6514182,https://news.yahoo.co.jp/articles/f44118ffa80b2cfe079d1cc49b4b4c17566dd06a,9/20(金) 6:46
top-picks,スポーツ報知,大谷翔平 50盗塁&51盗塁決める,大谷翔平「５０―５０」へ残り本塁打２本、三盗＆二盗で５１盗塁…二塁打＆適時打も,https://news.yahoo.co.jp/pickup/6514180,https://news.yahoo.co.jp/articles/e229894bc6bcd892683d616d61727fac5add1f68,9/20(金) 6:35
top-picks,ウェザーマップ,秋田県に線状降水帯 土砂災害警戒,秋田県で線状降水帯発生　土砂災害や河川の増水・氾濫に厳重警戒を,https://news.yahoo.co.jp/pickup/6514179,https://news.yahoo.co.jp/articles/ab738e6754d53c26f6d7528ee345d79d6c302826,9/20(金) 6:12
top-picks,TBS NEWS DIG Powered by JNN,日本人学校の男児死亡 校長が悼む,「元気で活発動物が好きで命を大切にする子」校長　刃物で刺され死亡した男児悼む　中国・広東省深セン市,https://news.yahoo.co.jp/pickup/6514178,https://news.yahoo.co.jp/articles/c200a5da7504e1059a71d382ab16594b9523a3c8,9/20(金) 0:50
top-picks,共同通信,新生児を殺害した疑い 男を再逮捕,新生児浴槽沈めて殺害疑い　24歳男を再逮捕、群馬県警,https://news.yahoo.co.jp/pickup/6514177,https://news.yahoo.co.jp/articles/ab4c72d7d6733313092a52ab15863e50e02bef45,9/19(木) 23:20
