ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,FNNプライムオンライン（フジテレビ系）,9.11 ハリス氏とトランプ氏が追悼,ハリス氏とトランプ氏が握手し揃って黙とう…アメリカ同時多発テロから23年で追悼式典　日本人24人を含む約3000人が犠牲に,https://news.yahoo.co.jp/pickup/6513434,https://news.yahoo.co.jp/articles/670818776f13e886093beee99b054f5d317602f4,9/12(木) 8:36
top-picks,時事通信,日鉄、米労組とのやりとり公表,米労組とのやりとり公表　日鉄「誠実な対応理解を」,https://news.yahoo.co.jp/pickup/6513432,https://news.yahoo.co.jp/articles/39e780a9cf660b2fceb8ae0b76dfa343baa67e84,9/12(木) 8:28
top-picks,スポニチアネックス,小手伸也50歳 橋本環奈の同級生役,小手伸也　朝ドラ「おむすび」でまさかのヒロイン“同級生”役「現場の皆さんも困惑を隠しきれないようで」,https://news.yahoo.co.jp/pickup/6513423,https://news.yahoo.co.jp/articles/b9b403368c633d2f39e4111106a80a8b9f53dc03,9/12(木) 7:51
top-picks,スポーツ報知,巨人ミラクル逆転劇 9回に9点奪う,阿部監督が坂本に「どんな結果でもいいから好きに打ってこい」巨人９回９点大逆転、１３日にもＭ１２点灯,https://news.yahoo.co.jp/pickup/6513422,https://news.yahoo.co.jp/articles/30243377d49237be53e58c7d4e7d222a1db9825e,9/12(木) 7:47
top-picks,時事通信,総裁選「負担増」避ける政策並ぶ,解散にらみ「負担増」回避　増税ゼロ、バラマキも　自民総裁選,https://news.yahoo.co.jp/pickup/6513427,,9/12(木) 7:46
top-picks,FNNプライムオンライン（フジテレビ系）,北発射 ミサイルはEEZ外に落下か,【速報】北朝鮮が発射した弾道ミサイルの可能性があるものは すでに落下したとみられる 防衛省,https://news.yahoo.co.jp/pickup/6513431,https://news.yahoo.co.jp/articles/439736f330e94c90442d6dda2cb15bb7baac04c6,9/12(木) 7:42
top-picks,TBS NEWS DIG Powered by JNN,北発射 弾道ミサイルは既に落下か,【速報】北朝鮮が弾道ミサイルの可能性のあるもの発射すでに落下か,https://news.yahoo.co.jp/pickup/6513429,,9/12(木) 7:37
top-picks,TBS NEWS DIG Powered by JNN,北朝鮮が弾道ミサイル発射か,【速報】北朝鮮が弾道ミサイルの可能性があるものを発射　防衛省,https://news.yahoo.co.jp/pickup/6513425,https://news.yahoo.co.jp/articles/2f9c41b4a51350a2b36b9f5d7c4c9d19789a9adc,9/12(木) 7:24
top-picks,毎日新聞,トラックと軽衝突 1人死亡3人重体,トンネルでトラックと軽乗用車が正面衝突　1人死亡、3人重体　群馬,https://news.yahoo.co.jp/pickup/6513421,https://news.yahoo.co.jp/articles/16d7fd8f556257c1eace7e31e4daa5133533bd6d,9/12(木) 7:00
top-picks,カナロコ by 神奈川新聞,登山者が心肺停止 14人救命リレー,倒れた男性見つけ救援要請→心肺蘇生→ＡＥＤ持ち山道駆ける→搬送ヘリ誘導…丹沢で１４人がリレー、奇跡の救命,https://news.yahoo.co.jp/pickup/6513420,https://news.yahoo.co.jp/articles/ae88dddadb843124f90be8e2f1805686e38ca357,9/12(木) 6:40
top-picks,シネマトゥデイ,綾野剛「劇場版ドクターX」出演,綾野剛、劇場版『ドクターX』参戦！史上最悪の敵が立ちはだかる最新予告が公開,https://news.yahoo.co.jp/pickup/6513419,https://news.yahoo.co.jp/articles/16da2b1d6a30373cb0e2b8800c2a5313eed30a26,9/12(木) 6:25
top-picks,読売新聞オンライン,NYダウ乱高下 一時700ドル超下落,ダウ平均終値、１２４ドル高の４万８６１ドル…消費者物価指数の発表受け一時７００ドル超下落など乱高下,https://news.yahoo.co.jp/pickup/6513418,https://news.yahoo.co.jp/articles/7d560354fc157fa1c65cdf4408e6755957289b70,9/12(木) 6:09
top-picks,TBS NEWS DIG Powered by JNN,総裁選きょう告示 最多9人が出馬,自民党総裁選がきょう告示　9候補による選挙戦へ　政治改革などが争点に,https://news.yahoo.co.jp/pickup/6513417,https://news.yahoo.co.jp/articles/d0d615bc5fea838a859f095a8d175f68f2f461f2,9/12(木) 0:42
top-picks,TBS NEWS DIG Powered by JNN,純一郎氏 進次郎氏出馬にコメント,【速報】小泉純一郎元総理「自分で判断しろ」「やるからには頑張るしかない」進次郎氏の自民党総裁選の出馬に初めてコメント,https://news.yahoo.co.jp/pickup/6513416,https://news.yahoo.co.jp/articles/921ea1f950b705bbf0f22c60a9126b202ff2b28e,9/11(水) 23:16
top-picks,オリコン,セーラームーン公式 篠原氏を追悼,『セーラームーン』公式、篠原恵美さん追悼　セーラージュピター役で「唯一無二の存在」,https://news.yahoo.co.jp/pickup/6513415,https://news.yahoo.co.jp/articles/60674287ebb424e082b7aa66b8a6370e7c8029eb,9/11(水) 22:45
top-picks,読売テレビ,紀州ドンファン事件 公判での争点,”紀州のドン・ファン”殺害事件から6年　元妻の初公判　争点は「覚醒剤の摂取方法」専門家が解説,https://news.yahoo.co.jp/pickup/6513413,https://news.yahoo.co.jp/articles/4f0b70668299308f6cfda2f93405a33a70c578b1,9/11(水) 22:42
top-picks,Yahoo!ニュース オリジナル 特集,訪日客の支出増 背景に安い日本,地域で意識差も 過去最高のインバウンド市場、みんなの実感と「これから」 #くらしと経済,https://news.yahoo.co.jp/pickup/6513411,https://news.yahoo.co.jp/articles/74b68e6db387d803748b5114fd822281dcc50c8f,9/11(水) 22:16
top-picks,スポニチアネックス,日ハム・レイエス お立ち台で熱唱,日本ハム・レイエスがお立ち台でW・ヒューストンの名曲を熱唱「声かわいい」「最高やん」,https://news.yahoo.co.jp/pickup/6513410,https://news.yahoo.co.jp/articles/a936adaa497a888fdb1648415afe0a29554dc855,9/11(水) 22:09
top-picks,京都新聞,夜にびしょぬれの80代 20歳が保護,真夜中、全身びしょぬれで歩く80代女性　「事故に遭うのでは」20歳の若者が車に乗せて保護,https://news.yahoo.co.jp/pickup/6513409,https://news.yahoo.co.jp/articles/bdf1de7763d19ed1f1f9d796bce7163d5340285b,9/11(水) 22:00
top-picks,TBS NEWS DIG Powered by JNN,文書郵送で高市氏を注意 総裁選管,【速報】自民党選挙管理委員長が高市経済安保担当大臣を注意　総裁選で禁止されているリーフレット郵送めぐり,https://news.yahoo.co.jp/pickup/6513407,https://news.yahoo.co.jp/articles/b8713da59287d86c9e1da9a861b589a4f6fa7699,9/11(水) 21:17
top-picks,オリコン,編集部不手際で漫画連載終了 謝罪,編集部の不手際で漫画連載が異例の終了　情報漏洩など続き信頼を損ね関係者に謝罪,https://news.yahoo.co.jp/pickup/6513406,https://news.yahoo.co.jp/articles/30a0bde6ee8749df7ea160eebe6e5e720d364431,9/11(水) 21:05
top-picks,Kstyle,NewJeans 生配信でHYBEに怒り,NewJeans、緊急生配信でHYBEに抗議「本来のADORに戻してほしい」,https://news.yahoo.co.jp/pickup/6513405,https://news.yahoo.co.jp/articles/c57c8036da6aaf8e57a717d5302d0e95ca2cce3b,9/11(水) 21:01
top-picks,ロイター,台風11号 ベトナムで死者150人超,ベトナム、台風11号の死者150人超　ハノイで紅河氾濫・数千人避難,https://news.yahoo.co.jp/pickup/6513402,https://news.yahoo.co.jp/articles/63b3a69126d699d8420aedff150983345443a769,9/11(水) 20:38
top-picks,共同通信,ロシア 西部で複数集落を奪還か,ロシア、西部で複数集落奪還か　越境攻撃のクルスク州,https://news.yahoo.co.jp/pickup/6513404,https://news.yahoo.co.jp/articles/79eefb652a1af238f17337b64827fdca6b46ff83,9/11(水) 20:31
top-picks,デイリースポーツ,オリvs.ロッテ 判定巡って大混乱,オリックス－ロッテ戦で左翼手の捕球巡り審判団が大混乱　両軍監督が抗議で審判団の判定が二転三転の珍事,https://news.yahoo.co.jp/pickup/6513403,https://news.yahoo.co.jp/articles/84ad5b1f4fab8ce3badb5c3aa4e26a8e4f0c2d73,9/11(水) 20:30
top-picks,京都新聞,王将社長射殺 裁判員裁判から除外,王将社長射殺事件の公判を裁判員裁判から除外　工藤会系、裁判員に危害恐れ　京都地裁,https://news.yahoo.co.jp/pickup/6513401,https://news.yahoo.co.jp/articles/b5af7bb6991873725f6f8641b82e0dfcd8ee6dd3,9/11(水) 20:11
top-picks,TBS NEWS DIG Powered by JNN,斎藤経産相 総裁選への出馬断念,【速報】齋藤経産大臣「戦いから撤兵します」自民党総裁選の出馬断念を表明,https://news.yahoo.co.jp/pickup/6513400,https://news.yahoo.co.jp/articles/5ed8286aa5ec253bc6884caa4bb730c9024706ef,9/11(水) 20:01
top-picks,共同通信,日中韓 相互訪問客4000万人を目標,日中韓、観光客4千万人を目標　30年に、地方直行便拡大,https://news.yahoo.co.jp/pickup/6513399,https://news.yahoo.co.jp/articles/5a9d0ee24ff267142739283e1d9c50ea29c51f86,9/11(水) 20:00
top-picks,テレビ朝日系（ANN）,JR貨物 300両以外の運行再開へ,JR貨物　安全未確認の300両以外を運行再開へ　物流一部に遅れ,https://news.yahoo.co.jp/pickup/6513397,https://news.yahoo.co.jp/articles/c1ca76f8bfb94de6f0a904e3d493d945acb78b0b,9/11(水) 19:51
top-picks,オリコン,奈緒 休日は倖田來未モノマネ練習,奈緒、倖田來未のものまねを個人練習→舞台あいさつで披露　藤ヶ谷太輔が暴露「インパクトすごい」,https://news.yahoo.co.jp/pickup/6513398,https://news.yahoo.co.jp/articles/805feaea99b84d13f31d29430eaa7f45925e26a1,9/11(水) 19:50
top-picks,スポーツ報知,勝利の今永&誠也 大谷&由伸を絶賛,今永昇太＆鈴木誠也、勝っても大谷翔平＆山本由伸に脱帽「リスペクト」「難しかった」「色々勉強」,https://news.yahoo.co.jp/pickup/6513396,https://news.yahoo.co.jp/articles/52ff679a9cab6ae2d0290d99a3327e388b65d0fe,9/11(水) 19:13
top-picks,Yahoo!ニュース オリジナル 特集,観光公害の実感 調査に出た地域差,地域で意識差も 過去最高のインバウンド市場、みんなの実感と「これから」 #くらしと経済,https://news.yahoo.co.jp/pickup/6513395,https://news.yahoo.co.jp/articles/74b68e6db387d803748b5114fd822281dcc50c8f,9/11(水) 19:12
top-picks,テレビ朝日系（ANN）,厳しい残暑 イソギンチャクが白く,列島厳しい残暑で海に異変　イソギンチャクが白く変色,https://news.yahoo.co.jp/pickup/6513392,,9/11(水) 19:03
top-picks,オリコン,ベルセルク違法サイト 公式が言及,白泉社『ベルセルク』違法サイト注意喚起　アニメ制作告知も「許諾しておりません」,https://news.yahoo.co.jp/pickup/6513394,https://news.yahoo.co.jp/articles/306e9c2764b13ce544c359e61139509aa25009ff,9/11(水) 19:01
top-picks,CNN.co.jp,討論会 トランプ氏の支持者は嘆息,トランプ氏の周囲、「最悪の振る舞いが露呈」と嘆息　大統領選討論会,https://news.yahoo.co.jp/pickup/6513393,https://news.yahoo.co.jp/articles/e147308cbc43ebcfee60d3ae68efbed10abe4bcc,9/11(水) 18:53
top-picks,TBS NEWS DIG Powered by JNN,授業料値上げ案 東大生が抗議声明,東京大学の授業料値上げ発表に学生団体が抗議声明「最終的には無償化を」学生支援拡充案も「十分な解決策にはなりえない」,https://news.yahoo.co.jp/pickup/6513391,https://news.yahoo.co.jp/articles/6beb941ea6a126b796c1b42679a52a9462e93419,9/11(水) 18:39
top-picks,産経新聞,琵琶湖で50人遭難騒動 大学が説明,「琵琶湖で50人遭難」騒動はなぜ起きた　「カヤック集団が分散した」と大学が説明,https://news.yahoo.co.jp/pickup/6513389,https://news.yahoo.co.jp/articles/43f9fd77d05412a0b1dc2e0f70f42bc7169c9cac,9/11(水) 18:26
top-picks,ABEMA TIMES,JR貨物の運行停止 宅配便に遅れ,JR貨物の運行停止受け 佐川急便・ヤマト運輸で荷物到着に遅れ,https://news.yahoo.co.jp/pickup/6513387,https://news.yahoo.co.jp/articles/8fee7941125a44a9194795be6c38af6396156ec4,9/11(水) 18:15
top-picks,産経新聞,琵琶湖で50人遭難騒動 なぜ起きた,「琵琶湖で50人遭難」騒動はなぜ起きた　「カヤック集団が分散した」と大学が説明,https://news.yahoo.co.jp/pickup/6513385,https://news.yahoo.co.jp/articles/43f9fd77d05412a0b1dc2e0f70f42bc7169c9cac,9/11(水) 17:57
top-picks,産経新聞,コメの供給混乱 農政課題浮き彫り,品薄と高騰のコメ　自給率100％でも供給混乱、食料安保へ不安　農政転換の機運高まらず,https://news.yahoo.co.jp/pickup/6513386,https://news.yahoo.co.jp/articles/cf82743d7492f518f15882331eaecfae03871850,9/11(水) 17:56
top-picks,読売新聞オンライン,裁判員候補38人が無駄足 大阪地裁,裁判員候補３８人が呼び出し日に集合したが、無駄足に…大阪地裁が選任手続きせずそのまま帰す,https://news.yahoo.co.jp/pickup/6513384,https://news.yahoo.co.jp/articles/db3a254eae92af2657956de91bc2d57f9cb2a92d,9/11(水) 17:51
top-picks,スポーツ報知,村重杏奈「毎日マネに怒られる」,村重杏奈、毎日マネジャーから怒られるもすぐに切り替え「切り替えの鬼。楽屋出たら人生楽しいみたいな」,https://news.yahoo.co.jp/pickup/6513383,https://news.yahoo.co.jp/articles/1e6caf68a455526ef3c0ef375e16b59c24ccf80b,9/11(水) 17:42
top-picks,日テレNEWS NNN,宮内庁インスタ 秋篠宮家発信検討,【速報】宮内庁公式インスタで秋篠宮家の情報発信も検討へ　宮内庁長官明かす,https://news.yahoo.co.jp/pickup/6513381,https://news.yahoo.co.jp/articles/5dadf0dd94625396de5bc595d1d2fcf7d5c82d5b,9/11(水) 17:40
top-picks,TBS NEWS DIG Powered by JNN,野田聖子氏 総裁選の出馬を断念,【速報】野田聖子元総務大臣が出馬断念　小泉進次郎氏の推薦人に　選択的夫婦別姓への対応が決め手　自民党総裁選,https://news.yahoo.co.jp/pickup/6513382,https://news.yahoo.co.jp/articles/18c10bcc3111adde4ff6f746016a7e5f223fcf63,9/11(水) 17:34
top-picks,MBSニュース,兵庫県知事、会見で涙を見せる,【速報】斎藤知事、会見で目に涙浮かべ「申し訳ない、自分に対して悔しい」自民が”あす辞職申し入れ”　そして記者は涙のわけを問う「元幹部が亡くなったことへの後悔や感情ではないのか？」,https://news.yahoo.co.jp/pickup/6513378,https://news.yahoo.co.jp/articles/0145df0e72c3b591304a126fad84f3f0eddf4f53,9/11(水) 17:17
top-picks,デイリースポーツ,大谷を抑えた今永「運が味方」,今永昇太　１３勝目は「彼（山本）の投球を見て引っ張られた」大谷翔平の大飛球は「紙一重。運が味方してくれた」,https://news.yahoo.co.jp/pickup/6513380,https://news.yahoo.co.jp/articles/5d777f39addb4ad2427ea626b727ad33c4e34294,9/11(水) 17:15
top-picks,ウェザーマップ,台風 暴風域伴い南西諸島に接近か,台風13号　発達しながら北上　暴風域を伴い南西諸島に接近のおそれ,https://news.yahoo.co.jp/pickup/6513379,https://news.yahoo.co.jp/articles/295092a22a7f529c45e2c5af1845b0b30419c1e7,9/11(水) 17:08
top-picks,TBS NEWS DIG Powered by JNN,ガソリン価格 9週ぶりの値上がり,ガソリン全国平均価格174円50銭　9週ぶりの値上がり　中東情勢緊迫化などで,https://news.yahoo.co.jp/pickup/6513376,https://news.yahoo.co.jp/articles/a41b4885479eb76d2e765314be541eaab3e12ec6,9/11(水) 16:53
top-picks,STVニュース北海道,JR貨物 全貨物列車の運行停止,【速報】全貨物列車の運行停止　約7000両を検査　11日中の再開目指す　ＪＲ貨物の不正問題,https://news.yahoo.co.jp/pickup/6513375,https://news.yahoo.co.jp/articles/f6b5ec675f00cd4158ac1e410e8d99b9dc4e8639,9/11(水) 16:39
top-picks,時事通信,討論会 トランプ氏いら立ち隠せず,トランプ氏、いら立ち隠せず　攻めるハリス氏、握手も　米大統領選・討論会,https://news.yahoo.co.jp/pickup/6513373,https://news.yahoo.co.jp/articles/bf3de1254fa0d4618a4eb99fb4e49e2538c7e3cd,9/11(水) 16:14
top-picks,スポーツ報知,草刈民代 事務所との契約満了,草刈民代、ワタナベエンターテインメントと契約満了し退社　５０代最後の年に「心機一転」「次のステージでチャレンジ」,https://news.yahoo.co.jp/pickup/6513374,https://news.yahoo.co.jp/articles/e867e05c6071e1c0172c3282960e24a89ebb2394,9/11(水) 16:10
top-picks,KSB瀬戸内海放送,岡山女児虐待死 母に懲役10年判決,【詳報】岡山市女児虐待死　母親に懲役10年の判決　裁判長「共謀共同正犯が認められる」,https://news.yahoo.co.jp/pickup/6513371,https://news.yahoo.co.jp/articles/bc0a642d0a6ca49e946e4078d872825a8069a82b,9/11(水) 15:54
top-picks,TNCテレビ西日本,公開前のゾウ急死 悲しむ来園者,福岡市動物園のゾウ急死で献花台…23日正午まで設置　来園者から悲しみの声　7月にミャンマーから受け入れて慣らし飼育中,https://news.yahoo.co.jp/pickup/6513369,https://news.yahoo.co.jp/articles/b4730d259fd9ffcdd3eaf6763d0fdff3125e972b,9/11(水) 15:24
top-picks,Hint-Pot,6人家族 米買い占めと言われ苦悩,米3袋を持ってレジに並んだら「買い占めやだね～」　4児の母の苦悩　品薄騒動が起こるたびに注がれる冷めた目,https://news.yahoo.co.jp/pickup/6513368,https://news.yahoo.co.jp/articles/a4780d3d1e9a726f8e34f644f7e739e694410bde,9/11(水) 14:56
top-picks,共同通信,プール小1死亡 元園長を在宅起訴,学童保育元園長を在宅起訴、滋賀　プール小1死亡事故,https://news.yahoo.co.jp/pickup/6513366,https://news.yahoo.co.jp/articles/d43193d58cfc78cea3dca3266cd52388428ef6b3,9/11(水) 14:52
top-picks,共同通信,段ボール箱で0歳隔離 市が園注意,段ボール箱で0歳児隔離　福岡市、認可保育園を注意,https://news.yahoo.co.jp/pickup/6513364,,9/11(水) 14:49
top-picks,47NEWS,ロッキン移転後にフェス なぜ開催,４億円の赤字を全額負担…それでも経営者養成のプロが「音楽フェス」にこだわるわけ　つてもノウハウもない「最後発」、ロッキン移転後の茨城で６万人を集めた戦略とは,https://news.yahoo.co.jp/pickup/6513367,https://news.yahoo.co.jp/articles/71777a6943489d88ce193d37f4a182c8b6670c97,9/11(水) 14:45
top-picks,朝日新聞デジタル,上川陽子氏「新たな日本を築く」,上川陽子外相、総裁選立候補を正式表明　「国民と新たな日本築く」,https://news.yahoo.co.jp/pickup/6513361,https://news.yahoo.co.jp/articles/552b9dc5ce0adc15126952e75396ef8d2f2cf17e,9/11(水) 14:34
top-picks,TBS NEWS DIG Powered by JNN,JR貨物に立ち入り検査 国交省,【速報】JR貨物へ国交省が立ち入り検査　組立時のデータ改ざん問題をうけ　,https://news.yahoo.co.jp/pickup/6513362,https://news.yahoo.co.jp/articles/3e06b161565ebcacca9b35027ddc3ae193e3f8d9,9/11(水) 14:31
top-picks,時事通信,裏切り者扱い懸念 学び隠す社会人,「学びを隠す社会人」そのワケは？◆大学院で見えた学び直しの壁、応援する企業も #令和に働く,https://news.yahoo.co.jp/pickup/6513359,https://news.yahoo.co.jp/articles/5a7900307289670eff0a91885d95b593d2f488c8,9/11(水) 14:10
top-picks,オリコン,浜崎あゆみの公演 当日に中止発表,浜崎あゆみの福岡公演、当日に中止発表　音響＆演出機材にトラブル「直前でのご案内となり誠に申し訳ございません」,https://news.yahoo.co.jp/pickup/6513358,https://news.yahoo.co.jp/articles/19901f602049eaa1f490949bd0eb2dc8a63adf67,9/11(水) 14:01
top-picks,TBS NEWS DIG Powered by JNN,一時1ドル140円台に 円買い進む,【速報】円相場1ドル＝140円台つけるおよそ8か月ぶりの円高水準,https://news.yahoo.co.jp/pickup/6513360,https://news.yahoo.co.jp/articles/a939a7d959feea33609f4633ef686b26a6c7bd47,9/11(水) 14:01
top-picks,TBS NEWS DIG Powered by JNN,山本由伸、復帰戦で奪三振ショー,山本由伸　復帰戦は4回59球1失点の好投、4者連続含む8Kの圧巻奪三振ショー！鈴木誠也も2打席連続三振に,https://news.yahoo.co.jp/pickup/6513357,https://news.yahoo.co.jp/articles/e559b84b9f387e01589e921a3b94168d80cf5709,9/11(水) 13:31
top-picks,CNN.co.jp,Tスウィフト ハリス氏の支持表明,テイラー・スウィフトさん、ハリス氏とウォルズ氏への支持を表明,https://news.yahoo.co.jp/pickup/6513356,https://news.yahoo.co.jp/articles/917ef417f5f9588f371f105e59be7c4527a69bd7,9/11(水) 13:26
top-picks,南日本新聞,旧統一「踊り連」参加の可否注目,認める？ 認めない？ 旧統一教会の踊り連　昨年参加で物議、拒否規約設けた鹿児島市の判断は…　教団側は嘆願書提出,https://news.yahoo.co.jp/pickup/6513355,https://news.yahoo.co.jp/articles/b1fd0e064ac7779ae793c984ca9af6ad05537db8,9/11(水) 13:24
top-picks,Yahoo!ニュース,中継 上川氏が総裁選への出馬会見,【中継】自民党・上川陽子氏が会見,https://news.yahoo.co.jp/pickup/6513353,,9/11(水) 13:23
top-picks,TBS NEWS DIG Powered by JNN,山本由伸、復帰戦で圧巻の4回8K,山本由伸　復帰戦は4回59球1失点の好投、4者連続含む8Kの圧巻奪三振ショー！鈴木誠也も2打席連続三振に,https://news.yahoo.co.jp/pickup/6513352,https://news.yahoo.co.jp/articles/e559b84b9f387e01589e921a3b94168d80cf5709,9/11(水) 12:57
top-picks,TBS NEWS DIG Powered by JNN,ハーフパンツ制服増加 生徒の本音,"中学・高校で増加「ハーフパンツ制服」…10代が求める“機能性”と、もう1つの“重要ポイント”【THE TIME,】",https://news.yahoo.co.jp/pickup/6513350,https://news.yahoo.co.jp/articles/3c44a1e3dda12277cefd193adfdefdc3a4df1e07,9/11(水) 12:17
top-picks,共同通信,ラジオ発言巡り NHKを行政指導,総務省、NHKを行政指導　「中国の領土」発言問題で注意,https://news.yahoo.co.jp/pickup/6513347,https://news.yahoo.co.jp/articles/39ab4a4f6d87d67c35a67e09b045f33a55fdb749,9/11(水) 12:15
top-picks,Media info not found,感染者が急増「梅毒」3つの怖さ,,https://news.yahoo.co.jp/pickup/6513348,https://news.yahoo.co.jp/articles/b5f3c759530a2352d76ebacd0a4d24e16aff3b45,9/11(水) 12:11
top-picks,Yahoo!ニュース,中継 米大統領選討論会のBBC分析,BBC　米大統領選討論会の分析番組,https://news.yahoo.co.jp/pickup/6513349,https://news.yahoo.co.jp/articles/c34ad58ef755445e9ccf873aa9c1307af9aca4d7,9/11(水) 12:07
top-picks,読売新聞オンライン,動物園でゾウ死ぬ 来園わずか40日,ミャンマーから来園わずか４０日、福岡市動物園でゾウ１頭死ぬ…名前まだなく「付けてあげたい」,https://news.yahoo.co.jp/pickup/6513345,https://news.yahoo.co.jp/articles/41c1cba0c6cf355f0af8a290aa937548d3c52b0a,9/11(水) 12:06
top-picks,共同通信,円が上昇、一時1ドル141円台半ば,円上昇、約8カ月ぶり高値　一時141円台半ば,https://news.yahoo.co.jp/pickup/6513346,https://news.yahoo.co.jp/articles/d5585ffcde04495e94aa97b15430aa7db752d2a6,9/11(水) 12:04
top-picks,47NEWS,ロッキン移転後 フェス開いた62歳,４億円の赤字を全額負担…それでも経営者養成のプロが「音楽フェス」にこだわるわけ　つてもノウハウもない「最後発」、ロッキン移転後の茨城で６万人を集めた戦略とは,https://news.yahoo.co.jp/pickup/6513339,https://news.yahoo.co.jp/articles/71777a6943489d88ce193d37f4a182c8b6670c97,9/11(水) 12:02
top-picks,TBS NEWS DIG Powered by JNN,ハーフパンツ制服増加 生徒の評判,"中学・高校で増加「ハーフパンツ制服」…10代が求める“機能性”と、もう1つの“重要ポイント”【THE TIME,】",https://news.yahoo.co.jp/pickup/6513342,https://news.yahoo.co.jp/articles/3c44a1e3dda12277cefd193adfdefdc3a4df1e07,9/11(水) 11:51
top-picks,Yahoo!ニュース,米大統領選の討論会 BBC分析番組,BBC　米大統領選討論会の分析番組,https://news.yahoo.co.jp/pickup/6513338,https://news.yahoo.co.jp/articles/c34ad58ef755445e9ccf873aa9c1307af9aca4d7,9/11(水) 11:47
top-picks,日本農業新聞,焼き芋は「飲む」時代 商品続々,焼き芋は「飲む」時代へ　牛乳で割って、カクテルで　新たな楽しみ方広がる,https://news.yahoo.co.jp/pickup/6513343,https://news.yahoo.co.jp/articles/d5b41eca323694bf55a246b1d59a146baf76241c,9/11(水) 11:45
top-picks,ITmedia ビジネスオンライン,魚肉ソーセージ 再ブレイクの理由,なぜ「魚肉ソーセージ」が人気に？　昭和のスター商品が再ブレークのワケ,https://news.yahoo.co.jp/pickup/6513340,https://news.yahoo.co.jp/articles/1fa8fe663e59610d36a4fed499558a5c1b806c71,9/11(水) 11:43
top-picks,スポーツナビ,MLB速報 由伸と今永が先発対決,ロサンゼルス・ドジャースvs.シカゴ・カブス - MLB,https://news.yahoo.co.jp/pickup/6513344,https://news.yahoo.co.jp/articles/e55685bd239ea9dd4e845c383c8a72b5224be35a,9/11(水) 11:33
top-picks,スポーツナビ,MLB速報 由伸と今永の投げ合い,ロサンゼルス・ドジャースvs.シカゴ・カブス - MLB,https://news.yahoo.co.jp/pickup/6513332,https://news.yahoo.co.jp/articles/e55685bd239ea9dd4e845c383c8a72b5224be35a,9/11(水) 11:09
top-picks,京都新聞,米出張で9.11遭遇 生死分けた45分,「45分差で助かった命」京都→ニューヨーク出張中にまさかの「9.11」米同時多発テロ遭遇,https://news.yahoo.co.jp/pickup/6513335,https://news.yahoo.co.jp/articles/66d7a981fd772cba2293a0747f3dd1b0ae213bbb,9/11(水) 11:05
top-picks,朝日新聞デジタル,米大統領選のTV討論会 批判応酬,ハリス氏とトランプ氏、批判の応酬　105分に及ぶ米大統領選討論会,https://news.yahoo.co.jp/pickup/6513337,https://news.yahoo.co.jp/articles/a270821923d2eff91a550d09f807a696f6b2c80e,9/11(水) 11:05
top-picks,Yahoo!リアルタイム検索,篠原恵美さん死去 Xの追悼まとめ,声優・篠原恵美さんが死去　三石琴乃ら「セーラームーン」声優や夫・渡洋史らが追悼,https://news.yahoo.co.jp/pickup/6513336,https://news.yahoo.co.jp/articles/d6910f8ed1ea773c42aed74c3a4a62e1c7f3ecc3,9/11(水) 10:50
top-picks,河村鳴紘,PS5 Pro価格に批判 思惑外れたか,「PS5」の強化版「PS5 Pro」発表　異例の12万円　世界情勢激変で思惑外れたか,https://news.yahoo.co.jp/pickup/6513334,,9/11(水) 10:41
top-picks,Yahoo!リアルタイム検索,篠原恵美さん死去 三石琴乃ら追悼,声優・篠原恵美さんが死去　三石琴乃ら「セーラームーン」声優や夫・渡洋史らが追悼,https://news.yahoo.co.jp/pickup/6513328,https://news.yahoo.co.jp/articles/d6910f8ed1ea773c42aed74c3a4a62e1c7f3ecc3,9/11(水) 10:32
top-picks,CNN.co.jp,観光客の菓子 米洞窟で生態系影響,観光客が洞窟に落としたスナック菓子で「世界が一変」、米国立公園が注意喚起,https://news.yahoo.co.jp/pickup/6513333,https://news.yahoo.co.jp/articles/3eeeb584a7e217a53db9c3a21aefca61201c6937,9/11(水) 10:31
top-picks,河村鳴紘,PS5 Proが約12万円 なぜ強烈価格,「PS5」の強化版「PS5 Pro」発表　異例の12万円　世界情勢激変で思惑外れたか,https://news.yahoo.co.jp/pickup/6513331,,9/11(水) 10:24
top-picks,スポーツ報知,オリ安達 今季限りでの引退決断,【オリックス】安達了一が今季限りで引退決断　潰瘍性大腸炎にも屈しなかった守備の名手,https://news.yahoo.co.jp/pickup/6513327,https://news.yahoo.co.jp/articles/70436f53e6bdc2b73de626cac15e7602e714582e,9/11(水) 9:50
top-picks,ロイター,イランと国交断絶の可能性 ウ見解,ウクライナ、イランと国交断絶も　対ロシア兵器供与巡り,https://news.yahoo.co.jp/pickup/6513326,https://news.yahoo.co.jp/articles/994886d2be1b2dee9eefa09192eb605bba55d12b,9/11(水) 9:33
top-picks,共同通信,VWが雇用保障協定解消 解雇可に,VW、雇用保障協定を解消　経営悪化、解雇も可能に,https://news.yahoo.co.jp/pickup/6513325,https://news.yahoo.co.jp/articles/367a95a96b50ae5ba1c4151b34761a8a9b44a054,9/11(水) 9:16
