ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,日テレNEWS NNN,能登の大雨被害 1人死亡11人不明,能登豪雨　冠水や土砂崩れ相次ぐ…1人死亡、11人不明,https://news.yahoo.co.jp/pickup/6514370,https://news.yahoo.co.jp/articles/f24dbce39002ab9213220a7e24ca8edfd636cd7d,9/22(日) 13:55
local,日テレNEWS NNN,相模川に2遺体 流された作業員か,「人が浮いている」相模原市内の川で男性2人発見…死亡確認　下水道の工事現場で流された作業員か,https://news.yahoo.co.jp/pickup/6514369,https://news.yahoo.co.jp/articles/f2086d351f832dbb21df5e6c1c855ba5ee884c6a,9/22(日) 13:47
local,毎日新聞,珠洲市と能登町の6地区で集落孤立,珠洲市と能登町の6地区で集落孤立　石川県が豪雨被害公表,https://news.yahoo.co.jp/pickup/6514360,https://news.yahoo.co.jp/articles/e6b91001cb140e95f0233d20b5e2b2abffa8a9be,9/22(日) 12:06
local,TBS NEWS DIG Powered by JNN,相模川で2人発見 不明の作業員か,相模川で男性2人が心肺停止の状態で見つかる　下水道管工事現場から増水で流された行方不明の男性作業員2人か　神奈川県相模原市,https://news.yahoo.co.jp/pickup/6514354,https://news.yahoo.co.jp/articles/f555a2bafcf7e22e48de7ebe6a047a1adda8d6f3,9/22(日) 11:22
local,MRO北陸放送,土砂崩れで家下敷き 82歳女性救出,土砂崩れで住宅下敷きの82歳女性救出 目立ったけがなし 石川・輪島,https://news.yahoo.co.jp/pickup/6514350,https://news.yahoo.co.jp/articles/338acacc026e8110817f936f8b06dc2dcdff00f6,9/22(日) 10:45
local,読売新聞オンライン,袴田巌さん 拘束半世紀で壊れた心,獄中から無実を叫んだ手紙「遠からず帰ります」…願いは母に届かず、拘束半世紀で壊れた心,https://news.yahoo.co.jp/pickup/6514348,https://news.yahoo.co.jp/articles/89f2a8f0f726fdfa790b5f96dd8a5cae4a8e1b4b,9/22(日) 10:10
local,北國新聞社,仮設から避難「なぜ能登ばかり」,迫る濁流、胸の高さに　奥能登豪雨で輪島・宅田町「なぜ能登ばかり」,https://news.yahoo.co.jp/pickup/6514343,https://news.yahoo.co.jp/articles/a7483d42613eeef40a88b2d2fcbc3743a592b462,9/22(日) 8:44
local,TBS NEWS DIG Powered by JNN,石川で大雨 1人死亡10人行方不明,石川県に大雨特別警報、1人死亡10人行方不明　輪島市で観測史上最大となる1時間に121ミリの猛烈な雨　きょう昼前にかけ再び雨の降り方が強まる予想　最大級の警戒を,https://news.yahoo.co.jp/pickup/6514337,https://news.yahoo.co.jp/articles/2d4dbd51f802facdc9aff55bb394a8585101ce5a,9/22(日) 7:23
local,共同通信,自動車道で正面衝突 1歳が死亡,自動車道で正面衝突、1歳児死亡　高知で大阪の家族乗った車,https://news.yahoo.co.jp/pickup/6514336,https://news.yahoo.co.jp/articles/fa721a6fa20275a05bb4dd98409efef4d2c36e3d,9/22(日) 0:32
local,MRO北陸放送,土砂崩れに巻き込まれ 男性死亡,「ずっと呼んだがダメやった」自宅で土砂崩れに巻き込まれ…大雨特別警報の石川・珠洲市で70代男性死亡,https://news.yahoo.co.jp/pickup/6514332,https://news.yahoo.co.jp/articles/cbd5b4020927fcb65f9199f22f1c712573055a9f,9/21(土) 21:27
local,MRO北陸放送,トンネル作業の3人安否不明 石川,中屋トンネルで復旧工事の作業員 1人の安全を確認 3人の捜索続く 石川・輪島市の国道249号,https://news.yahoo.co.jp/pickup/6514330,https://news.yahoo.co.jp/articles/3b4a1e62a45cdb2252f04e69119f5c60817707d4,9/21(土) 20:24
local,朝日新聞デジタル,腰まで水 仮設住宅浸水し住民避難,腰まで水、輪島の仮設住宅から避難　「これから復興という時期に」,https://news.yahoo.co.jp/pickup/6514329,https://news.yahoo.co.jp/articles/465fd48f451bd047af559b88b2e92ec3df797c29,9/21(土) 20:09
local,毎日新聞,再び被災「復興ゼロに」住民嗚咽,「復興もゼロに」「なぜ能登だけ」　大雨で再び被災、おえつする人も,https://news.yahoo.co.jp/pickup/6514327,https://news.yahoo.co.jp/articles/ef6176e6d7d901d21c6736ed3435153b0d24efcc,9/21(土) 19:45
local,MRO北陸放送,トンネルに20人取り残される 石川,石川・輪島市の土砂崩れで作業員4人不明 トンネルに20人取り残される 能登半島地震の復旧工事中,https://news.yahoo.co.jp/pickup/6514326,https://news.yahoo.co.jp/articles/ce0cd1baeced3f2c0d241b5e16e06217e4881478,9/21(土) 19:14
local,ABEMA TIMES,石川で大雨 1人死亡、3人行方不明,石川県で1人死亡、3人不明 輪島市・珠洲市の24時間雨量が観測史上一番を記録 大雨特別警報,https://news.yahoo.co.jp/pickup/6514320,https://news.yahoo.co.jp/articles/adb9abea95443f8c083ba18a4135839aeb4fd7b8,9/21(土) 17:36
local,テレビ金沢,地震復旧作業の4人安否不明 石川,【速報】能登の大雨　地震の復旧工事現場で作業中の4人と連絡取れず　安否不明,https://news.yahoo.co.jp/pickup/6514321,https://news.yahoo.co.jp/articles/d77f46b37362f6935f785a80f0b153974942efbc,9/21(土) 17:17
local,MRO北陸放送,大雨 能登地区で約6500戸が停電,大雨で約6500戸が停電 復旧見通し立たず 石川・能登地区（午後2時30分現在）,https://news.yahoo.co.jp/pickup/6514312,https://news.yahoo.co.jp/articles/7d524620ca70fd04846aacd0735248bc9ff815c2,9/21(土) 16:07
local,朝日新聞デジタル,恐怖 輪島市仮設住宅で水が腰まで,輪島市の仮設住宅、腰まで水につかり避難　棚田は崩れ道路は川状態に,https://news.yahoo.co.jp/pickup/6514311,https://news.yahoo.co.jp/articles/465fd48f451bd047af559b88b2e92ec3df797c29,9/21(土) 15:55
local,北國新聞社,最悪な年や 大雨被害に能登住民,復興途上また苦難　「能登ばかり」「最悪な年や」　災害重なり肩落とす,https://news.yahoo.co.jp/pickup/6514309,https://news.yahoo.co.jp/articles/871db78c84c34e2262794d66b886dce86267f724,9/21(土) 15:28
local,北國新聞社,石川県で土砂崩れ相次ぐ 1人不明,奥能登に大雨特別警報　輪島１時間１２１ミリ　,https://news.yahoo.co.jp/pickup/6514304,https://news.yahoo.co.jp/articles/465fd48f451bd047af559b88b2e92ec3df797c29,9/21(土) 14:23
local,MRO北陸放送,大雨 能登地区で約6000戸が停電,大雨で約6000が停電 復旧見通し立たず 石川・能登地区（午後1時10分現在）,https://news.yahoo.co.jp/pickup/6514302,https://news.yahoo.co.jp/articles/7d524620ca70fd04846aacd0735248bc9ff815c2,9/21(土) 13:58
local,毎日新聞,事実婚の申し出 口走った婚約破棄,「別姓にしたい」事実婚を切り出され、口走った婚約破棄　選択的夫婦別姓の議論、決着願う夫婦,https://news.yahoo.co.jp/pickup/6514286,https://news.yahoo.co.jp/articles/dcdc6aa017582c2d91bda7ce3ea3c99659304407,9/21(土) 13:11
local,毎日新聞,輪島市の仮設住宅が床上浸水 救助,石川・輪島、仮設住宅が床上浸水　住民救助、けが人なし,https://news.yahoo.co.jp/pickup/6514298,https://news.yahoo.co.jp/articles/ce4259c40a8c938a400906afd6c521ecfd8fff0d,9/21(土) 12:58
local,TBS NEWS DIG Powered by JNN,石川県の12河川で氾濫確認 国交省,能登北部の10水系12河川で氾濫を確認　国土交通省,https://news.yahoo.co.jp/pickup/6514294,https://news.yahoo.co.jp/articles/a9546237bf855e73734f618117cb752022e2ffdb,9/21(土) 12:42
local,MRO北陸放送,輪島市で崖崩れ 1人生き埋めか,石川・輪島市で崖崩れ 1人が生き埋めの可能性,https://news.yahoo.co.jp/pickup/6514293,,9/21(土) 12:33
local,石川テレビ,石川県の珠洲・輪島 5河川で氾濫,石川県能登北部に大雨特別警報　午前11時時点の被害まとめ,https://news.yahoo.co.jp/pickup/6514289,https://news.yahoo.co.jp/articles/df8e171b0a0af7e49445128047af00da721262c0,9/21(土) 12:02
local,tenki.jp,能登地方に線状降水帯 安全確保を,石川県能登地方　「線状降水帯」発生中　命の危険も　災害発生の危険度が急激に高まる,https://news.yahoo.co.jp/pickup/6514274,https://news.yahoo.co.jp/articles/1d0568f42b3f68c4954e090327ae8c881a2fdc6f,9/21(土) 9:52
