ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,TBS NEWS DIG Powered by JNN,踏切で電車と車衝突 70代女性死亡,JR内房線の踏切で列車と軽乗用車が衝突　76歳女性が死亡,https://news.yahoo.co.jp/pickup/6513053,https://news.yahoo.co.jp/articles/b779966bab26913066f8b6c7c0083ba16b8d9d8d,9/8(日) 11:56
local,FNNプライムオンライン（フジテレビ系）,パトカーと車が衝突 男女4人重傷,警察署前で緊急走行中のパトカーが軽乗用車と衝突　軽乗用車の男女4人が重傷、警察官1人軽傷　埼玉・上尾市,https://news.yahoo.co.jp/pickup/6513049,https://news.yahoo.co.jp/articles/7152ab39f17055eeb3dc7be65f7b6f70942c38c0,9/8(日) 11:38
local,中国新聞デジタル,宝くじ 3週連続高額当せん出た市,まさか！　広島市内で3週連続の億万長者誕生　宝くじ　今度は「ロト7」1等3億6000万円超　「3週連続はあり得ない確率」,https://news.yahoo.co.jp/pickup/6513046,https://news.yahoo.co.jp/articles/2bb448b0da656d0c3c95320e661b29c26e5ba206,9/8(日) 10:50
local,TBS NEWS DIG Powered by JNN,踏切で電車と車衝突 1人意識不明,【速報】JR内房線の踏切で電車と乗用車が衝突　1人が意識不明の状態で搬送,https://news.yahoo.co.jp/pickup/6513041,https://news.yahoo.co.jp/articles/b779966bab26913066f8b6c7c0083ba16b8d9d8d,9/8(日) 9:27
local,テレビ朝日系（ANN）,富士登山の死者増 2つの「異変」,【密着】山岳遭難救助隊「富士山の2つの異変」死者は去年の倍以上…なにが？,https://news.yahoo.co.jp/pickup/6513026,https://news.yahoo.co.jp/articles/3c0025405af25c6cfa61eb164f3080e201107373,9/8(日) 0:54
local,日テレNEWS NNN,狛江強盗致死 実行役が語った後悔,【詳報】「お金の誘惑に負けなければ…」闇バイトに加担した元大学生が法廷で語った“後悔”　被害者は死亡　「ルフィ」グループによる狛江市の強盗致死事件,https://news.yahoo.co.jp/pickup/6513020,https://news.yahoo.co.jp/articles/386bff18791d2a7b6bf7453b1003dfa05f7d1ace,9/7(土) 22:51
local,朝日新聞デジタル,兵庫知事の辞職 4会派が要求へ,兵庫県知事の辞職、4会派が合同で要求へ　不信任の成立にも迫る規模,https://news.yahoo.co.jp/pickup/6513015,https://news.yahoo.co.jp/articles/056c851a28c49dbb80908abfe7d42c7e8fe8574c,9/7(土) 21:37
local,メ～テレ（名古屋テレビ）,倒木の下に男性遺体 台風影響か,「人らしきものが木の下敷きに」林道で男性の遺体見つかる　台風10号の大雨で被害か　愛知,https://news.yahoo.co.jp/pickup/6513010,https://news.yahoo.co.jp/articles/304a7347f68636ae25aa2d8984d4cfc7bc689f3f,9/7(土) 20:53
local,テレビ朝日系（ANN）,千葉の路上で刺された女性 死亡,千葉・柏市で34歳女に刺された76歳女性が死亡　容疑を殺人に切り替え捜査へ,https://news.yahoo.co.jp/pickup/6513001,https://news.yahoo.co.jp/articles/e73cca047ee823a43b26a50e29a9de4bac86eee0,9/7(土) 18:18
local,中国新聞デジタル,戸別訪問ネック 国勢調査に困難,時代遅れの戸別訪問がネックに　国勢調査員を確保できず頭抱える自治体,https://news.yahoo.co.jp/pickup/6512995,https://news.yahoo.co.jp/articles/48fdce19be07109b653e6054539868965360f076,9/7(土) 17:30
local,Yahoo!ニュース オリジナル 特集,自殺少ない町 生きやすさのヒント,絆はゆるくていい？　自殺の少ない町から探る生きやすさのヒント #今つらいあなたへ,https://news.yahoo.co.jp/pickup/6512991,https://news.yahoo.co.jp/articles/d9a9cf9fe2a77eab5d7c606b58d989f3e5f38e43,9/7(土) 16:26
local,Yahoo!ニュース オリジナル 特集,「ゆるやかな絆」自殺少ない町,絆はゆるくていい？　自殺の少ない町から探る生きやすさのヒント #今つらいあなたへ,https://news.yahoo.co.jp/pickup/6512984,https://news.yahoo.co.jp/articles/d9a9cf9fe2a77eab5d7c606b58d989f3e5f38e43,9/7(土) 16:04
local,STVニュース北海道,陸自無人機が訓練中墜落 公表せず,7月に陸自無人偵察機が牧草地に墜落するも公表せず　飛行中に通信途絶える　北海道・士幌町,https://news.yahoo.co.jp/pickup/6512978,https://news.yahoo.co.jp/articles/f3c357e978d51bd97d9930e35c86c83973082b53,9/7(土) 14:46
local,毎日新聞,病床数減少 武蔵野市の医療弱体化,「住みよい街」武蔵野市の救急医療に危機　閉鎖相次ぎ病床数減,https://news.yahoo.co.jp/pickup/6512979,https://news.yahoo.co.jp/articles/5f00c09bb37231aba55dbd5aa9380c61b28c3185,9/7(土) 14:38
local,読売新聞オンライン,コーヒー店刺殺 過去2度トラブル,コメダ珈琲店刺殺、逮捕の元夫と過去2度トラブル…女性の死因は失血死,https://news.yahoo.co.jp/pickup/6512974,https://news.yahoo.co.jp/articles/e0af192eee471dc4d1f9f3ebfa6b50d2e7ce7e42,9/7(土) 13:50
local,BSS山陰放送,鳥取 ライドシェア運転手集め苦戦,「日本版ライドシェア」県内初導入で…ドライバー集め苦戦　目標の3分の1にも届かず→条件緩和で軽自動車もOK　人口約54万人の鳥取県に約40万人来県予想「ねんりんピック」,https://news.yahoo.co.jp/pickup/6512969,https://news.yahoo.co.jp/articles/a9611b6061b508a4827944bbc8fbaae087963944,9/7(土) 12:28
local,産経新聞,兵庫知事 不信任案可否が焦点に,兵庫知事、不信任案可否が焦点に　衆院選迫り各会派難しい判断迫られる,https://news.yahoo.co.jp/pickup/6512958,https://news.yahoo.co.jp/articles/92363755ece993505412a9a208f945b012ff895d,9/7(土) 9:42
local,あいテレビ,給食のリンゴで息子重体 家族の今,生後8か月の時に給食のリンゴをのどに詰まらせ…意識不明のまま迎えた2歳の誕生日 24時間付きっきりで看護する家族の今,https://news.yahoo.co.jp/pickup/6512957,https://news.yahoo.co.jp/articles/c2044041cf5a531ec4fc96ef0d3c0863d82e9233,9/7(土) 9:08
