ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,高校野球ドットコム,元阪神ドリスが涙 日本で最終登板,元阪神の守護神が“涙の日本最終登板”！「もう一度日本で投げたかった」往年の決め球フォークで三振締め！,https://news.yahoo.co.jp/pickup/6512605,https://news.yahoo.co.jp/articles/6b91e3188b60dc0f59075eb64a815953509ccaa4,9/3(火) 17:56
sports,高校野球ドットコム,元阪神ドリスが日本最終登板 涙,元阪神の守護神が“涙の日本最終登板”！「もう一度日本で投げたかった」往年の決め球フォークで三振締め！,https://news.yahoo.co.jp/pickup/6512601,https://news.yahoo.co.jp/articles/6b91e3188b60dc0f59075eb64a815953509ccaa4,9/3(火) 17:34
sports,スポーツ報知,中指骨折のド軍フリーマン 4戦4発,鉄人フリーマン、右手中指骨折なのに４戦４発の大暴れ　大谷翔平は２安打＆自己最多タイ３盗塁,https://news.yahoo.co.jp/pickup/6512591,https://news.yahoo.co.jp/articles/575e300f1a4081ce793f8cb5c0e095802486cf08,9/3(火) 16:02
sports,デイリースポーツ,巨人・若林楽人 自然気胸で入院,巨人　若林楽人が「自然気胸」で入院治療　球団発表　退院後はジャイアンツ球場でリハビリへ,https://news.yahoo.co.jp/pickup/6512584,https://news.yahoo.co.jp/articles/263df0187921cee9f0845a7057667fd746ee2519,9/3(火) 14:25
sports,AFPBB News,射撃選手 話題のポーズを商標申請,トルコ射撃選手、五輪で話題のポーズを商標申請,https://news.yahoo.co.jp/pickup/6512578,https://news.yahoo.co.jp/articles/ca09c08f4ef8195636fdb429598f8978ef4c2cf8,9/3(火) 13:18
sports,産経新聞,JFA マーク巡り教科書の修正要請,日本サッカー協会、マークの由来は「八咫烏」だけでなく中国古典も　教科書に修正要請　,https://news.yahoo.co.jp/pickup/6512567,https://news.yahoo.co.jp/articles/12e2f44f08b9f3f5147112c53150df01587e5113,9/3(火) 11:52
sports,スポーツ報知,大谷 伏兵に打点抜かれ2位に転落,大谷翔平、伏兵に打点抜かれて２位に転落　２安打＆３盗塁で「４４―４６」、ダブル５０には前進,https://news.yahoo.co.jp/pickup/6512569,https://news.yahoo.co.jp/articles/b838605e401a7446906fd839356a469707955c77,9/3(火) 11:36
sports,スポニチアネックス,大谷、50-50は「チャンスある」,大谷翔平　史上初の50―50は「健康」なら「チャンスがある」Dバックス戦勝ち越しは「大きなこと」,https://news.yahoo.co.jp/pickup/6512556,https://news.yahoo.co.jp/articles/37d5fd817078b05831d7db149382318279eb1871,9/3(火) 9:40
sports,オリコン,つば九郎&ドアラ「anan」で表紙,つば九郎＆ドアラ、球団マスコット史上初『anan』表紙　1羽＆1匹が密着「びじねすぱーとなー」2ショット,https://news.yahoo.co.jp/pickup/6512553,https://news.yahoo.co.jp/articles/6e662b9f600d64d3971aa04bf65269b3c0cc3dde,9/3(火) 9:11
sports,TBS NEWS DIG Powered by JNN,バド梶原大暉が金メダル パラ連覇,バドミントン梶原大暉が金メダルを獲得し連覇達成！国際大会シングルスでは負けなしの125連勝【パリパラリンピック】,https://news.yahoo.co.jp/pickup/6512544,https://news.yahoo.co.jp/articles/312bda8f2e7446622b7ca4bf2713670062a12535,9/3(火) 7:48
sports,スポニチアネックス,大谷 1試合3盗塁で「44-46」到達,大谷翔平　自己最多タイ1試合3盗塁　本塁打上回る44―46で史上初の50―50へまた一歩前進,https://news.yahoo.co.jp/pickup/6512543,https://news.yahoo.co.jp/articles/8fd204f3d64291d5b8afce5203b45840f14777cc,9/3(火) 7:40
sports,スポニチアネックス,大谷 3戦ぶり盗塁で「44-44」到達,大谷翔平　第3打席は四球→二盗　3戦ぶり44盗塁目決めて44―44に　第1打席は痛烈189キロ右前打,https://news.yahoo.co.jp/pickup/6512538,https://news.yahoo.co.jp/articles/8fd204f3d64291d5b8afce5203b45840f14777cc,9/3(火) 6:54
sports,日刊スポーツ,車いすラグビー 日本が悲願の金,【車いすラグビー】日本悲願の金メダル！米国撃破「最高の喜び」初出場から20年！過去２大会は銅,https://news.yahoo.co.jp/pickup/6512536,https://news.yahoo.co.jp/articles/0e7c67719464d027f8a137e5f08e9a451e2e60ee,9/3(火) 6:21
sports,デイリースポーツ,関テレ 関学アメフト部報道で謝罪,カンテレ　関学大アメフト部の報道で謝罪　「Ｕ20関係者」の証言を「関学大アメフト部関係者」と誤って報じる,https://news.yahoo.co.jp/pickup/6512535,https://news.yahoo.co.jp/articles/b690c0b672f99ba4b50188a5f6f9669b51ca6e06,9/3(火) 6:11
