ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日テレNEWS NNN,小泉氏 なぜ党員調査では「3位」,【政治解説】世論調査“トップ”の小泉氏…党員調査では“3位”ナゼ？　支持離れ…背景に「選択的夫婦別姓」  か,https://news.yahoo.co.jp/pickup/6513984,https://news.yahoo.co.jp/articles/62a4f893390afe3cb4aacfc8dfe78a3426dfdb03,9/18(水) 9:35
top-picks,共同通信,USスチールCEO 買収成立を楽観,日鉄による買収成立を楽観　USスチールCEO「自信ある」,https://news.yahoo.co.jp/pickup/6513983,https://news.yahoo.co.jp/articles/adc5a4999ab8c10ca15bcfcb73dd1a3e24c47626,9/18(水) 9:16
top-picks,時事通信,通信機器爆発に市民恐怖 レバノン,衣服内で同時爆発、市民パニック　体中が出血、重傷者多数　レバノン,https://news.yahoo.co.jp/pickup/6513982,https://news.yahoo.co.jp/articles/3c49687968acabc12a7aa6cb1e3257e8c9dd713b,9/18(水) 9:05
top-picks,Full-Count,大谷が48号豪快弾 敵地は騒然,大谷翔平、48号で「48-48」到達　2冠浮上、16年ぶりDH記録更新…アジア勢最多の219発,https://news.yahoo.co.jp/pickup/6513981,https://news.yahoo.co.jp/articles/1a06d51571533ffa8363c698cfd6928df55fae72,9/18(水) 9:00
top-picks,Full-Count,大谷が2ラン 「48-48」に到達,大谷翔平、48号で「48-48」に到達　16年ぶりDH記録更新…アジア勢最多の219発,https://news.yahoo.co.jp/pickup/6513976,https://news.yahoo.co.jp/articles/1a06d51571533ffa8363c698cfd6928df55fae72,9/18(水) 8:52
top-picks,TBS NEWS DIG Powered by JNN,B・アイリッシュ ハリス氏を支持,ビリー・アイリッシュさん　米大統領選でハリス氏支持表明「人生がかかっているというつもりで投票に行って」と呼びかけ,https://news.yahoo.co.jp/pickup/6513974,https://news.yahoo.co.jp/articles/31a19f8ada1a336483a03e4f596aeddd3088ce56,9/18(水) 8:43
top-picks,読売新聞オンライン,JR貨物輸送1割減のまま 物流影響,ＪＲ貨物の輸送力１割減のまま、野菜や本など物流滞る…スーパー担当者「貨物車両が原因の遅れは想定外」,https://news.yahoo.co.jp/pickup/6513972,https://news.yahoo.co.jp/articles/2fd50873fd3d211245170de6d039e940587981ff,9/18(水) 8:34
top-picks,スポニチアネックス,インティライミ、ド軍戦で君が代,ナオト・インティライミが大谷翔平らの前で「君が代」独唱　球場では和太鼓演奏も,https://news.yahoo.co.jp/pickup/6513971,https://news.yahoo.co.jp/articles/8128d3fc94f2b9d69a6770d36a499983efe725ec,9/18(水) 8:11
top-picks,時事通信,総裁選 高市氏の文書郵送巡り協議,自民総裁選「正当性問われる」　岸田首相ら、文書郵送で追加対応検討,https://news.yahoo.co.jp/pickup/6513970,https://news.yahoo.co.jp/articles/41abf0af7e628bd5919a734527ee5887b618971d,9/18(水) 8:08
top-picks,共同通信,北朝鮮の再発射 EEZ外に落下,再発射もEEZ外に落下、被害情報なし,https://news.yahoo.co.jp/pickup/6513969,,9/18(水) 8:03
top-picks,TBS NEWS DIG Powered by JNN,北ミサイル再び発射 すでに落下か,【速報】北朝鮮が再び弾道ミサイル発射　すでに落下か,https://news.yahoo.co.jp/pickup/6513968,,9/18(水) 7:46
top-picks,tenki.jp,台風14号 きょう沖縄に最接近予想,大型の台風14号　今日18日夕方～夜　沖縄本島に最接近　風が急に強まる　高波警戒,https://news.yahoo.co.jp/pickup/6513965,https://news.yahoo.co.jp/articles/00f70bcac4d036730c721c960720a771059f3a80,9/18(水) 7:45
top-picks,スポーツ報知,オリ U18台湾代表の右腕を獲得へ,【オリックス】Ｕ―１８台湾代表右腕の陳睦衡を獲得へ　最速１５３キロ　６日の日本戦では４回無安打無失点,https://news.yahoo.co.jp/pickup/6513964,https://news.yahoo.co.jp/articles/2931b2053ce3a0898d1000ab12ba0acade247b01,9/18(水) 7:42
top-picks,日テレNEWS NNN,北朝鮮が再び発射 弾道ミサイルか,北朝鮮が弾道ミサイルの可能性があるものを再び発射～防衛省,https://news.yahoo.co.jp/pickup/6513967,,9/18(水) 7:38
top-picks,ABEMA TIMES,北がミサイル発射 EEZ外に落下か,北朝鮮 “弾道ミサイル” EEZ外に落下か,https://news.yahoo.co.jp/pickup/6513966,https://news.yahoo.co.jp/articles/61bcbe7c6eff7a9d479cb8e4492af1670615c14a,9/18(水) 7:34
top-picks,日刊スポーツ,DeNA大和 来季の戦力構想外に,【DeNA】大和が来季戦力構想外　デント病と闘いながら今季42試合出場、現役続行の可能性も,https://news.yahoo.co.jp/pickup/6513962,https://news.yahoo.co.jp/articles/64875b70dcf091fc8a90e8db80f4a0d2c00f6727,9/18(水) 7:30
top-picks,日テレNEWS NNN,北朝鮮が発射 弾道ミサイルか,北朝鮮が弾道ミサイルの可能性があるものを発射～防衛省,https://news.yahoo.co.jp/pickup/6513961,https://news.yahoo.co.jp/articles/fbe4777cf2dcb31774a6faefa5279f23f55ea215,9/18(水) 7:04
top-picks,ロイター,小売統計好調 大幅利下げ観測後退,ＮＹ外為市場＝ドル上昇、大幅利下げ観測後退　小売統計好調,https://news.yahoo.co.jp/pickup/6513959,https://news.yahoo.co.jp/articles/60eaffb8e5116d2f558acbed86a00b25913e6f27,9/18(水) 6:48
top-picks,日テレNEWS NNN,ヒズボラの通信機爆発 2750人けが,ヒズボラ戦闘員の“ポケベル”次々に爆発　子ども含む9人死亡　レバノン,https://news.yahoo.co.jp/pickup/6513958,https://news.yahoo.co.jp/articles/8d8ecf2834442ffa6620da8b67ab369e8f971294,9/18(水) 6:30
top-picks,スポーツ報知,中日・加藤翔平 今季で現役引退,【中日】記憶にも記録にも残る男　加藤翔平が今季限りで現役引退　新人野手史上初のプロ初打席初球本塁打　２球団で初打席初球アーチも初,https://news.yahoo.co.jp/pickup/6513957,https://news.yahoo.co.jp/articles/b364dbce5bde736f242f49efdbe2f8a05db3e9f7,9/18(水) 6:10
top-picks,ロイター,レバノンで通信機器爆発 8人死亡,レバノン通信機爆発、約3000人死傷　ヒズボラはイスラエルに報復示唆,https://news.yahoo.co.jp/pickup/6513956,https://news.yahoo.co.jp/articles/e930f918a19a26c5d5727d677dd838600f65dcab,9/18(水) 1:10
top-picks,ロイター,ヒズボラ通信機器爆発 千人超負傷,ヒズボラの通信機器爆発、1000人超負傷　レバノン駐在イラン大使も,https://news.yahoo.co.jp/pickup/6513955,https://news.yahoo.co.jp/articles/e930f918a19a26c5d5727d677dd838600f65dcab,9/18(水) 0:22
top-picks,ウェザーマップ,大型の台風 沖縄本島を直撃の恐れ,【動画】18日の天気 - 大型台風14号　沖縄本島を直撃　本州付近は急な雷雨と危険な残暑続く（17日19時更新）,https://news.yahoo.co.jp/pickup/6513954,https://news.yahoo.co.jp/articles/c370eeb8d19b90bc4ed86c55a6cdfd2d435f4623,9/18(水) 0:01
top-picks,ミヤギテレビ,母親を刺した疑い 都内で19歳逮捕,＜速報＞母親を刃物で刺した疑い　少年(19)を殺人未遂容疑で逮捕　東京都内で身柄を確保　宮城県警,https://news.yahoo.co.jp/pickup/6513953,https://news.yahoo.co.jp/articles/7e1ecb4f8626f2f05701993f7b7e0cd122510015,9/17(火) 23:19
top-picks,毎日新聞,下校中の小1男児 はねられ死亡,横断歩道で小1男児がはねられ死亡　1人で下校中　千葉・松戸,https://news.yahoo.co.jp/pickup/6513952,https://news.yahoo.co.jp/articles/10e645313a8c8441a2b6926a47136ae3167410bc,9/17(火) 23:02
top-picks,スポニチアネックス,楽天が劇的勝利 渡辺翔は大粒の涙,楽天投手が号泣　劇的サヨナラでロッテに1差！　一時勝ち越し許した渡辺翔、一転勝ち投手で涙,https://news.yahoo.co.jp/pickup/6513951,https://news.yahoo.co.jp/articles/2e9eae037d782cb49c00f6ba22b5c9e4867f8cad,9/17(火) 22:51
top-picks,日刊スポーツ,櫻坂の1期生 上村・齋藤が卒業へ,櫻坂46上村莉菜と齋藤冬優花が卒業発表　15年８月加入の一期生は残り１人に,https://news.yahoo.co.jp/pickup/6513950,https://news.yahoo.co.jp/articles/e0543052f9d9a168760d456cd08dffbb3060fec4,9/17(火) 22:43
top-picks,毎日新聞,福島原発 デブリ取り出し作業中断,燃料デブリの取り出し作業中断　再開の見通し立たず　福島第1原発,https://news.yahoo.co.jp/pickup/6513949,https://news.yahoo.co.jp/articles/05250d492898da767abf8dc53e447463700dbc7a,9/17(火) 22:25
top-picks,時事通信,出馬断念の斎藤経産相 小泉氏支持,斎藤経産相、小泉氏を支持　自民総裁選「刷新感が重要」,https://news.yahoo.co.jp/pickup/6513946,https://news.yahoo.co.jp/articles/3c9436c16ad9b9516e9e38d5371064cf58118a84,9/17(火) 21:45
top-picks,Number Web,セの「異常な低記録」打点盗塁も,「異常な低レベル」セ打点・盗塁王争いだけでない“悩める成績”…阪神・佐藤輝明の守備率「.9181」岡田監督がサード固定以外に取れる対策は？,https://news.yahoo.co.jp/pickup/6513948,https://news.yahoo.co.jp/articles/d54f67f2524932943abf91c8346494c9614a38c9,9/17(火) 21:44
top-picks,読売新聞オンライン,高速船浸水隠し 初の「解任命令」,ＪＲ九州高速船クイーンビートル浸水隠し、国交省が「安全確保命令」と運航管理者らへの全国初の「解任命令」,https://news.yahoo.co.jp/pickup/6513944,https://news.yahoo.co.jp/articles/bffa72e2e0295c783191c241274bbabb36a609b5,9/17(火) 21:34
top-picks,時事通信,裁判所書記官 パワハラで国を提訴,裁判所書記官が国提訴　上司のパワハラなど精神的苦痛　岡山地裁,https://news.yahoo.co.jp/pickup/6513941,https://news.yahoo.co.jp/articles/52ec8e0a346b2c3835cfb310838c925f8a7a2ce5,9/17(火) 21:07
top-picks,ITmedia NEWS,iPhone なぞり入力が日本語対応,iPhoneの文字入力が爆速に？　画面をスイスイ「なぞり入力」、iOS 18で日本語対応,https://news.yahoo.co.jp/pickup/6513940,https://news.yahoo.co.jp/articles/df767922f4547264b14dcb8cfc4c73db84d9f306,9/17(火) 20:59
top-picks,東スポWEB,上沢直之が帰国 力の違い感じた,【レッドソックス】上沢直之　米１年目で不本意な帰国「久しぶりにこんなにもがいた」「実力不足だった」,https://news.yahoo.co.jp/pickup/6513942,https://news.yahoo.co.jp/articles/53e09e598bbb67139ee7d76aad5465aa170e128d,9/17(火) 20:52
top-picks,東スポWEB,上沢直之が帰国「かなり苦い1年」,【レッドソックス】上沢直之　米１年目で不本意な帰国「久しぶりにこんなにもがいた」「実力不足だった」,https://news.yahoo.co.jp/pickup/6513938,https://news.yahoo.co.jp/articles/53e09e598bbb67139ee7d76aad5465aa170e128d,9/17(火) 20:31
top-picks,福島民報,募金箱盗まれた像 ファン続々訪問,窃盗被害にあった「へたれガンダム」　事件後ファンが続々　福島市平石地区,https://news.yahoo.co.jp/pickup/6513934,https://news.yahoo.co.jp/articles/fcb7455895868974b743d181881d805d50964f21,9/17(火) 20:29
top-picks,デイリースポーツ,坂井宏行氏82歳 筋トレ80kgあげる,「料理の鉄人」坂井宏行氏８２歳　ベンチプレスは「８０キロしか」で会場どよめく　週２で筋トレ,https://news.yahoo.co.jp/pickup/6513939,https://news.yahoo.co.jp/articles/13d1e38b5ea87cfd82d18328d406857a05af31ee,9/17(火) 20:25
top-picks,RKB毎日放送,中秋の名月 満月ではない方が多い,今夜「中秋の名月」「満月」はあす　実は一致しないことが多い「中秋の名月」と「満月」,https://news.yahoo.co.jp/pickup/6513937,https://news.yahoo.co.jp/articles/1e00dd2f9392b06dc60ee59adcb633cc6d946a65,9/17(火) 19:47
top-picks,朝日新聞デジタル,iPhone販売を妨害疑い 7人逮捕,iPhone購入巡り業務妨害疑い　「チャイニーズドラゴン」逮捕,https://news.yahoo.co.jp/pickup/6513936,https://news.yahoo.co.jp/articles/b1edf7b88123ad50f799dfa37ca0f5ff11df6b28,9/17(火) 19:45
top-picks,Daiichi-TV（静岡第一テレビ）,袴田さん側 無罪なら控訴断念を,【袴田さん再審】次週９月２６日の判決を前に…“無罪判決の際は控訴せぬよう”弁護団が静岡地検に申し入れ,https://news.yahoo.co.jp/pickup/6513933,https://news.yahoo.co.jp/articles/90ae7b34b69abd1eaac1335b183709233decf4dc,9/17(火) 19:17
top-picks,BSS山陰放送,スライダーで8歳死亡 3人書類送検,ウォータースライダーで衝突 8歳の小学生が死亡…引率責任者、施設管理者らを書類送検,https://news.yahoo.co.jp/pickup/6513929,https://news.yahoo.co.jp/articles/d056da8ab74407b054883e25bab9727c8f961222,9/17(火) 19:06
top-picks,時事通信,上川氏訪米へ 総裁選討論会に代役,上川外相、総裁選中に異例の訪米　23日から、討論会に代役,https://news.yahoo.co.jp/pickup/6513931,https://news.yahoo.co.jp/articles/e905363074431d72793c755e60cc1336884fed48,9/17(火) 19:04
top-picks,時事通信,サカナAI、国内大手10社が出資,サカナAIに国内大手出資　金融など10社と連携へ,https://news.yahoo.co.jp/pickup/6513925,https://news.yahoo.co.jp/articles/845c6ca6fcc52a7b876358dfb8e148edd91220ef,9/17(火) 18:28
top-picks,毎日新聞,月に読書「0冊」6割超 過去最高,「月に1冊も読書しない」が6割超　進む読書離れ　国語世論調査,https://news.yahoo.co.jp/pickup/6513928,https://news.yahoo.co.jp/articles/384b66738bc461c7f2bb0ee16fb5f65a8cac1d1d,9/17(火) 18:26
top-picks,北海道ニュースUHB,カビ大量発生の高校 ようやく再開,"""カビ大量発生""の高校　消毒・清掃作業が終了　ようやく通常授業が再開　今後は空気清浄機などを新たに設置し換気を徹底へ　北海道根室市",https://news.yahoo.co.jp/pickup/6513923,https://news.yahoo.co.jp/articles/d8856d667967d06c4fee86d822623266fd5741c2,9/17(火) 18:22
top-picks,共同通信,「コメの品薄感が減った」農水相,農相「コメの品薄感が減った」　流通要請の成果を強調,https://news.yahoo.co.jp/pickup/6513926,https://news.yahoo.co.jp/articles/c1e93daeb27b5923b923fd3052f0f19f0b2cc4df,9/17(火) 18:21
top-picks,信濃毎日新聞デジタル,資金減 解散決めた地域の「安協」,資金はどんどん減って…地域の「交通安全協会」が解散へ　家を訪ねて集める「協力金」を断られるケースが目立ち　長野県では全県の入会率が7割→3割台に,https://news.yahoo.co.jp/pickup/6513924,https://news.yahoo.co.jp/articles/948e44930f2608a021ea3be5bfcee1607d1a9567,9/17(火) 18:19
top-picks,オリコン,目黒蓮 療養から復帰後初の公の場,Snow Man目黒蓮、療養復帰後初の公の場　体調不良で一時活動休止していた,https://news.yahoo.co.jp/pickup/6513927,https://news.yahoo.co.jp/articles/6e16c9eb0f3f155bd531dcf1d9ea3e303aa8185d,9/17(火) 18:15
top-picks,毎日新聞,進む読書離れ 月に「0冊」6割超,「月に1冊も読書しない」が6割超　進む読書離れ　国語世論調査,https://news.yahoo.co.jp/pickup/6513922,https://news.yahoo.co.jp/articles/384b66738bc461c7f2bb0ee16fb5f65a8cac1d1d,9/17(火) 18:01
top-picks,magacol,河中あい 再婚のきっかけ作った娘,俳優の夫と離婚した河中あいさん（39）「どん底から再婚へ。きっかけをつくったのは娘でした」｜STORY,https://news.yahoo.co.jp/pickup/6513921,https://news.yahoo.co.jp/articles/e60554e28b78392000716ab57b438596fa9f8518,9/17(火) 18:01
top-picks,関西テレビ,京都の国道でスイカ生える→撤去,【速報】京都の「ど根性スイカ」撤去される「住民が近寄ったり、取りに行ったりする危険性あり」,https://news.yahoo.co.jp/pickup/6513918,https://news.yahoo.co.jp/articles/e9cb30f364ca91b18f1cae9de6142a09513de432,9/17(火) 17:50
top-picks,TBS NEWS DIG Powered by JNN,基準地価 全国平均が3年連続上昇,【速報】基準地価　全国平均1.4％UP　3年連続の上昇　インバウンド効果と“半導体バブル”がけん引,https://news.yahoo.co.jp/pickup/6513920,https://news.yahoo.co.jp/articles/93bf246287d6f23013a89b9b417fb1d66df804c2,9/17(火) 17:44
top-picks,MBSニュース,小林製薬 創業家依存から脱却へ,【速報】小林製薬　紅麹問題で再発防止策を発表「創業家依存経営からの脱却」独立性を有した法務に関する「専門部署」工場を統括管理する新部署の立ち上げなど,https://news.yahoo.co.jp/pickup/6513912,https://news.yahoo.co.jp/articles/790af52025bafe457eac218b4f85f746c81ec334,9/17(火) 17:29
top-picks,共同通信,請願「自作自演」2市議に辞職勧告,請願を自作自演、市議に辞職勧告　千葉の維新系2人、争う方針,https://news.yahoo.co.jp/pickup/6513915,https://news.yahoo.co.jp/articles/6d38f896bde851910d3e9726c61260b8e2ce8be5,9/17(火) 17:17
top-picks,Full-Count,SBに痛手 近藤健介を登録抹消,鷹・近藤健介を抹消　M5で主軸離脱の痛手…二盗の際に右足首を負傷、17日の公示,https://news.yahoo.co.jp/pickup/6513913,https://news.yahoo.co.jp/articles/7c6962de0e7244391833641b46f1efa6decc7671,9/17(火) 17:06
top-picks,オリコン,ブラタモリ 11/2から3夜連続放送,『ブラタモリ』8ヶ月ぶり復活＆番組史上初の三夜連続放送　タモリ「道は面白いです」【コメント全文】,https://news.yahoo.co.jp/pickup/6513914,https://news.yahoo.co.jp/articles/9da7010ba16d87d4bae045eea61d86f9bac28d03,9/17(火) 17:04
top-picks,オリコン,目黒蓮が笑顔 復帰後初の公の場,Snow Man目黒蓮、療養復帰後初の公の場　体調不良で一時活動休止していた,https://news.yahoo.co.jp/pickup/6513910,https://news.yahoo.co.jp/articles/6e16c9eb0f3f155bd531dcf1d9ea3e303aa8185d,9/17(火) 17:01
top-picks,TBS NEWS DIG Powered by JNN,首相 安倍氏と教団面談報道に言及,“安倍元総理旧統一教会幹部と総裁室で面会”報道　岸田総理関係調査に否定的考え示す,https://news.yahoo.co.jp/pickup/6513908,https://news.yahoo.co.jp/articles/e60db5fb7587c7b8e59e6d383a1e2282ee908239,9/17(火) 16:59
top-picks,MBSニュース,車が自転車はねる 高校生が重体,【速報】16歳の女子高校生が意識不明の重体　ワゴン車が自転車をはねる事故　兵庫・加古川市,https://news.yahoo.co.jp/pickup/6513905,https://news.yahoo.co.jp/articles/fde358357978fdd5885b9d9ccf0a475f3b79e966,9/17(火) 16:46
top-picks,オリコン,ブラタモリ復活 11/2～11/4に放送,『ブラタモリ』8ヶ月ぶり復活＆番組史上初の三夜連続放送　タモリ「道は面白いです」【コメント全文】,https://news.yahoo.co.jp/pickup/6513909,https://news.yahoo.co.jp/articles/9da7010ba16d87d4bae045eea61d86f9bac28d03,9/17(火) 16:45
top-picks,デイリースポーツ,貴景勝 進退は秋場所中に結論方針,貴景勝　進退は秋場所中に結論　師匠が方針明かす,https://news.yahoo.co.jp/pickup/6513906,https://news.yahoo.co.jp/articles/2611cdcd4cffc5075feb150e8f5c540b2ef5f136,9/17(火) 16:26
top-picks,共同通信,福島原発 デブリ採取装置に異常,東電、福島デブリ採取装置に異常　第1原発2号機、カメラに写らず,https://news.yahoo.co.jp/pickup/6513903,https://news.yahoo.co.jp/articles/260a9e534270156f11d549e72fdf94824c3cf41a,9/17(火) 16:12
top-picks,tbc東北放送,女性が刃物で腹刺される 犯人逃走,【速報】女性の声「事件だ、刺された」110番通報　40代とみられる女性が刃物で腹を刺される　殺人未遂事件として捜査　仙台,https://news.yahoo.co.jp/pickup/6513904,https://news.yahoo.co.jp/articles/a6ce39233089fd33a7d37b2f4fcc4ab84e0750c4,9/17(火) 15:54
top-picks,静岡放送（SBS）,リニア調査 静岡県が県内実施容認,リニア工事めぐる静岡県内ボーリング調査「実施」容認　静岡県がJR東海に回答【速報】,https://news.yahoo.co.jp/pickup/6513902,https://news.yahoo.co.jp/articles/e0a7f9fbd1f149e53aa4f68b52da349d2d49c642,9/17(火) 15:33
top-picks,TBS NEWS DIG Powered by JNN,ダル 野茂氏超えの日米通算202勝,ダルビッシュ 6回無失点で6勝目 “レジェンド”野茂超えの日米通算202勝！緩急を使う投球術でアストロズ打線を抑え込む,https://news.yahoo.co.jp/pickup/6513900,https://news.yahoo.co.jp/articles/17dd88c7a46bfe9d22ce48b36c465faf0d817f4b,9/17(火) 15:28
top-picks,Media info not found,芸能人の一日警察署長 権限ある?,,https://news.yahoo.co.jp/pickup/6513901,https://www.fnn.jp/articles/-/343190?display=full,9/17(火) 15:08
top-picks,tenki.jp,大型台風 あす奄美・沖縄を直撃か,大型の台風14号　明日18日沖縄・奄美を再び直撃の恐れ　今日17日のうちに備えを,https://news.yahoo.co.jp/pickup/6513899,https://news.yahoo.co.jp/articles/1a72df647efdf0a206ff14fafe4308b9deadaf67,9/17(火) 14:43
top-picks,読売新聞オンライン,高速船の浸水隠し 行政処分へ,ＪＲ九州高速船の「クイーンビートル」浸水隠し、国土交通省が行政処分へ…抜き打ち監査で発覚,https://news.yahoo.co.jp/pickup/6513898,https://news.yahoo.co.jp/articles/a0bd9ecf732ead9e94b4c8ae8d636e24cdb3698b,9/17(火) 14:28
top-picks,テレビ朝日系（ANN）,安倍氏と教団面談か 政府回答せず,「安倍氏　旧統一教会会長と面談か」朝日新聞　政府「コメントは控える」,https://news.yahoo.co.jp/pickup/6513895,https://news.yahoo.co.jp/articles/4dc8af0ae31d9ef40ddd3d84f3fd4c306eba8f36,9/17(火) 13:36
top-picks,日刊スポーツ,西武・増田達至 現役引退を発表,【西武】増田達至がプロ12年目の今季限りで現役引退と球団が発表「歓声は一生忘れない」,https://news.yahoo.co.jp/pickup/6513894,https://news.yahoo.co.jp/articles/1d81d17fdaf9d7033f2aaa69c41411b1c360c495,9/17(火) 13:26
top-picks,毎日新聞,トランプ氏 事件巡りハリス氏非難,トランプ氏、容疑者は「民主党のレトリック信じた」　ハリス氏らを非難,https://news.yahoo.co.jp/pickup/6513893,https://news.yahoo.co.jp/articles/ce0991b4c6067f833ecfa7d0c67fb07432b434b2,9/17(火) 12:57
top-picks,tenki.jp,今夜「中秋の名月」広範囲で晴れ,今夜は「中秋の名月」　広い範囲でお月見チャンス　日中は厳しい残暑も夜風は心地良く,https://news.yahoo.co.jp/pickup/6513889,https://news.yahoo.co.jp/articles/7c11b64d9e7c7cbdca0b06e55b25f17a54891f71,9/17(火) 12:47
top-picks,毎日新聞,ハンドドライヤー製造 社長の怒り,日本だけがハンドドライヤーを禁止に　メーカー社長、国に怒り,https://news.yahoo.co.jp/pickup/6513891,https://news.yahoo.co.jp/articles/641f17fa2bbeff5d423b1af65975516d071fa8da,9/17(火) 12:34
top-picks,CNN.co.jp,ドイツが国境管理強化 近隣国怒り,ドイツ、不法移民対策で国境管理を強化　近隣諸国から非難の声,https://news.yahoo.co.jp/pickup/6513886,https://news.yahoo.co.jp/articles/c21f7baed9b433dbb3e3640238d07cb150702e3b,9/17(火) 12:23
top-picks,スポーツ報知,今永が14勝 MLB日本左腕最多タイ,今永昇太６回２失点で日本人左腕最多の１４勝目、自己最多の１１Ｋ＆規定投球回クリアで新人王にもグイ,https://news.yahoo.co.jp/pickup/6513888,https://news.yahoo.co.jp/articles/6321b587ac2a3bd81b5b8b339e499d3c82b5f709,9/17(火) 12:10
top-picks,ロイター,トランプ氏 事件後も予定通り遊説,トランプ氏、暗殺未遂後も予定通り遊説へ　全て屋内会場,https://news.yahoo.co.jp/pickup/6513887,https://news.yahoo.co.jp/articles/6fd06c6686529d995ffe43b1ef132e8db762d131,9/17(火) 12:05
top-picks,スポニチアネックス,ダウン症俳優 メイン起用への挑戦,ダウン症俳優をメイン起用　NHKドラマP語る「日本初」の挑戦　「かぞかぞ」秘話「吉田葵だからこそ…」,https://news.yahoo.co.jp/pickup/6513890,https://news.yahoo.co.jp/articles/e0295e879890d814db1bd0bf1eacaa71c61e91de,9/17(火) 12:01
top-picks,TBS NEWS DIG Powered by JNN,東京株、一時700円超下落,日経平均株価は一時700円以上下落　円高が進行で輸出関連株などに売り注文が相次ぐ,https://news.yahoo.co.jp/pickup/6513885,https://news.yahoo.co.jp/articles/4f7c327065259d2a4a86aaddcfd3de691a0c584e,9/17(火) 11:42
top-picks,TBS NEWS DIG Powered by JNN,東京株、一時600円超下落,【速報】日経平均株価は一時600円以上下落　円高が進行で輸出関連株などに売り注文が相次ぐ,https://news.yahoo.co.jp/pickup/6513883,https://news.yahoo.co.jp/articles/4f7c327065259d2a4a86aaddcfd3de691a0c584e,9/17(火) 11:20
top-picks,TBS NEWS DIG Powered by JNN,東名高速でひき逃げ疑い 男逮捕,【速報】東名高速ひき逃げ事件　レッカー作業中の男性をひいて現場から逃走していたトラック運転手の男を逮捕　神奈川県警,https://news.yahoo.co.jp/pickup/6513880,https://news.yahoo.co.jp/articles/79dafe6199880dfd6f3f78c176cbd76eb9fe7fb6,9/17(火) 11:18
top-picks,FNNプライムオンライン（フジテレビ系）,100歳以上 9万5119人で過去最多,長生きの秘訣「さっぱり分からん」全国の100歳以上の高齢者が9万5119人で過去最多　女性最高齢116歳・男性は110歳,https://news.yahoo.co.jp/pickup/6513881,https://news.yahoo.co.jp/articles/84c54c77b063ec9e8cb09b98163ffdd6e51f8c76,9/17(火) 11:07
top-picks,Medical DOC,優里が公表「広場恐怖症」とは,優里が公表した「広場恐怖症」とは? 原因・なりやすい人の特徴を医師が解説,https://news.yahoo.co.jp/pickup/6513879,https://news.yahoo.co.jp/articles/08930a594accbc6483557bcdf202a51b547c76ac,9/17(火) 11:02
top-picks,関西テレビ,金龍ラーメン尻尾「カニ」が持つ,【速報】「龍のしっぽ」切ったのは「カニ」だった？　先月切られた「金龍ラーメン」看板のしっぽを近隣のかに料理店「カニ」立体看板が挟んで展示　「地域活性化・能登半島地震復興支援」のためコラボ,https://news.yahoo.co.jp/pickup/6513878,https://news.yahoo.co.jp/articles/bc67ffaa85fdc237982744e7da5f6e4ffb269312,9/17(火) 10:37
top-picks,ロイター,暗殺未遂巡るマスク氏の投稿 批判,マスク氏「誰もバイデン氏やハリス氏狙わない」と投稿、批判殺到,https://news.yahoo.co.jp/pickup/6513877,https://news.yahoo.co.jp/articles/7c6969e76f91e61308269ff359251745cd2e8026,9/17(火) 10:26
top-picks,共同通信,米アマゾン「週5日出社」を要請,米アマゾン原則週5日出勤　CEO要請「チーム強化」,https://news.yahoo.co.jp/pickup/6513874,https://news.yahoo.co.jp/articles/2167a5e775d9a5dbcf6248bed4ff8b827d54d04e,9/17(火) 10:01
top-picks,TBS NEWS DIG Powered by JNN,BBC元看板キャスターに有罪判決,英BBC元看板キャスター児童わいせつ画像入手で有罪通信アプリ「WhatsApp」から…,https://news.yahoo.co.jp/pickup/6513875,https://news.yahoo.co.jp/articles/f0f558a34fe5e71bd89c94784a4c41cc7b2a9605,9/17(火) 9:51
top-picks,テレビ朝日系（ANN）,真田広之 あえて日本語で常識覆す,こだわったのは「正統」“あえて日本語”の時代劇が席巻『SHOGUN』エミー賞最多18冠,https://news.yahoo.co.jp/pickup/6513876,https://news.yahoo.co.jp/articles/8d61e1f0624b70a5f9630c5e58d807e60d81db75,9/17(火) 9:46
top-picks,読売新聞オンライン,総裁選 各陣営で決選投票争い加速,自民党総裁選、決選投票争い加速…高市氏「党員票に照準」石破氏「議員票を補強」小泉氏「斎藤氏ら合流」,https://news.yahoo.co.jp/pickup/6513873,https://news.yahoo.co.jp/articles/f2e16f37255a6c292505e63be0a38fbb62202ddd,9/17(火) 9:46
top-picks,テレビ朝日系（ANN）,真田広之「あえて日本語」で快挙,こだわったのは「正統」“あえて日本語”の時代劇が席巻『SHOGUN』エミー賞最多18冠,https://news.yahoo.co.jp/pickup/6513872,https://news.yahoo.co.jp/articles/8d61e1f0624b70a5f9630c5e58d807e60d81db75,9/17(火) 9:17
top-picks,倉原優,鼻噴霧のインフルワクチン 注意点,今シーズンから使用　経鼻インフルワクチン「フルミスト」　接種対象と注意点,https://news.yahoo.co.jp/pickup/6513871,,9/17(火) 9:10
