ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,朝日新聞デジタル,iPhone販売を妨害疑い 7人逮捕,iPhone購入巡り業務妨害疑い　「チャイニーズドラゴン」逮捕,https://news.yahoo.co.jp/pickup/6513936,https://news.yahoo.co.jp/articles/b1edf7b88123ad50f799dfa37ca0f5ff11df6b28,9/17(火) 19:45
local,BSS山陰放送,スライダーで8歳死亡 3人書類送検,ウォータースライダーで衝突 8歳の小学生が死亡…引率責任者、施設管理者らを書類送検,https://news.yahoo.co.jp/pickup/6513929,https://news.yahoo.co.jp/articles/d056da8ab74407b054883e25bab9727c8f961222,9/17(火) 19:06
local,北海道ニュースUHB,カビ大量発生の高校 ようやく再開,"""カビ大量発生""の高校　消毒・清掃作業が終了　ようやく通常授業が再開　今後は空気清浄機などを新たに設置し換気を徹底へ　北海道根室市",https://news.yahoo.co.jp/pickup/6513923,https://news.yahoo.co.jp/articles/d8856d667967d06c4fee86d822623266fd5741c2,9/17(火) 18:22
local,信濃毎日新聞デジタル,資金減 解散決めた地域の「安協」,資金はどんどん減って…地域の「交通安全協会」が解散へ　家を訪ねて集める「協力金」を断られるケースが目立ち　長野県では全県の入会率が7割→3割台に,https://news.yahoo.co.jp/pickup/6513924,https://news.yahoo.co.jp/articles/948e44930f2608a021ea3be5bfcee1607d1a9567,9/17(火) 18:19
local,関西テレビ,京都の国道でスイカ生える→撤去,【速報】京都の「ど根性スイカ」撤去される「住民が近寄ったり、取りに行ったりする危険性あり」,https://news.yahoo.co.jp/pickup/6513918,https://news.yahoo.co.jp/articles/e9cb30f364ca91b18f1cae9de6142a09513de432,9/17(火) 17:50
local,共同通信,請願「自作自演」2市議に辞職勧告,請願を自作自演、市議に辞職勧告　千葉の維新系2人、争う方針,https://news.yahoo.co.jp/pickup/6513915,https://news.yahoo.co.jp/articles/6d38f896bde851910d3e9726c61260b8e2ce8be5,9/17(火) 17:17
local,MBSニュース,車が自転車はねる 高校生が重体,【速報】16歳の女子高校生が意識不明の重体　ワゴン車が自転車をはねる事故　兵庫・加古川市,https://news.yahoo.co.jp/pickup/6513905,https://news.yahoo.co.jp/articles/fde358357978fdd5885b9d9ccf0a475f3b79e966,9/17(火) 16:46
local,tbc東北放送,女性が刃物で腹刺される 犯人逃走,【速報】女性の声「事件だ、刺された」110番通報　40代とみられる女性が刃物で腹を刺される　殺人未遂事件として捜査　仙台,https://news.yahoo.co.jp/pickup/6513904,https://news.yahoo.co.jp/articles/a6ce39233089fd33a7d37b2f4fcc4ab84e0750c4,9/17(火) 15:54
local,千葉日報オンライン,ヘラブナ大会でコイ釣った人に賞,ヘラブナ大会で1匹も釣れず…　初の珍事、コイ釣った山本さん大物賞　市原・高滝湖,https://news.yahoo.co.jp/pickup/6513897,https://news.yahoo.co.jp/articles/477232d0924309f3303f616266eb32cabba28be6,9/17(火) 13:58
local,千葉日報オンライン,フナ釣り大会で誰もフナ釣れず,ヘラブナ大会で1匹も釣れず…　初の珍事、コイ釣った山本さん大物賞　市原・高滝湖,https://news.yahoo.co.jp/pickup/6513892,https://news.yahoo.co.jp/articles/477232d0924309f3303f616266eb32cabba28be6,9/17(火) 12:28
local,TBS NEWS DIG Powered by JNN,東名高速でひき逃げ疑い 男逮捕,【速報】東名高速ひき逃げ事件　レッカー作業中の男性をひいて現場から逃走していたトラック運転手の男を逮捕　神奈川県警,https://news.yahoo.co.jp/pickup/6513880,https://news.yahoo.co.jp/articles/79dafe6199880dfd6f3f78c176cbd76eb9fe7fb6,9/17(火) 11:18
local,毎日新聞,13年前の体罰記録なく 母訴え発覚,13年前の体罰、記録残らず　関与教師、同じ小学校の校長赴任し発覚,https://news.yahoo.co.jp/pickup/6513865,https://news.yahoo.co.jp/articles/87dd92cef20ec667a8760dd1c8a12d1ac504b9cb,9/17(火) 8:00
local,日テレNEWS NNN,中野で男性刺され死亡 25歳女逮捕,タワマンで男性が刺され死亡　交際中の25歳女逮捕…「ハサミを出したら言うことを聞くと思った」,https://news.yahoo.co.jp/pickup/6513858,https://news.yahoo.co.jp/articles/c68f371a1676a53b8bd7622e85a88cc6887ecd2d,9/17(火) 6:35
local,カナロコ by 神奈川新聞,小2が性被害 学校の対応で2次被害,茅ケ崎の市立小学校　複数男児が女児の下半身触る　学校の配慮欠く対応で２次被害に発展,https://news.yahoo.co.jp/pickup/6513856,https://news.yahoo.co.jp/articles/dbcd1de13b485a7e866b9702bedcbf838d7b0f41,9/17(火) 0:25
