ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,TNCテレビ西日本,公開前のゾウ急死 悲しむ来園者,福岡市動物園のゾウ急死で献花台…23日正午まで設置　来園者から悲しみの声　7月にミャンマーから受け入れて慣らし飼育中,https://news.yahoo.co.jp/pickup/6513369,https://news.yahoo.co.jp/articles/b4730d259fd9ffcdd3eaf6763d0fdff3125e972b,9/11(水) 15:24
local,Hint-Pot,6人家族 米買い占めと言われ苦悩,米3袋を持ってレジに並んだら「買い占めやだね～」　4児の母の苦悩　品薄騒動が起こるたびに注がれる冷めた目,https://news.yahoo.co.jp/pickup/6513368,https://news.yahoo.co.jp/articles/a4780d3d1e9a726f8e34f644f7e739e694410bde,9/11(水) 14:56
local,共同通信,プール小1死亡 元園長を在宅起訴,学童保育元園長を在宅起訴、滋賀　プール小1死亡事故,https://news.yahoo.co.jp/pickup/6513366,https://news.yahoo.co.jp/articles/d43193d58cfc78cea3dca3266cd52388428ef6b3,9/11(水) 14:52
local,共同通信,段ボール箱で0歳隔離 市が園注意,段ボール箱で0歳児隔離　福岡市、認可保育園を注意,https://news.yahoo.co.jp/pickup/6513364,,9/11(水) 14:49
local,南日本新聞,旧統一「踊り連」参加の可否注目,認める？ 認めない？ 旧統一教会の踊り連　昨年参加で物議、拒否規約設けた鹿児島市の判断は…　教団側は嘆願書提出,https://news.yahoo.co.jp/pickup/6513355,https://news.yahoo.co.jp/articles/b1fd0e064ac7779ae793c984ca9af6ad05537db8,9/11(水) 13:24
local,京都新聞,米出張で9.11遭遇 生死分けた45分,「45分差で助かった命」京都→ニューヨーク出張中にまさかの「9.11」米同時多発テロ遭遇,https://news.yahoo.co.jp/pickup/6513335,https://news.yahoo.co.jp/articles/66d7a981fd772cba2293a0747f3dd1b0ae213bbb,9/11(水) 11:05
local,神戸新聞NEXT,兵庫知事の後援会トップが辞任,斎藤知事の後援会、トップのアシックス尾山氏辞任　「言動にがっかり」経済界との断絶決定的,https://news.yahoo.co.jp/pickup/6513322,https://news.yahoo.co.jp/articles/d263f6d2c6875457d9473ac98c5aa70cf6267351,9/11(水) 9:12
local,神戸新聞NEXT,兵庫知事不信任案 19日提出で調整,【独自】斎藤知事の不信任案、19日提出・採決で調整　自民が各会派に呼びかけ　9月定例会初日　兵庫県議会,https://news.yahoo.co.jp/pickup/6513319,https://news.yahoo.co.jp/articles/2b658f908413e9342cfb2ef8d77dc4e56ca032cb,9/11(水) 8:06
local,TBS NEWS DIG Powered by JNN,子に熱湯かけた疑い 母と元夫逮捕,5歳の娘の顔にシャワーで熱湯を浴びせやけどさせたか母親と元夫が逮捕　茨城県・つくば市,https://news.yahoo.co.jp/pickup/6513317,https://news.yahoo.co.jp/articles/1ade7204415977bc719c855ce1bfc83736b62d5f,9/11(水) 7:32
local,TBS NEWS DIG Powered by JNN,娘に熱湯かけた疑い 母と元夫逮捕,5歳の娘の顔にシャワーで熱湯を浴びせやけどさせたか母親と元夫が逮捕　茨城県・つくば市,https://news.yahoo.co.jp/pickup/6513314,https://news.yahoo.co.jp/articles/1ade7204415977bc719c855ce1bfc83736b62d5f,9/11(水) 7:26
