ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,朝日新聞デジタル,輪島で土砂崩れ 24時間後に母救出,24時間後に母救出　「大丈夫」40センチの隙間に声かけ続けた息子,https://news.yahoo.co.jp/pickup/6514431,https://news.yahoo.co.jp/articles/0dfef8ee8256afa446e1a538d45befc90839c503,9/23(月) 9:29
top-picks,ＫＲＹ山口放送,山陽新幹線 一部で運転見合わせ,山陽新幹線 運転見合わせ 再開は早くとも12時以降に,https://news.yahoo.co.jp/pickup/6514432,https://news.yahoo.co.jp/articles/5bc32672b7d574645a2cf9209830233b15bd2b0a,9/23(月) 9:25
top-picks,シネマトゥデイ,唐田「仕事ない時期」に難役の話,唐田えりか「この仕事を続けていいのか…」悩んだ時期に出会った長与千種役　役づくりで丸刈り＆10キロ増量,https://news.yahoo.co.jp/pickup/6514429,https://news.yahoo.co.jp/articles/7adf598105fc34325ed1c821f8bd94c6b4113b87,9/23(月) 9:05
top-picks,TBS NEWS DIG Powered by JNN,今永昇太6連勝 7回無失点で15勝目,今永昇太6連勝！7回無失点で15勝目、悪天候で2時間20分遅延も影響なし 松坂に並ぶメジャー1年目での15勝,https://news.yahoo.co.jp/pickup/6514427,https://news.yahoo.co.jp/articles/43666bbcd048e169dedaabbd47639ddc082d3c7c,9/23(月) 8:58
top-picks,シネマトゥデイ,唐田えりか 休養中に出会えた難役,唐田えりか「この仕事を続けていいのか…」悩んだ時期に出会った長与千種役　役づくりで丸刈り＆10キロ増量,https://news.yahoo.co.jp/pickup/6514428,https://news.yahoo.co.jp/articles/7adf598105fc34325ed1c821f8bd94c6b4113b87,9/23(月) 8:51
top-picks,Full-Count,大谷がホームラン「53-55」到達,大谷翔平、雄叫び53号で「53-55」到達　劇的同点弾→ベッツと2者連発でサヨナラ勝ち,https://news.yahoo.co.jp/pickup/6514426,https://news.yahoo.co.jp/articles/90efe53d4f4560f7f40036d8c1234a8fd60d63ce,9/23(月) 8:31
top-picks,朝日新聞デジタル,衝撃広がる維新 大阪府議補選敗北,大阪府議摂津市選挙区補選で大阪維新敗北　候補者も感じた逆風,https://news.yahoo.co.jp/pickup/6514424,https://news.yahoo.co.jp/articles/1e50f6dd7595191d630f420b1c4ecfc16877d7eb,9/23(月) 8:22
top-picks,時事通信,自民総裁選 現役世代の負担減争点,現役世代の負担減争点　社会保障、財源論は深まらず　自民総裁選,https://news.yahoo.co.jp/pickup/6514425,,9/23(月) 8:13
top-picks,ウェザーマップ,能登は午前まで雨か 土砂災害警戒,連休最終日（月・振替休日）は全国の広い範囲で秋晴れ　能登は午前中まで雨も,https://news.yahoo.co.jp/pickup/6514420,https://news.yahoo.co.jp/articles/6ff5f261887c0d48b5d593477d219958ecba9b64,9/23(月) 7:41
top-picks,ABEMA TIMES,大谷が2盗塁で「52-55」に到達,大谷翔平、1試合2盗塁で「52‐55」に到達 イチローの日本人記録に王手＆「55‐55」へ前進,https://news.yahoo.co.jp/pickup/6514422,https://news.yahoo.co.jp/articles/dabdc6f2b8d657e55c052db13e7a5caf0bf53274,9/23(月) 7:39
top-picks,スポニチアネックス,ダルビッシュ MLB通算2000奪三振,ダルビッシュ、日本選手初通算2000奪三振　13年、281試合目での金字塔　史上90人目,https://news.yahoo.co.jp/pickup/6514421,https://news.yahoo.co.jp/articles/eef86c329169d5578dc197d7409a5faa0da090ad,9/23(月) 7:26
top-picks,テレビ朝日系（ANN）,豪雨で娘が安否不明 捜索見守る父,輪島市「とにかくみつかって」不明中学生の娘待つ父,https://news.yahoo.co.jp/pickup/6514418,https://news.yahoo.co.jp/articles/8b1b4de4ec732ed1c9fd2234079bdee61b9b8746,9/23(月) 7:22
top-picks,読売テレビ,琵琶湖で2人行方不明 女性を救助,【速報】琵琶湖で水上バイク転覆、乗っていた男女遭難　女性は自力で岸にたどり着いたところを救助,https://news.yahoo.co.jp/pickup/6514417,https://news.yahoo.co.jp/articles/e155e2f55320f8a50512cb2b5988f06afb6f0914,9/23(月) 1:12
top-picks,時事通信,中国で男児刺殺 日中外相が協議へ,日中外相、NYで会談へ　男児刺殺で協議、副大臣は訪中,https://news.yahoo.co.jp/pickup/6514416,https://news.yahoo.co.jp/articles/e57ca8502981d2b36a1a9f01bec1479cac8d2714,9/23(月) 1:01
top-picks,産経新聞,心折れた 災害続きやり場ない怒り,「また全部だめになった」「心折れた」頻発する災害に焦燥の被災地、能登豪雨の現場を歩く,https://news.yahoo.co.jp/pickup/6514415,https://news.yahoo.co.jp/articles/5ed637dfa037304ae66f33165cd8220a7dcc6c92,9/23(月) 0:19
top-picks,デイリースポーツ,G監督ぼう然 送りバント判定巡り,巨人・菅野が怒　阿部監督は呆然　阪神・才木は驚く　送りバントのスイング判定を巡って明暗,https://news.yahoo.co.jp/pickup/6514414,https://news.yahoo.co.jp/articles/354d03450e2d6ca2105b1b028a4149e92ab4695e,9/22(日) 23:05
top-picks,読売新聞オンライン,能登大雨 死者6人・行方不明者2人,能登大雨の死者・行方不明者は計８人に…道路寸断で孤立集落１１５か所、避難者は１０００人超,https://news.yahoo.co.jp/pickup/6514413,https://news.yahoo.co.jp/articles/142d842e7a3f962a5dc4b16df7ff29d63fced650,9/22(日) 22:40
top-picks,スポニチアネックス,TAKAHIRO、LIVEのため2週間断酒,TAKAHIRO　決意の断酒で武道館2日間完走　ACE　OF　SPADESもサプライズ登場,https://news.yahoo.co.jp/pickup/6514412,https://news.yahoo.co.jp/articles/53b8bf91279610c3f0e32f6e09ebec5b5a7c8682,9/22(日) 22:25
top-picks,NBS長野放送,フェスで刺される 客のトラブルか,「殺すつもりで刺した」　“アニソン”野外フェスで男性が胸など刺され重傷　神奈川の38歳の男を殺人未遂の疑いで逮捕　「ナガノアニエラフェスタ」は急きょ中止に,https://news.yahoo.co.jp/pickup/6514411,https://news.yahoo.co.jp/articles/31c399f57e0e17f76c4cf7c93a97e459f5a450e9,9/22(日) 22:08
top-picks,読売テレビ,琵琶湖で水上バイクの2人遭難か,【速報】「水上バイクが帰ってこない」琵琶湖で男女2人行方不明　沖合で遭難か　警察と消防の捜索続く,https://news.yahoo.co.jp/pickup/6514408,https://news.yahoo.co.jp/articles/d8a2d3047ab0d97a6e4d96ae3dd9ab9a067c5d43,9/22(日) 22:07
top-picks,TBS NEWS DIG Powered by JNN,ヒズボラが反撃 ロケット弾を発射,ヒズボラがイスラエルにロケット弾　通信機器の一斉爆発受け“虐殺に対する反撃”　アルジャジーラの西岸支局に閉鎖命令,https://news.yahoo.co.jp/pickup/6514409,https://news.yahoo.co.jp/articles/0474b97b887a033683fd5b1ae8cb964103a9597c,9/22(日) 22:03
top-picks,日刊スポーツ,阪神が完封勝利 首位・巨人と1差,【阪神】首位巨人とついに１ゲーム差！才木が気迫の７回無失点で13勝目　選手会長中野が決勝打,https://news.yahoo.co.jp/pickup/6514407,https://news.yahoo.co.jp/articles/e5de0db3836a40f3713926d95510492bf537d11e,9/22(日) 21:45
top-picks,MRO北陸放送,中屋トンネル14人発見 2人は死亡,土砂崩れの「中屋トンネル」作業員ら14人発見 うち2人死亡 石川・輪島市の国道249号,https://news.yahoo.co.jp/pickup/6514406,https://news.yahoo.co.jp/articles/dc26d2f4ebcd053e0562f9d654be735821d7b71a,9/22(日) 21:44
top-picks,日刊スポーツ,阪神勝利 首位の巨人とついに1差,【阪神】首位巨人とついに１ゲーム差！才木が気迫の７回無失点で13勝目　選手会長中野が決勝打,https://news.yahoo.co.jp/pickup/6514405,https://news.yahoo.co.jp/articles/e5de0db3836a40f3713926d95510492bf537d11e,9/22(日) 21:36
top-picks,MRO北陸放送,中屋トンネル10人救出 2人は死亡,土砂崩れの「中屋トンネル」作業員ら14人発見 うち2人死亡 石川・輪島市の国道249号,https://news.yahoo.co.jp/pickup/6514404,https://news.yahoo.co.jp/articles/dc26d2f4ebcd053e0562f9d654be735821d7b71a,9/22(日) 21:13
top-picks,日テレNEWS NNN,まるで津波 濁流にのまれた住宅,「まるで津波…」河川氾濫で中学生ら4人が不明【バンキシャ！】,https://news.yahoo.co.jp/pickup/6514402,https://news.yahoo.co.jp/articles/46799cd986804db77f64bc2420e5fead217d5277,9/22(日) 20:29
top-picks,日テレNEWS NNN,石破氏トップ 党員らの投票先調査,【独自】自民総裁選　石破氏が約31％で1位　党員・党友調査,https://news.yahoo.co.jp/pickup/6514401,https://news.yahoo.co.jp/articles/6bc7e71385ee6a3e73411f788d0c4f8bf6d5afa3,9/22(日) 20:20
top-picks,スポニチアネックス,ガレソ氏が謝罪 アミューズ声明,滝沢ガレソ、投稿削除し謝罪文を掲載　アミューズ法務部が声明「今後とも、厳正な姿勢で臨みます」,https://news.yahoo.co.jp/pickup/6514399,https://news.yahoo.co.jp/articles/dd3ca33aeb66b9e55b2233fef7cb88571f014d57,9/22(日) 19:47
top-picks,共同通信,2人の死刑執行 立ち会った元法相,「無機質さに違和感」死刑に立ち会った元法相　ブラックボックス化する死刑制度に投じた一石,https://news.yahoo.co.jp/pickup/6514400,https://news.yahoo.co.jp/articles/f4d3549410b50995196b0e89b0d9cac18aaa57f5,9/22(日) 19:38
top-picks,共同通信,立憲代表は23日に選出 決選投票か,立民代表、23日に選出　野田、枝野氏の決選投票か,https://news.yahoo.co.jp/pickup/6514398,https://news.yahoo.co.jp/articles/62e0a3eebe34a103cfdec7325c015db1ecae025b,9/22(日) 19:34
top-picks,共同通信,異例の死刑立ち会い 元法相の一石,「無機質さに違和感」死刑に立ち会った元法相　ブラックボックス化する死刑制度に投じた一石,https://news.yahoo.co.jp/pickup/6514396,https://news.yahoo.co.jp/articles/f4d3549410b50995196b0e89b0d9cac18aaa57f5,9/22(日) 19:19
top-picks,時事通信,大の里が大関昇進へ 昭和以降最速,大の里、大関昇進へ　昭和以降最速、25日に正式決定―大相撲秋場所,https://news.yahoo.co.jp/pickup/6514395,https://news.yahoo.co.jp/articles/e1822aaaf1b66f64e2f5d86c15d897760a96014b,9/22(日) 19:00
top-picks,magacol,山口紗弥加 結婚はあまり興味ない,山口紗弥加さん（44）「結婚はあまり興味がありません。おひとりさまは気楽で楽しいですよ」｜CLASSY.,https://news.yahoo.co.jp/pickup/6514397,https://news.yahoo.co.jp/articles/6c0a11705c4b112773f480124acb4d163d7a39f5,9/22(日) 19:00
top-picks,チューリップテレビ,土砂流入の黒部峡谷鉄道 23日再開,【速報】路線内に土砂流入し運休していた黒部峡谷「トロッコ電車」　あす始発から運行再開へ　黒部峡谷鉄道が発表【富山】,https://news.yahoo.co.jp/pickup/6514393,https://news.yahoo.co.jp/articles/fd7f93da80346afa678275fa77ae204bf74ccefa,9/22(日) 18:22
top-picks,CNN.co.jp,イスラエル軍のTV局急襲を放送,アルジャジーラ、イスラエル軍の支局急襲を実況放送　ヨルダン川西岸,https://news.yahoo.co.jp/pickup/6514390,,9/22(日) 18:09
top-picks,朝日新聞デジタル,石川で中3不明 抱きしめたいと父,「見つかったら抱きしめたい」安否不明の中3の父　能登豪雨・久手川,https://news.yahoo.co.jp/pickup/6514392,,9/22(日) 17:48
top-picks,北國新聞社,能登豪雨 115カ所の集落が孤立,〈奥能登豪雨〉孤立集落３市町で計１１５カ所,https://news.yahoo.co.jp/pickup/6514391,https://news.yahoo.co.jp/articles/ef594e92d8210c31bb264142cc7a7c6c62c4d039,9/22(日) 17:47
top-picks,ＳＢＣ信越放送,音楽フェスで切りつけ疑い 男逮捕,【続報】「アニソン」野外フェス会場の切りつけ事件　「殺そうと思って刺した…」神奈川県の38歳男を殺人未遂容疑で逮捕　公園で男性1人が刃物で胸など刺され大けが【現場写真あり】　,https://news.yahoo.co.jp/pickup/6514389,https://news.yahoo.co.jp/articles/3a0570bf741d2604eb0de6fb7b8ca6f1e90be94d,9/22(日) 17:39
top-picks,オトナンサー,コメ高額出品 フリマアプリの見解,フリマアプリに「コメ」出品　問題ない？　“高額な価格設定”はOKなの？　メルカリ＆楽天に聞く,https://news.yahoo.co.jp/pickup/6514384,https://news.yahoo.co.jp/articles/b667a8c4d9b1ee2d8db1c15824f3d566cb5dbe95,9/22(日) 17:17
top-picks,MRO北陸放送,輪島市で1人死亡 大雨の死者2人に,住宅4棟流された塚田川で高齢男性1人死亡を確認 石川・輪島,https://news.yahoo.co.jp/pickup/6514387,https://news.yahoo.co.jp/articles/a9613b526e15e33938bb9fe719347881b669115e,9/22(日) 17:13
top-picks,西スポWEB OTTO！,ソフトバンク快勝、優勝マジック1,ソフトバンク、優勝マジック「1」　今夜、日本ハムが引き分け以下なら4年ぶりリーグ制覇　前祝いの快勝で大阪に移動へ,https://news.yahoo.co.jp/pickup/6514386,https://news.yahoo.co.jp/articles/b7c2558b90b768c4264ad450807cbfe1ee3bbabf,9/22(日) 17:11
top-picks,ABEMA TIMES,AIの誤訳なぜ起きる 専門家が解説,進化するAI翻訳でも“誤訳”なぜ起こる？発展途上のAI×人間が出来ることは？専門家が解説,https://news.yahoo.co.jp/pickup/6514382,https://news.yahoo.co.jp/articles/76c8a718209a68691d3ca1145fe1be431bd90974,9/22(日) 16:45
top-picks,HBCニュース北海道,バスと車衝突し22歳死亡 19人けが,意識不明の22歳女性が死亡　路線バスと正面衝突の乗用車を運転　バスの乗客乗員19人が負傷　雨で路面湿潤の緩いカーブ　北海道函館市,https://news.yahoo.co.jp/pickup/6514383,https://news.yahoo.co.jp/articles/2b89553eb59aa6548c3f7f13135c3fa253f70973,9/22(日) 16:28
top-picks,石川テレビ,大雨 石川県が安否不明の氏名公表,【速報】石川県能登地方の豪雨災害で安否不明者を公表,https://news.yahoo.co.jp/pickup/6514381,https://news.yahoo.co.jp/articles/2ee7fdd9964ebeea06a2b48b3bc71f158ecae876,9/22(日) 16:21
top-picks,TBS NEWS DIG Powered by JNN,小泉氏 出産費の無償化踏襲したい,【独自】小泉元環境大臣　出産費用の無償化「踏襲したい」　“乳幼児を持つ総理”のあり方模索,https://news.yahoo.co.jp/pickup/6514380,https://news.yahoo.co.jp/articles/0ae15348d395463f62c2ab2f297d9452d7d4d363,9/22(日) 16:03
top-picks,毎日新聞,立憲代表選 菅野志桜里さんの見方,＜政党不信の底流＞「左翼政党ではなくリベラル政党になれるか」菅野氏が見る立憲代表選,https://news.yahoo.co.jp/pickup/6514372,https://news.yahoo.co.jp/articles/650e3234524771155e57407dc6bceabc88752592,9/22(日) 15:45
top-picks,ウェザーマップ,23日午前また能登で雨か 災害警戒,北陸は少しの雨でも土砂災害に厳重警戒　2日間で500ミリ近い記録的大雨　九州～東北も大気不安定,https://news.yahoo.co.jp/pickup/6514379,https://news.yahoo.co.jp/articles/adafe30a7d15562b856bfa16ac20fffc521363a5,9/22(日) 15:37
top-picks,TUFテレビユー福島,綾瀬はるかが会津弁 会場から歓声,「雨が降っているけどさすけねぇか?」綾瀬はるかさん会津弁であいさつ　今年も藩公行列参加で笑顔　会津まつり　福島,https://news.yahoo.co.jp/pickup/6514377,https://news.yahoo.co.jp/articles/1050cd035665b9115e685c3d8f928e3280030a7b,9/22(日) 15:31
top-picks,ピンズバNEWS,「月見商戦」過熱の背景に閑散期,マック、コメダ…びっくりドンキーまで参入「月見商戦」が過熱する理由 「売れる」月見が担う重大ミッション,https://news.yahoo.co.jp/pickup/6514376,https://news.yahoo.co.jp/articles/f2f0264710fc6dcfc3425d40766a17bc0daa4d9c,9/22(日) 15:26
top-picks,産経新聞,遺品も水没 避難者「疲れ果てた」,「両親の大事な遺品も水没、もう疲れ果てた」　河川氾濫の石川・珠洲　避難所生活の男性吐息,https://news.yahoo.co.jp/pickup/6514374,https://news.yahoo.co.jp/articles/d01713228282a9c0b9e2adf0c3097720c2de738a,9/22(日) 15:09
top-picks,ＳＢＣ信越放送,長野の音楽フェスで切りつけ 確保,【速報】「アニソン」野外フェス会場の公園で男性1人が刃物で切り付けられ大けが【現場写真あり】　被害にあったのは30代男性で複数の傷　切り付けた人物の身柄確保　実行委員会「トラブルがあった」フェスは「中止」決定,https://news.yahoo.co.jp/pickup/6514373,https://news.yahoo.co.jp/articles/3a0570bf741d2604eb0de6fb7b8ca6f1e90be94d,9/22(日) 14:30
top-picks,スポニチアネックス,ゴルフ アン・シネが涙の引退表明,アン・シネが現役引退を表明「感謝の気持ちでいっぱいです」セカンドキャリアは未定,https://news.yahoo.co.jp/pickup/6514371,https://news.yahoo.co.jp/articles/6dcbbc450e3f0cd299e1012a7ded9e8b07717d5a,9/22(日) 14:28
top-picks,日テレNEWS NNN,能登の大雨被害 1人死亡11人不明,能登豪雨　冠水や土砂崩れ相次ぐ…1人死亡、11人不明,https://news.yahoo.co.jp/pickup/6514370,https://news.yahoo.co.jp/articles/f24dbce39002ab9213220a7e24ca8edfd636cd7d,9/22(日) 13:55
top-picks,日テレNEWS NNN,相模川に2遺体 流された作業員か,「人が浮いている」相模原市内の川で男性2人発見…死亡確認　下水道の工事現場で流された作業員か,https://news.yahoo.co.jp/pickup/6514369,https://news.yahoo.co.jp/articles/f2086d351f832dbb21df5e6c1c855ba5ee884c6a,9/22(日) 13:47
top-picks,Full-Count,大谷が盗塁成功「52-53」到達,大谷翔平、「52-53」到達…30回連続盗塁成功　イチロー氏の記録へあと3、年55個ペース,https://news.yahoo.co.jp/pickup/6514368,https://news.yahoo.co.jp/articles/a8e66fe3febbd47497584edf89a64a9a7593eb60,9/22(日) 13:30
top-picks,東洋経済オンライン,Francfranc 若い女性が支持の訳,フランフランが「若年女性」人気を総取りするワケ、アインHDによる買収を経て、再成長できるのか,https://news.yahoo.co.jp/pickup/6514367,https://news.yahoo.co.jp/articles/bb7cd86f4a353a3095b452ec276caca98eb1018a,9/22(日) 13:04
top-picks,北日本放送,黒部峡谷鉄道 トンネルに土砂流入,トンネル土砂流入で黒部峡谷鉄道ストップ　約60人一時取り残される,https://news.yahoo.co.jp/pickup/6514366,https://news.yahoo.co.jp/articles/3e1a07ccae611751fd144a161daae08e7bd3706e,9/22(日) 12:59
top-picks,産経新聞,林氏 豪雨対応で総裁選の活動中止,林芳正官房長官、能登豪雨の対応専念で総裁選の活動中止　「災害対応の陣頭指揮にあたる」,https://news.yahoo.co.jp/pickup/6514363,https://news.yahoo.co.jp/articles/4b4edd16b862582abffaba58d7e6f9d6c94674a2,9/22(日) 12:50
top-picks,デイリースポーツ,田中将大 28日に今季1軍初登板へ,楽天・田中将大投手が２８日オリックス戦で今季初登板へ　今江監督が明言　昨秋右肘手術、８月復帰　日米通算２００勝まで残り３,https://news.yahoo.co.jp/pickup/6514362,https://news.yahoo.co.jp/articles/fa68c091184e1e3e9db20b187a81ac6f21c900a6,9/22(日) 12:24
top-picks,毎日新聞,珠洲市と能登町の6地区で集落孤立,珠洲市と能登町の6地区で集落孤立　石川県が豪雨被害公表,https://news.yahoo.co.jp/pickup/6514360,https://news.yahoo.co.jp/articles/e6b91001cb140e95f0233d20b5e2b2abffa8a9be,9/22(日) 12:06
top-picks,ウェザーマップ,大気不安定 北陸・東北は厳重警戒,西日本～東北の広範囲で大気不安定　特に北陸・東北中心に新たな大雨災害に厳重警戒,https://news.yahoo.co.jp/pickup/6514359,https://news.yahoo.co.jp/articles/dc1d6e6d6107b2951001ccc5b447e77fb8e2f56d,9/22(日) 12:01
top-picks,毎日新聞,物価高 日本「豊かではない国」に,「肉や卵もぜいたく品」不安抱えるシングルマザー　続く物価高、子ども食堂に集う人々のため息,https://news.yahoo.co.jp/pickup/6514355,https://news.yahoo.co.jp/articles/0831edded269b2680d899406df083b0430b8f6ca,9/22(日) 11:41
top-picks,日刊スポーツ,誠也&今永のカブス 今年もPS逃す,鈴木誠也と今永昇太のカブス、４年連続でポストシーズン進出逃す,https://news.yahoo.co.jp/pickup/6514358,https://news.yahoo.co.jp/articles/bbd67c889b02916e787dae8a8c035ecb76fea706,9/22(日) 11:39
top-picks,TBS NEWS DIG Powered by JNN,相模川で2人発見 不明の作業員か,相模川で男性2人が心肺停止の状態で見つかる　下水道管工事現場から増水で流された行方不明の男性作業員2人か　神奈川県相模原市,https://news.yahoo.co.jp/pickup/6514354,https://news.yahoo.co.jp/articles/f555a2bafcf7e22e48de7ebe6a047a1adda8d6f3,9/22(日) 11:22
top-picks,ITmedia ビジネスオンライン,マック好調 行列解消施策も影響?,「100円マック」も今は昔　値上げしたマクドナルドなぜ好調？　コスパ重視の客には500円台のセットで対応,https://news.yahoo.co.jp/pickup/6514357,https://news.yahoo.co.jp/articles/ea1a53b21a8972d156477af3a9c896f9d9f723d1,9/22(日) 11:20
top-picks,tenki.jp,今季初 北海道の利尻山で初冠雪,今シーズン全国初　北海道の利尻山で「初冠雪」　昨年より25日早い,https://news.yahoo.co.jp/pickup/6514352,https://news.yahoo.co.jp/articles/de38552693559ecd6bd9b2eca7b0e7872c15220f,9/22(日) 11:05
top-picks,MRO北陸放送,土砂崩れで家下敷き 82歳女性救出,土砂崩れで住宅下敷きの82歳女性救出 目立ったけがなし 石川・輪島,https://news.yahoo.co.jp/pickup/6514350,https://news.yahoo.co.jp/articles/338acacc026e8110817f936f8b06dc2dcdff00f6,9/22(日) 10:45
top-picks,毎日新聞,日米首脳会談 抑止力向上で一致,首相がバイデン氏と最後の日米首脳会談　「同盟はかつてなく強固に」,https://news.yahoo.co.jp/pickup/6514351,https://news.yahoo.co.jp/articles/1473489b39c8a9ad6dd14d968ff7c3d1368aca01,9/22(日) 10:45
top-picks,日テレNEWS NNN,能登の大雨特別警報 大雨警報に,石川・能登地方の「大雨特別警報」を「大雨警報」に切り替え　引き続き河川氾濫などに警戒を,https://news.yahoo.co.jp/pickup/6514349,https://news.yahoo.co.jp/articles/59008e1be6352c139b3203771edadc8c86ec495b,9/22(日) 10:22
top-picks,読売新聞オンライン,袴田巌さん 拘束半世紀で壊れた心,獄中から無実を叫んだ手紙「遠からず帰ります」…願いは母に届かず、拘束半世紀で壊れた心,https://news.yahoo.co.jp/pickup/6514348,https://news.yahoo.co.jp/articles/89f2a8f0f726fdfa790b5f96dd8a5cae4a8e1b4b,9/22(日) 10:10
top-picks,ITmedia ビジネスオンライン,低価格需要にも対応 マックの戦略,「100円マック」も今は昔　値上げしたマクドナルドなぜ好調？　コスパ重視の客には500円台のセットで対応,https://news.yahoo.co.jp/pickup/6514347,https://news.yahoo.co.jp/articles/ea1a53b21a8972d156477af3a9c896f9d9f723d1,9/22(日) 10:07
top-picks,スポニチアネックス,大谷の今季の投手復帰はなし ド軍,ドジャース・大谷翔平　PSでの投手復帰なし　編成本部長明言「あくまで照準は来年」,https://news.yahoo.co.jp/pickup/6514346,https://news.yahoo.co.jp/articles/04eed8bfedc27b9bac28038dfe6a6d978a78b7c9,9/22(日) 9:38
top-picks,読売新聞オンライン,立憲代表選 野田氏が議員票リード,立民代表選あす投開票、野田佳彦氏が議員票でリード…上位２人による決選投票の公算,https://news.yahoo.co.jp/pickup/6514344,https://news.yahoo.co.jp/articles/865bdf34b199be8b6f3b7109ced428adfa801fb3,9/22(日) 9:29
top-picks,産経新聞,石川県での氾濫 脆弱な護岸に大雨,脆弱な護岸に想定超の雨量　地震でダメージ、被害拡大に拍車  能登半島豪雨,https://news.yahoo.co.jp/pickup/6514345,https://news.yahoo.co.jp/articles/b666517a97bbd176f167ffcb29c19d201388b1b2,9/22(日) 9:28
top-picks,毎日新聞,イスラエル レバノン南部広域空爆,イスラエル軍、レバノン南部広域を空爆　ヒズボラが戦闘準備と主張,https://news.yahoo.co.jp/pickup/6514341,https://news.yahoo.co.jp/articles/5889e85503427b0cb06ce38a51d056095abdc7ae,9/22(日) 8:49
top-picks,北國新聞社,仮設から避難「なぜ能登ばかり」,迫る濁流、胸の高さに　奥能登豪雨で輪島・宅田町「なぜ能登ばかり」,https://news.yahoo.co.jp/pickup/6514343,https://news.yahoo.co.jp/articles/a7483d42613eeef40a88b2d2fcbc3743a592b462,9/22(日) 8:44
top-picks,共同通信,日米豪印 中国念頭に海洋安保連携,日米豪印、海洋安保で連携強化　中国念頭に「危険行動懸念」明記,https://news.yahoo.co.jp/pickup/6514342,https://news.yahoo.co.jp/articles/9680a44d862a79e7d4cdb849a5b86d13c702dc2b,9/22(日) 8:24
top-picks,MOVIE WALKER PRESS,新海誠監督作品、初の実写化決定,主演は松村北斗！新海誠ワールドの原点『秒速5センチメートル』が実写化決定,https://news.yahoo.co.jp/pickup/6514340,https://news.yahoo.co.jp/articles/a7a56d05d3cc9544a3410259edb603f2a83df4df,9/22(日) 8:13
top-picks,TBS NEWS DIG Powered by JNN,北陸は昼前にかけ大雨ピーク 警戒,【大雨の見通し】北陸は朝～昼前にもう一度大雨ピークか　新たな災害に最大級警戒を　九州～東北でも大雨に要警戒,https://news.yahoo.co.jp/pickup/6514339,https://news.yahoo.co.jp/articles/5bb887509a26ca2ecd7feb6b2d46e5b94089b163,9/22(日) 7:38
top-picks,デイリースポーツ,村上宗隆 MLB挑戦へ代理人と契約,ヤクルト・村上　メジャー挑戦へ代理人と契約　マー君とも組んだすご腕,https://news.yahoo.co.jp/pickup/6514338,https://news.yahoo.co.jp/articles/d90765f9a2566be5de6c36868cf954c50d55e6d5,9/22(日) 7:35
top-picks,TBS NEWS DIG Powered by JNN,石川で大雨 1人死亡10人行方不明,石川県に大雨特別警報、1人死亡10人行方不明　輪島市で観測史上最大となる1時間に121ミリの猛烈な雨　きょう昼前にかけ再び雨の降り方が強まる予想　最大級の警戒を,https://news.yahoo.co.jp/pickup/6514337,https://news.yahoo.co.jp/articles/2d4dbd51f802facdc9aff55bb394a8585101ce5a,9/22(日) 7:23
top-picks,共同通信,自動車道で正面衝突 1歳が死亡,自動車道で正面衝突、1歳児死亡　高知で大阪の家族乗った車,https://news.yahoo.co.jp/pickup/6514336,https://news.yahoo.co.jp/articles/fa721a6fa20275a05bb4dd98409efef4d2c36e3d,9/22(日) 0:32
top-picks,西スポWEB OTTO！,SB 22日負けてもV決定の可能性,ソフトバンク、劇的サヨナラでV王手　マジック2から負けても優勝決定の可能性　日本ハムの敗戦で一気に「2減」の珍現象はなぜ??,https://news.yahoo.co.jp/pickup/6514335,https://news.yahoo.co.jp/articles/5ba8aa351f90bee37e3716ae219a3ac9fb1ba12f,9/22(日) 0:19
top-picks,共同通信,CBC 容疑者として親族写真を放送,容疑者の顔写真…親族だった　死体遺棄事件でCBCテレビ,https://news.yahoo.co.jp/pickup/6514334,,9/21(土) 22:17
top-picks,共同通信,石破氏「法人税上げる余地ある」,石破氏「法人税上げる余地ある」　小泉氏は炭素税創設を提起,https://news.yahoo.co.jp/pickup/6514333,https://news.yahoo.co.jp/articles/83475f31174a74d4c9b8fe2f510c66ccc0173cef,9/21(土) 22:12
top-picks,MRO北陸放送,土砂崩れに巻き込まれ 男性死亡,「ずっと呼んだがダメやった」自宅で土砂崩れに巻き込まれ…大雨特別警報の石川・珠洲市で70代男性死亡,https://news.yahoo.co.jp/pickup/6514332,https://news.yahoo.co.jp/articles/cbd5b4020927fcb65f9199f22f1c712573055a9f,9/21(土) 21:27
top-picks,テレビ朝日系（ANN）,総裁選「三つどもえ」の戦いか,総裁選「三つどもえ」の戦いか　重鎮たちも「勝ち馬」読めず？　派閥なき選挙が影響,https://news.yahoo.co.jp/pickup/6514331,https://news.yahoo.co.jp/articles/fa3ea3f3d9f2964ecefb4b729c8738b08ea92c3d,9/21(土) 20:44
top-picks,MRO北陸放送,トンネル作業の3人安否不明 石川,中屋トンネルで復旧工事の作業員 1人の安全を確認 3人の捜索続く 石川・輪島市の国道249号,https://news.yahoo.co.jp/pickup/6514330,https://news.yahoo.co.jp/articles/3b4a1e62a45cdb2252f04e69119f5c60817707d4,9/21(土) 20:24
