ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,日テレNEWS NNN,特殊詐欺G リーダーら2人を逮捕,【速報】カンボジア拠点の特殊詐欺グループのリーダーとナンバー2を逮捕　顔写真など送らせ受け子などを支配か　埼玉県警,https://news.yahoo.co.jp/pickup/6514236,https://news.yahoo.co.jp/articles/f9810a3a794f3f5137497fcf207c6e8ee8f8209f,9/20(金) 18:54
local,青森放送,5時間立ち泳ぎ 転落の船員救助,「奇跡です」海中転落後“５時間立ち泳ぎ”で救助待った男性を無事救助　夜の海で助け呼ぶ声　青森県三沢沖の太平洋,https://news.yahoo.co.jp/pickup/6514231,https://news.yahoo.co.jp/articles/dbea53436391a70a13957ca3fdbfa8be781c64ee,9/20(金) 17:33
local,日テレNEWS NNN,知事への「不信任」注目された1日,全会一致で「不信任」──兵庫・斎藤知事の“覚悟”は？　辞職で税金「18億円」、解散なら「34億円」…ダブル選挙の推測も,https://news.yahoo.co.jp/pickup/6514205,https://news.yahoo.co.jp/articles/4084db3c5f443af3d7b97f6d7f32035bace3ed36,9/20(金) 12:14
local,静岡放送（SBS）,土砂崩れで200人孤立 救助続く,「帰れない、仕事どうしよう」土砂崩れで200人孤立　20日朝からヘリコプターで救助続く=静岡市葵区,https://news.yahoo.co.jp/pickup/6514206,https://news.yahoo.co.jp/articles/b06b63e4c312fbe8c0ebc2ebc07145bec76365f9,9/20(金) 12:09
local,tenki.jp,秋田・山形 災害級の大雨に警戒,秋田県では6時間余りで月平均の約半分の大雨　山形県で線状降水帯の発生の恐れ,https://news.yahoo.co.jp/pickup/6514202,https://news.yahoo.co.jp/articles/8e1af2b28726eb2ad44ce29aee90a0e45fcef293,9/20(金) 11:20
local,MBSニュース,共有ミスでがん進行 病院側が謝罪,「食道がん」の治療遅れ「ステージ4」まで進行…50代女性患者めぐり情報共有のミス病院側が患者らに謝罪　大阪国際がんセンター,https://news.yahoo.co.jp/pickup/6514199,https://news.yahoo.co.jp/articles/d048821be951ed633d754225a5e267cc903fb32d,9/20(金) 10:50
local,静岡放送（SBS）,土砂崩れで150人孤立 救助続く,「帰れない、仕事どうしよう」土砂崩れで約150人孤立　20日朝からヘリコプターで救助続く=静岡市葵区,https://news.yahoo.co.jp/pickup/6514196,https://news.yahoo.co.jp/articles/b06b63e4c312fbe8c0ebc2ebc07145bec76365f9,9/20(金) 10:41
local,毎日新聞,男児死亡 新宿で在日中国人ら追悼,深の死亡男児を追悼　在日中国人ら、新宿で　ろうそく手に黙とう,https://news.yahoo.co.jp/pickup/6514193,https://news.yahoo.co.jp/articles/08d5914c3bcc5a8852ac3a6b0b317a8a58ac051c,9/20(金) 9:48
local,tenki.jp,秋田県に線状降水帯 山形県も警戒,20日　東北日本海側・北陸は大雨の恐れ　線状降水帯発生も　関東～九州は猛烈な残暑,https://news.yahoo.co.jp/pickup/6514185,https://news.yahoo.co.jp/articles/0b67d03ff68845f6845d245ea7d042b75ec0cb00,9/20(金) 7:43
local,ウェザーマップ,秋田県に線状降水帯 土砂災害警戒,秋田県で線状降水帯発生　土砂災害や河川の増水・氾濫に厳重警戒を,https://news.yahoo.co.jp/pickup/6514179,https://news.yahoo.co.jp/articles/ab738e6754d53c26f6d7528ee345d79d6c302826,9/20(金) 6:12
local,共同通信,新生児を殺害した疑い 男を再逮捕,新生児浴槽沈めて殺害疑い　24歳男を再逮捕、群馬県警,https://news.yahoo.co.jp/pickup/6514177,https://news.yahoo.co.jp/articles/ab4c72d7d6733313092a52ab15863e50e02bef45,9/19(木) 23:20
local,TBS NEWS DIG Powered by JNN,下水道で流され 作業員2人が不明,「作業員がマンホールに落ちて流された」下水道工事の2人流され不明　ゲリラ豪雨による増水が原因か　相模原市,https://news.yahoo.co.jp/pickup/6514175,https://news.yahoo.co.jp/articles/d67fa3cd9739711ad725794c5da735c86d5ec563,9/19(木) 22:17
local,毎日新聞,兵庫知事に憤る県民 潔く辞めて,投じた一票「見誤った」　兵庫知事の対応、県民からは憤りの声,https://news.yahoo.co.jp/pickup/6514169,https://news.yahoo.co.jp/articles/bf6b4539b4e596c9ed5fec4e7f44b796cdd73045,9/19(木) 21:16
local,関西テレビ,兵庫県議員ら 解散に備える動き,【番記者語る】斎藤知事「不信任」　可決までの背景は　今後の選択は　維新は「選挙カー準備」呼びかけも,https://news.yahoo.co.jp/pickup/6514171,https://news.yahoo.co.jp/articles/a2164a0459bea3956a6f2b86f021e5d2f0a0a873,9/19(木) 21:14
local,TBS NEWS DIG Powered by JNN,下水道流されたか 作業員2人不明,【速報】下水道工事の現場で30代と40代の男性作業員が行方不明　下水道に流されたか　消防が捜索中　相模原市,https://news.yahoo.co.jp/pickup/6514162,https://news.yahoo.co.jp/articles/d67fa3cd9739711ad725794c5da735c86d5ec563,9/19(木) 19:12
local,Daiichi-TV（静岡第一テレビ）,土砂崩れで約150人が孤立 静岡,【速報】南アルプスにつながる林道で土砂崩れ…「椹島ロッジ」宿泊者ら少なくとも１４８人が孤立…２０日にヘリ救助へ(静岡市),https://news.yahoo.co.jp/pickup/6514161,https://news.yahoo.co.jp/articles/7d31eb59a5416dcc99fc0c152accbc53f860d047,9/19(木) 19:06
local,関西テレビ,兵庫知事 失職か解散を明言せず,【速報】「自分の心に問う」と斎藤知事　不信任決議案受けて『辞職』『解散』『失職』か 対応を明言せず　「法的にきちっとやってきたが、結果責任はある」文書問題の責任を初めて認める,https://news.yahoo.co.jp/pickup/6514153,https://news.yahoo.co.jp/articles/5b298abdc3616bc2a32d5c3ab073359660336b7a,9/19(木) 18:18
local,共同通信,22億円詐取疑い 弁護士ら3人逮捕,22億円詐取か、弁護士ら逮捕　国債の担保金名目、名古屋地検,https://news.yahoo.co.jp/pickup/6514147,,9/19(木) 17:44
local,TNCテレビ西日本,「日が痛い」太宰府で最高38℃,残暑なのに猛暑日…太宰府市で38.3℃　県内各地で9月の観測史上最高に　気温が下がるのは21日以降の予想　福岡,https://news.yahoo.co.jp/pickup/6514149,https://news.yahoo.co.jp/articles/c52898c19c08ef02603792b84db03deb47c190ff,9/19(木) 17:43
local,読売テレビ,兵庫知事の不信任案 可決される,【速報】斎藤知事の不信任決議案可決「辞職」か「議会解散」か、10日以内に判断　知事は進退明言せず「県民の皆さんにおわび、今すぐ判断はできない」県民からは厳しい声「はよ辞めて」,https://news.yahoo.co.jp/pickup/6514151,https://news.yahoo.co.jp/articles/2c4fa410ec8439937523578154509e74b31738fc,9/19(木) 17:39
local,共同通信,新生児を殺害した疑い 24歳男逮捕,新生児殺害疑い24歳男を逮捕　群馬県警、自宅浴槽に沈めたか,https://news.yahoo.co.jp/pickup/6514131,https://news.yahoo.co.jp/articles/ab4c72d7d6733313092a52ab15863e50e02bef45,9/19(木) 14:37
local,読売テレビ,知事の不信任案可決へ 傍聴には列,【速報】兵庫・斎藤知事 きょう“運命の本会議”で不信任決議案可決へ　朝から傍聴希望者が行列,https://news.yahoo.co.jp/pickup/6514111,https://news.yahoo.co.jp/articles/c87034a001a49a0a1362ab6b29e314c9921f679d,9/19(木) 11:43
local,まいどなニュース,犬のうんちをトイレへ 自治体で差,「犬のウンチ」はトイレに流す？ 流さない？　意見まっぷたつ「大丈夫です」「見事に詰まりました」…どうするのが正解か,https://news.yahoo.co.jp/pickup/6514104,https://news.yahoo.co.jp/articles/0607fce5214c05e43eaa2990325dccde8b1ca062,9/19(木) 10:41
local,日テレNEWS NNN,日大重量挙部 不正徴収で被害48人,日大重量挙部　授業料などの不正徴収による被害額は48人・3685万円　陸上部・スケート部でも不適切な徴収あったと発表,https://news.yahoo.co.jp/pickup/6514080,https://news.yahoo.co.jp/articles/efdd3b9c55da59f3b7a7612886624559d75608ea,9/19(木) 7:58
