ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,TBS NEWS DIG Powered by JNN,フェスで落雷 避雷針を設置でも,今夜も注意!落雷から離れていても「地電流」で感電か…最終手段は“雷しゃがみ”で急な落雷から身を守れ【Nスタ解説】,https://news.yahoo.co.jp/pickup/6513208,https://news.yahoo.co.jp/articles/6216f159fbb80d8838f12c140aa40470b3b9c159,9/10(火) 7:36
local,ＡＴＶ青森テレビ,給食原因か 青森で体調不良計70人,青森・南部町の小中学校の児童・生徒・教職員の「腹痛」「下痢」　体調不良者が計70人に　前回から16人増加　原因の可能性のある「給食」は中止続く,https://news.yahoo.co.jp/pickup/6513204,https://news.yahoo.co.jp/articles/002b2b3b4528c20d1166bf86101b19cdc795d704,9/9(月) 23:31
local,毎日新聞,琵琶湖で一時遭難か 50人全員無事,琵琶湖でカヤックの大学生50人が一時遭難か　全員の着岸を確認,https://news.yahoo.co.jp/pickup/6513199,https://news.yahoo.co.jp/articles/a3027c46893ec2516ba3dd87b8879c080832829c,9/9(月) 21:56
local,千葉日報オンライン,船橋の飲食店で食中毒 O157検出,船橋の飲食店「飲めるハンバーグ御膳」などで食中毒　男女5人が入院　O157検出,https://news.yahoo.co.jp/pickup/6513198,https://news.yahoo.co.jp/articles/dc518cf7bf588961788456ad6bdc73bbe64eb6c0,9/9(月) 21:34
local,関西テレビ,兵庫知事 自分の道は自分で決める,『全ての人事権を持つ知事』が「懲戒処分決定は誤った権限執行」と吉村氏　「自分の道は自分で」と斎藤知事,https://news.yahoo.co.jp/pickup/6513191,https://news.yahoo.co.jp/articles/e4e8b7dd005f185f87971d92062a0fa949515337,9/9(月) 20:48
local,千葉日報オンライン,船橋の飲食店で食中毒 5人入院,船橋の飲食店「飲めるハンバーグ御膳」などで食中毒　男女5人が入院　O157検出,https://news.yahoo.co.jp/pickup/6513182,https://news.yahoo.co.jp/articles/dc518cf7bf588961788456ad6bdc73bbe64eb6c0,9/9(月) 19:13
local,宮崎ニュースUMK,宮崎で男性撃たれ死亡 男を逮捕,宮崎市田代町で50代男性が拳銃のようなもので撃たれ死亡　60代くらいの男を現行犯逮捕,https://news.yahoo.co.jp/pickup/6513184,https://news.yahoo.co.jp/articles/943f7066a79f7c6db0faf66135b25714f98d4371,9/9(月) 19:11
local,読売テレビ,吉村氏 兵庫知事の説明理解されぬ,【速報】維新・吉村氏　斎藤知事「県民の理解得られない」「やってはいけない行為、間違った権限執行」維新が辞職と出直し選を要求　選挙でも「支持できない」,https://news.yahoo.co.jp/pickup/6513176,https://news.yahoo.co.jp/articles/02769ab0598bf266ab7c6c78a47b41c4a20d415b,9/9(月) 18:09
local,読売新聞オンライン,「石像」になる 仕送りは断った,石像なりきり笑顔生む…パフォーマー今戸隆成さん29,https://news.yahoo.co.jp/pickup/6513173,https://news.yahoo.co.jp/articles/8795326c7df0785545a180c9422688274f24b7c3,9/9(月) 17:32
local,週刊SPA!,フリーザ姿でゴミ拾い 300日超え,フリーザの姿で300日以上“ゴミ拾い”をする男。怪しい存在が「町のマスコット」に変わった理由,https://news.yahoo.co.jp/pickup/6513164,https://news.yahoo.co.jp/articles/c01a18bacc53cc067bd41e4ada13845ee4c63b94,9/9(月) 16:35
local,読売テレビ,維新 兵庫知事に出直し選挙求める,【速報】斎藤知事に維新「辞職と出直し選挙」求める申し入れ「県政運営に支障、賢明な判断を強く望む」知事は「仕事をしていく」改めて続投表明,https://news.yahoo.co.jp/pickup/6513165,https://news.yahoo.co.jp/articles/33a9bd85e6d4b116f58562a564d8817b95bf2e77,9/9(月) 16:28
local,MBSニュース,吉村氏 兵庫知事に電話で辞職説得,【速報】「吉村知事がコンタクトとって説得」日本維新の会が斎藤知事に『辞職と出直し選挙』申し入れ　地元組織の片山代表は「知事やめろ、の各党スタンスとは異なる」と説明,https://news.yahoo.co.jp/pickup/6513149,https://news.yahoo.co.jp/articles/ec2fcba8d6165f4d81a16a7de04348aa1f370986,9/9(月) 14:39
local,毎日新聞,長崎の被爆体験者 一部被爆者認定,援護区域外の一部原告を被爆者認定　手帳交付命じる　長崎地裁,https://news.yahoo.co.jp/pickup/6513150,https://news.yahoo.co.jp/articles/3564eb262ae49955051c9d21022b574e70fa7f12,9/9(月) 14:19
local,長崎新聞,逃げ場ない 父と2人の生活で虐待,「負の連鎖」断ち切りたい――　父から虐待受けた女性、挫折を乗り越えてフリー保育士に　苦しむ人の希望を照らす　#令和の親,https://news.yahoo.co.jp/pickup/6513143,https://news.yahoo.co.jp/articles/8005b8a802d5844ff48c3a6d105e2c1279c53b78,9/9(月) 12:37
local,東海テレビ,救急車と乗用車が衝突 5人ケガ,田んぼに転落…緊急走行中の救急車が交差点で乗用車と衝突 搬送していた患者1人を含む計5人がケガ,https://news.yahoo.co.jp/pickup/6513138,https://news.yahoo.co.jp/articles/00994325a85d4f57ab8a98c2cdaed30bd91d3873,9/9(月) 12:33
local,長崎新聞,飛んできた包丁 父から受けた虐待,「負の連鎖」断ち切りたい――　父から虐待受けた女性、挫折を乗り越えてフリー保育士に　苦しむ人の希望を照らす　#令和の親,https://news.yahoo.co.jp/pickup/6513140,https://news.yahoo.co.jp/articles/8005b8a802d5844ff48c3a6d105e2c1279c53b78,9/9(月) 12:20
local,長崎新聞,飛んできた包丁 父の虐待に寂しさ,「負の連鎖」断ち切りたい――　父から虐待受けた女性、挫折を乗り越えてフリー保育士に　苦しむ人の希望を照らす　#令和の親,https://news.yahoo.co.jp/pickup/6513137,https://news.yahoo.co.jp/articles/8005b8a802d5844ff48c3a6d105e2c1279c53b78,9/9(月) 12:08
local,朝日新聞デジタル,外苑の樹木伐採124本減 案公表,批判高まる神宮外苑再開発、樹木の伐採を124本減らす見直し案公表,https://news.yahoo.co.jp/pickup/6513130,https://news.yahoo.co.jp/articles/1f6838d6210b02a0f0a20dfb9115b95fa7512f93,9/9(月) 11:09
local,読売新聞オンライン,兵庫知事 改めて続投する考え表明,兵庫・斎藤元彦知事が維新の辞職要求方針決定を受け、改めて続投する考え表明,https://news.yahoo.co.jp/pickup/6513128,https://news.yahoo.co.jp/articles/0e30c3bf3b8c1cde56ce14f7f55675068f90232e,9/9(月) 10:47
local,読売新聞オンライン,母子4人殺害20年「絶対許さない」,「犯人は絶対に許さない」　愛知・豊明市、母子4人放火殺人事件から20年,https://news.yahoo.co.jp/pickup/6513126,https://news.yahoo.co.jp/articles/b5a3ecc0d356d01782910be11256701bde490015,9/9(月) 10:14
local,時事通信,上智大生殺害28年 今も募る後悔,「飲みに行こう」、かなわぬ約束　募る後悔、元大学事務員　上智大生殺害、9日で28年,https://news.yahoo.co.jp/pickup/6513120,https://news.yahoo.co.jp/articles/b24e9aa449db9cf3175516d34efac48c68342111,9/9(月) 9:06
local,朝日新聞デジタル,宜野湾市長選 元職の佐喜真氏当選,宜野湾市長に佐喜真氏　自公推薦の元職、辺野古移設「容認」,https://news.yahoo.co.jp/pickup/6513112,https://news.yahoo.co.jp/articles/97ba9ac961381708dc6598ebf0a9121929113143,9/9(月) 7:48
local,khb東日本放送,車とバイク計4台絡む事故 1人死亡,バイク２台と車２台が絡む事故　バイクの女性が死亡　宮城・石巻市,https://news.yahoo.co.jp/pickup/6513111,https://news.yahoo.co.jp/articles/9c966c01f8ca7e68d878d08bb3065be6e0f04cb2,9/9(月) 7:36
local,NBS長野放送,長野で山岳遭難相次ぐ 5人重傷,北アルプス、八ヶ岳連峰などで山岳遭難相次ぐ　2日間で7件　転倒、滑落…5人重傷　警察「自分のレベルに合った山を選んで」,https://news.yahoo.co.jp/pickup/6513108,https://news.yahoo.co.jp/articles/de8c54f03d84c6c652d02b8d8777802b8e821394,9/9(月) 6:52
