media_en,media_jp,title_articles,date_original
tokai,東海テレビ,マスコット「ホノホン」グッズも発売…愛知を中心に開かれるアジア競技大会まで2年 競技を体験できるイベント開催,9/21(土) 12:28
tokai,東海テレビ,「ビールを数口飲んだ程度」自民党市議が“酒飲んで車運転”し辞職 飲食店の会合に参加し市民からの告発で発覚,9/20(金) 22:13
tokai,東海テレビ,選手の交流拠点求める…アジア競技大会 選手村代替のクルーズ船等活用の計画に主催者が大幅見直し要望,9/20(金) 21:52
tokai,東海テレビ,雷のトサカと赤い羽…2日間限定『ブラックサンダーぴよりん』JR豊橋駅に長蛇の列 プリンには名産のうずら使用,9/20(金) 21:20
tokai,東海テレビ,裏金事件で揺れた衆議院愛知3区 自民党が元官僚・水野良彦氏の擁立を発表「政治資金の問題に真摯に取り組む」,9/20(金) 21:11
tokai,東海テレビ,1カ月で約1cm進んだ計算に…リニア工事との関連疑われる“地盤沈下” 最大3.2cmまで進行 岐阜県瑞浪市,9/20(金) 21:05
tokai,東海テレビ,大谷翔平と同じ日に達成…岐阜県大垣市でありがたくない『50-50』猛暑日と熱帯夜がそれぞれ今年50日以上に,9/20(金) 21:01
tokai,東海テレビ,交通事故死者数 愛知は現在ワースト3位…「秋の全国交通安全運動」出発式 早めのライト点灯など呼びかけ,9/20(金) 17:53
tokai,東海テレビ,一体どこからやってきたのか…珍しい『シロクジャク』が突然 三重県に 飼育されていて逃げた可能性も,9/20(金) 17:44
tokai,東海テレビ,“野党共闘”から一転…共産党愛知県委員会が次期衆院選の愛知4区 11区 13区で擁立予定の候補者を発表,9/20(金) 17:04
tokai,東海テレビ,ミャクミャクも1日店長として登場…2025大阪・関西万博オフィシャルストア 東海地方で初めて名古屋にオープン,9/20(金) 16:39
tokai,東海テレビ,スポンサー契約第1号は中国企業…26年アジア競技大会 スポーツ用品メーカー『361°』と最高位契約へ,9/20(金) 16:31
tokai,東海テレビ,温泉と表記も約6年間“ただのお湯”…市営施設の「温泉プール」設備の故障後も表記変えず運営,9/20(金) 16:27
tokai,東海テレビ,資金繰り悪化し突然“閉校”…愛知の美容専門学校が授業料全額返金へ 別企業が引き継ぎ再開目指す,9/20(金) 16:16
tokai,東海テレビ,最も遅い猛暑日の記録を更新か…名古屋で予想最高気温“37度”と厳しい残暑 愛知と三重に熱中症警戒アラート,9/20(金) 12:04
tokai,東海テレビ,コンビニでトレカ万引きした29歳男 取り押さえようとした通行人の男性にケガさせ現行犯逮捕「手は出していない」,9/20(金) 11:56
tokai,東海テレビ,「Bリーグ」10/3開幕…愛知に本拠地置く4チームの選手らが大村知事を訪問「自分たちで盛り上げたい」,9/19(木) 21:53
tokai,東海テレビ,トレンドは“冷凍”…おせち商戦開幕 人気16品詰め合わせの「お試し」や「ペットと分け合える」おせちも,9/19(木) 21:42
tokai,東海テレビ,パワハラの訴えも…名古屋城木造復元巡り河村市長と職員が対立「市長は理解すべきものをしなかった」,9/19(木) 21:20
tokai,東海テレビ,頭蓋骨など割り崩す…火葬場の職員が火葬中の遺体を金属の棒で突く行為 「骨の形整えるため」10年以上前から,9/19(木) 21:13
tokai,東海テレビ,名古屋市のスポーツ広報大使“第1号”に須田亜香里さんが就任「同世代や若者にスポーツに触れてほしい」,9/19(木) 21:07
tokai,東海テレビ,中日・立浪監督が退任表明…権藤博さん「監督の味としては出なかった」指摘した同じ3年目“新庄監督との差”,9/19(木) 17:32
tokai,東海テレビ,国内ラグビーリーグの『三重ホンダヒート』2026年シーズン目指し拠点を鈴鹿市から栃木県宇都宮市に移転へ,9/19(木) 16:57
tokai,東海テレビ,特別監査後も…障害者施設「三重県いなば園」でまた“虐待” 職員が入所者に暴言吐き部屋から引きずり出す,9/19(木) 16:11
tokai,東海テレビ,順調に育てば年末から収獲…三重県紀北町で『アオサノリ』の種付け始まる 波の穏やかな矢口湾の浅瀬に網,9/19(木) 15:46
tokai,東海テレビ,中日・立浪監督が“退任表明”…名古屋のファン「選手時代立派な成績収めた人だから残念」「続けて欲しかった」,9/19(木) 11:51
tokai,東海テレビ,「けじめをつけます」中日・立浪監督が18日の試合後に今季限りでの退任を表明 阪神に敗れ最下位に転落,9/19(木) 5:30
tokai,東海テレビ,河村名古屋市長の言動に「パワハラと感じる職員」… 第三者委員会で調査へ 市長「全然ありえんこと」,9/18(水) 22:20
tokai,東海テレビ,【速報】ドラゴンズの立浪和義監督が今季限りでの辞意を表明,9/18(水) 22:06
tokai,東海テレビ,タイトル初防衛に王手…王座戦第2局 藤井七冠が地元・愛知で永瀬九段に勝利 第3局は30日に京都で,9/18(水) 21:48
tokai,東海テレビ,扉が自然と開く家も…『リニア工事』約7年ストップの静岡工区で“一歩前進”も岐阜ではトラブル続く,9/18(水) 21:30
tokai,東海テレビ,詐欺事件で逮捕され無罪判決が確定した男性「検察官が証拠を隠し有罪に追い込んだ」賠償など求め国を提訴,9/18(水) 21:18
tokai,東海テレビ,名古屋城バリアフリー化巡る市民討論会での“差別的発言” 検証委「市関係者の人権感覚の希薄さが背景・遠因」,9/18(水) 21:13
tokai,東海テレビ,名古屋駅前『JPタワー』の通路でひったくりか 高齢女性の鞄奪って大ケガさせた疑いで当時19歳の男逮捕,9/18(水) 21:08
tokai,東海テレビ,配達せねばならない郵便物9通をロッカー等に隠す 郵便局員を懲戒解雇「後で配達しようと考え失念した」,9/18(水) 21:02
tokai,東海テレビ,元々は2027年完成予定…リニア中央新幹線の工事は各地で中断や遅れ 開業は2034年以降となる見通し,9/18(水) 18:00
tokai,東海テレビ,『バウムクーヘン博覧会』47都道府県から280種類以上の“ご当地バウム”勢ぞろい 松坂屋名古屋店で9/23まで,9/18(水) 17:59
tokai,東海テレビ,市バスが信号待ちをしていた乗用車に追突 乗用車の運転手の63歳女性を搬送 市バスの乗客にはケガなし,9/18(水) 17:38
tokai,東海テレビ,地下15mの『下水道雨水幹線』を小中学生が見学 25年3月完成予定で25mプール23杯分の水流すことが可能,9/18(水) 16:40
tokai,東海テレビ,釣り竿を振り回し撃退…河川敷で釣りをしていた30代男性がクマに襲われる 成獣とみられ額などにケガ,9/18(水) 16:03
tokai,東海テレビ,超極早生の温州ミカン『みえの一番星』の出荷作業 糖度10%以上などの基準をクリア 三重県御浜町,9/18(水) 11:42
tokai,東海テレビ,地元・愛知で初防衛王手なるか…藤井七冠が永瀬九段の挑戦受ける『王座戦』五番勝負第2局 名古屋で始まる,9/18(水) 11:37
tokai,東海テレビ,Bリーグ・ドルフィンズの佐藤卓磨選手 自ら手掛けた絵本を名古屋市に寄付 約1000冊が幼稚園などへ,9/18(水) 11:33
tokai,東海テレビ,『地価調査』の結果公表 東海3県では愛知の平均変動率が住宅地・商業地ともに4年連続上昇 大府市が1位に,9/17(火) 21:36
tokai,東海テレビ,「国の謝罪は本当に遅すぎた」旧優生保護法で国が“和解”合意書 名古屋の被害者夫婦が語る,9/17(火) 21:11
tokai,東海テレビ,1ドル140円台で推移…円高進行で物価は下がるのか 専門家「2025年2月以降に落ち着く可能性はある」,9/17(火) 21:05
tokai,東海テレビ,2024年で“2度目”の品も…10月の食品値上げは約3000品目と月別で今年最多か 帝国データバンク調べ,9/17(火) 21:05
tokai,東海テレビ,住宅地の平均変動率で愛知トップ…『大府市』地価上昇の背景に“アクセスの良さ” 子育て世帯からも満足の声,9/17(火) 21:00
tokai,東海テレビ,公式マスコットがお披露目…2026年に愛知・名古屋で開催のアジアパラ競技大会 「シャチホコ」と「水」がモチーフ,9/17(火) 17:55
tokai,東海テレビ,激安のヒミツとは…大学の“100円朝食”やスーパーの“298円弁当” 物価高でも価格維持のためギリギリの努力,9/17(火) 17:53
tokai,東海テレビ,積荷のシンナー約1500リットルの一部が流出…トラック同士が正面衝突 さらに別の車が衝突か 岐阜県各務原市,9/17(火) 16:41
tokai,東海テレビ,一斗缶入りの“シンナー”が流出か…トラック等3台絡む事故で液体が30m程にわたり路上に 岐阜県各務原市,9/17(火) 11:56
tokai,東海テレビ,通常280円のメニューを格安で…名城大学で学生に『100円朝食』物価高対策等のため校友会などから寄付募る,9/17(火) 11:45
tokai,東海テレビ,設置するはずのガード無し…7月に作業員が重傷となったリニアのトンネル工事事故 作業手順にあった安全対策怠る,9/16(月) 22:03
tokai,東海テレビ,65-69歳のうち半数が働く…日本の65歳以上の人口は3625万人と過去最多を更新 総人口の約3割占める,9/16(月) 21:41
tokai,東海テレビ,車いすテニス小田凱人「銀より金のほうがちょっと重い」地元・愛知に凱旋しパリパラでのエピソード披露,9/16(月) 21:35
tokai,東海テレビ,全員80歳以上のサッカーチームが“忖度なし”の小学生と対戦 90歳守護神の動きに子供「キーパーやばっ！」,9/16(月) 21:13
tokai,東海テレビ,マイナカード巡り“ご当地皮肉”も…名古屋で自民党総裁選初の地方遊説 9人の候補があの手この手で政策訴え,9/16(月) 21:02
tokai,東海テレビ,父の背中追って…居酒屋の3代目が受け継いだ“揚げおにぎりカレー”が日本一に 名物メニューで店を未来へ,9/16(月) 17:25
tokai,東海テレビ,落ちた2mほど先には線路が…高所作業車が軽乗用車に追突し弾みで道路脇の側溝に転落 双方の運転手がケガ,9/16(月) 17:20
tokai,東海テレビ,介護ベッドで腕が挟まることも…家族も気を付けたい『高齢者が使う製品の事故』電動車いすにも脱輪等の危険性,9/16(月) 17:07
tokai,東海テレビ,9/20まで「高齢者交通安全期間」SKE48のメンバーが自転車でのヘルメット着用など対策呼びかけ 愛知,9/16(月) 15:50
tokai,東海テレビ,9/16は「敬老の日」…名古屋の東山動植物園でクロサイの長寿祝う 65歳以上の市民は入園料が無料,9/16(月) 12:20
tokai,東海テレビ,題して“虹色の花畑”…岐阜県郡上市『牧歌の里』でマリーゴールドやサルビアなど5種類の花が見頃に,9/16(月) 11:52
tokai,東海テレビ,敬老の日に合わせ…100歳を迎えた豊橋市の男性に市長から花束など贈呈 日課は「ネットショッピング」,9/16(月) 11:49
tokai,東海テレビ,岩井明愛が30年ぶりの大会連覇…女子ゴルフ・住友生命レディス東海クラシック最終日 山下美夢有との接戦制す,9/15(日) 18:58
tokai,東海テレビ,国道脇の側道を走行中…白バイが本線から進入してきた乗用車と衝突 パトロール中だった37歳の警察官がケガ,9/15(日) 18:34
tokai,東海テレビ,主催者発表で2日間約36万人…焼き物の産地・瀬戸市で『せともの祭』約200の露店が並び食器など割安で販売,9/15(日) 18:31
tokai,東海テレビ,ペットを亡くした飼い主から依頼も…羊毛で本物そっくりの動物を作るフェルトアートの作品展 愛知県岡崎市,9/15(日) 18:20
tokai,東海テレビ,小中学生対象の『こども王位戦』名古屋で開催 藤井七冠が小1-中3までの各学年の優勝者を相手に指導対局,9/15(日) 18:19
tokai,東海テレビ,登場人物のイラストなど展示…大人気アニメ『SPY×FAMILY』の世界観を楽しめるイベント 名古屋で10/14まで,9/15(日) 12:33
tokai,東海テレビ,名古屋初上陸のグリークヨーグルト専門店…中区・栄3丁目『Mol:Talヨーグルト』水分量少なくタンパク質多め,9/15(日) 11:30
tokai,東海テレビ,運転士「ホームから線路内に飛び込む人影を…」近鉄の駅で男性が特急列車にはねられ死亡 一時運転見合わせ,9/15(日) 7:00
tokai,東海テレビ,コアラクロッフルが女性や子供に人気…名古屋・堀田駅近くのカフェ『magnet』ドリンクは名店監修のメニュー,9/15(日) 6:00
tokai,東海テレビ,“子供が伝えたい事”聞く難しさ…児童相談所の一時保護で生活一変した家族 子供の意見と安全確保の狭間で,9/14(土) 21:09
tokai,東海テレビ,山下美夢有が単独首位に…女子ゴルフ『住友生命レディス東海C』2日目 連覇を狙う岩井明愛は3位に浮上,9/14(土) 19:22
tokai,東海テレビ,JR貨物のデータ改ざん受け調査…JR東海の在来線車両の車軸11本に“目安超える圧力” 数日間一部で編成車両数減,9/14(土) 18:37
tokai,東海テレビ,小椋久美子さんもプレー…『エアバドミントン』の大会 風の影響受けにくい専用シャトルを使用 愛知県碧南市,9/14(土) 18:27
tokai,東海テレビ,“ドラHOT+”の手羽先キッチンカーも…中京競馬場で『ごちそうグルメフェス』3連休の家族連れも,9/14(土) 18:21
tokai,東海テレビ,初日2位の山下美夢有が好発進…女子ゴルフ『住友生命レディス東海C』2日目 20年大会王者・古江彩佳もスコア伸ばす,9/14(土) 13:42
tokai,東海テレビ,母親「原因知りたいだけ」…中2男子生徒が自殺した問題 市が第三者委開き再調査求めた遺族の意見聞き取り,9/14(土) 7:02
tokai,東海テレビ,“QRコードを使った詐欺”が増加中 専門家が注意を促す3つのパターンとは 対策は「安易に読み込まない」,9/13(金) 22:10
tokai,東海テレビ,“いしかわ応援旅行割”も一部に空き…秋の3連休 2024年の旅行の傾向も「安・近・短」東海3県では鵜飼が人気に,9/13(金) 21:50
tokai,東海テレビ,厳しい残暑が観光に影響 レゴランドが水遊びスポットの期間延長 川沿い染める彼岸花は「一斉には咲かないんじゃ」,9/13(金) 21:41
tokai,東海テレビ,警察の情報収集を違法と判断…岐阜県警大垣署 住民情報漏えい訴訟の控訴審「憲法による自由の保障に反する」,9/13(金) 21:21
tokai,東海テレビ,19歳ルーキー菅楓華が初日トップに…女子ゴルフ『住友生命レディス東海C』開幕 パリ五輪4位の山下が2位,9/13(金) 18:37
tokai,東海テレビ,パリ五輪で88年ぶり入賞…走り高跳びの赤松諒一選手が地元の岐阜で園児と交流「ここで跳ぶ方が緊張しました」,9/13(金) 17:31
tokai,東海テレビ,次期衆院選 愛知15区…共産党県委員会が新人の元小学校教師・高木繁氏の擁立を発表 豊橋市出身の74歳,9/13(金) 17:08
tokai,東海テレビ,敬老の日を前に…愛知県津島市の幼稚園で祖父母を招き交通安全教室 園児から反射材付きグッズのプレゼントも,9/13(金) 16:01
tokai,東海テレビ,世界と戦う古江・西村・山下も参戦…女子ゴルフ『住友生命レディス東海C』新南愛知CC美浜コースで開幕,9/13(金) 12:33
tokai,東海テレビ,1人は“女子生徒と交際”…県立高校の男性教師2人が懲戒免職 生徒の自宅や教室等でわいせつ行為 愛知,9/13(金) 12:01
tokai,東海テレビ,完熟した“赤山椒”…奥飛騨温泉郷で『飛騨山椒』の収穫作業 自然乾燥させ関東のうなぎ店などに出荷予定,9/13(金) 11:38
tokai,東海テレビ,何者かが移動させたか…駅のホームで消火器が線路にはみ出した状態で置かれる 電車は手前で止まりケガ人なし,9/13(金) 11:32
tokai,東海テレビ,線路内に飛び込む姿を運転士が目撃…20-40代位の男性が駅で特急列車にはねられ死亡 一時運転見合わせ,9/13(金) 6:42
tokai,東海テレビ,運転士「飛び込んで来る人影を…」30-40代位の男性が駅で特急列車にはねられ意識不明の重体 一時運転見合わせ,9/13(金) 0:41
tokai,東海テレビ,まるで本物の海鮮丼やうな丼…洋菓子店が料理に似せた『お菓子なスイーツ』第9弾は“月見バーガー風ケーキ”,9/12(木) 21:36
tokai,東海テレビ,歴代総理の似顔絵湯呑は“4人”スタンバイ…過去最多9人立候補の自民党総裁選 名古屋の街で支持集めた候補は,9/12(木) 21:10
tokai,東海テレビ,3年に1度の国際芸術祭『あいち2025』キービジュアルを発表 漫画家・五十嵐大介さんが手掛ける,9/12(木) 17:49
tokai,東海テレビ,誤って廃棄した可能性も…事件の証拠品として警察が保管していた注射器がなくなる 覚醒剤の成分を検出,9/12(木) 16:36
tokai,東海テレビ,アイス1個万引きした疑いで書類送検…不起訴となった県立高校の男性教師が停職3カ月の処分「ばれないと…」,9/12(木) 15:53
tokai,東海テレビ,2日間で20万人の人出見込む…『秋の高山祭』まで1カ月 JR高山駅前に開催を知らせるのぼり旗取り付け,9/12(木) 15:47
tokai,東海テレビ,地震発生に備え…名古屋・栄の中心で『シェイクアウト訓練』命を守るための行動を確認 起震車で揺れの体験も,9/12(木) 12:37
tokai,東海テレビ,西村優菜はドライバーショットで沸かせる…13日開幕の女子ゴルフ『住友生命レディス東海C』プロアマ開催,9/12(木) 11:57
tokai,東海テレビ,男女の事実婚に準じた形に…住民票の続柄表記で同性カップルに「未届けの夫や妻」の記載認める方針 愛知県犬山市,9/12(木) 11:51
tokai,東海テレビ,本館8階はフロア全体をアート空間に…松坂屋名古屋店が過去最大級のリニューアル発表 国内初のブランドも展開,9/12(木) 11:44
tokai,東海テレビ,元々は婦人服担当…北海道が好きすぎて抜擢されたバイヤーが手掛ける『秋の大北海道展』イチオシのグルメとは,9/12(木) 11:38
tokai,東海テレビ,市の調査「90％超えた」エスカレーターで立ち止まることを義務付け 条例施行から丸1年の名古屋の状況は,9/12(木) 6:22
tokai,東海テレビ,猛暑等で値上がり…食品アドバイザーに聞いた『野菜をおトクに買える4つのテクニック』カット野菜が意外と割安,9/12(木) 6:09
tokai,東海テレビ,入荷戻ってきたコメも品質が劣化…『台風と猛暑』が与える秋の味覚への影響 葉物等は生産減り価格が高騰,9/12(木) 6:01
tokai,東海テレビ,骨折等の重傷…未明の信号交差点で原付バイクの22歳男性がはねられる 車は逃走しひき逃げ事件として捜査,9/12(木) 5:43
tokai,東海テレビ,進次郎氏を支援へ…野田聖子元総務相が自民党総裁選不出馬を表明 選択的夫婦別姓など共通項多いことを理由に,9/11(水) 21:57
tokai,東海テレビ,企業からの寄付を巡り書類送検…衆院三重4区選出・鈴木英敬議員の処分は「不起訴相当」検察審査会が議決,9/11(水) 21:53
tokai,東海テレビ,「ボートレース蒲郡」を担当する市役所の59歳男性次長 違法に舟券の購入を繰り返すなどして懲戒免職,9/11(水) 21:42
tokai,東海テレビ,“ゴミ団地“と呼ばれたことも…半数以上が外国人の愛知『保見団地』日本人との共生進み“故郷”に 新たな問題も,9/11(水) 21:20
tokai,東海テレビ,学校近くの田んぼで順調に実る…小学生が鎌でもち米を収獲 11月に餅つきをして味わう予定 愛知県岡崎市,9/11(水) 15:36
tokai,東海テレビ,天候にも恵まれ良い色付きに…三重県御浜町でイチジクの収穫作業 10月末まで続き地元のスーパー等で販売,9/11(水) 11:49
tokai,東海テレビ,「臭化水素が発生」と通報…工場で人体に有毒なガスが発生 従業員3人搬送し約40人が近くの公園に避難,9/11(水) 11:37
tokai,東海テレビ,長年続ける「書の授業」…書家でタレントの矢野きよ実さんが講演 心の声を聴くことの大切さについて語る,9/11(水) 6:10
tokai,東海テレビ,“犯人”を説得しながら非常通報ボタン…コンビニと警察署が連携し防犯訓練 特殊詐欺の対策確認も,9/11(水) 5:56
tokai,東海テレビ,担当者が手続き忘れる…名古屋市職員が車検切れの軽トラを使用 公園の調査など14日間で約273km走行,9/11(水) 5:46
tokai,東海テレビ,約200億円の申告漏れ指摘…東邦ガスが約55億円の追徴課税を納付「国税不服審判所に不服申し立て」,9/10(火) 22:00
tokai,東海テレビ,小学校の給食から「金属片」5個発見 児童1人が喉に違和感訴える 1つは5mm程で欠けたスライサーの一部か,9/10(火) 21:33
tokai,東海テレビ,首に絞められたような跡…88歳女性が自宅で頭から出血し倒れた状態で発見 殺人未遂事件として捜査,9/10(火) 21:18
tokai,東海テレビ,聞こえづらい・うるさい 両方の声…『緊急車両のサイレン』模索続く 特殊な“イエルプ音”採用の病院も,9/10(火) 21:10
tokai,東海テレビ,大きな音でも衝突事故も…救急の現場が実感「救急車のサイレンに気付かれない」車の快適性やクレームも関係か,9/10(火) 21:02
tokai,東海テレビ,他人のバットを「拾った」49歳男性市議を窃盗の疑いで任意聴取 息子と訪れたバッティングセンターで,9/10(火) 17:24
tokai,東海テレビ,便座から“煙”が…『温水洗浄便座の事故』に注意 火災等が10年間で69件発生 異常放置しヤケドのケースも,9/10(火) 16:30
tokai,東海テレビ,凱旋出場の西村優菜「米で強くなったリカバリー力に注目を」13日開幕の住友生命レディス東海クラシック,9/10(火) 16:14
tokai,東海テレビ,前の学校での“下克上”がTVドラマ化…甲子園出場経験のある40代監督が不適切指導 ミスした部員の頭を叩く等,9/10(火) 15:14
tokai,東海テレビ,東海地方の美術家の団体「ポン・デ・ザール」の作品展 油絵など約40点 愛知県美術館ギャラリーで16日まで,9/10(火) 11:39
tokai,東海テレビ,9月10日－16日は自殺予防週間…相談窓口の電話番号など書かれた「こころの絆創膏」市職員等が駅で配布,9/10(火) 11:33
tokai,東海テレビ,署員の6割超が“事件以降”の世代に…母親と子供3人が犠牲の殺人放火事件から20年 遺族が署員に「諦めないで」,9/9(月) 22:00
tokai,東海テレビ,9/13開幕の女子ゴルフ・住友生命レディス東海クラシック 4年前の王者・古江彩佳「思い出の地でリベンジしたい」,9/9(月) 21:48
tokai,東海テレビ,産業用ロボット等の主力工場…三菱電機名古屋製作所が100周年 大部分が自動化された生産ラインを報道公開,9/9(月) 21:37
tokai,東海テレビ,2週間ぶりに無事生還…「温室育ち」の脱走ペンギン なぜ生き延びられたのか 考えられる“3つのワケ”とは,9/9(月) 21:28
tokai,東海テレビ,“パワハラ”などから社員を守る講習会 企業経営者ら約600人を前に社労士や弁護士が防止の取り組み紹介,9/9(月) 21:16
tokai,東海テレビ,リニア「西尾工区」約5年半遅れる見通し…愛知県春日井市内のトンネル工事 地質の問題で工期を2030年1月までに,9/9(月) 21:13
tokai,東海テレビ,遺族「是非時計が動いてほしい」豊明市で母親と子供3人が殺害され放火された事件から20年 情報提供呼び掛け,9/9(月) 20:56
tokai,東海テレビ,魚の獲り方“独学”か…出張動物園から海へ脱走したペンギン 台風も乗り越え約45km先の海岸で元気に見つかる,9/9(月) 17:50
tokai,東海テレビ,自民党総裁選に意欲も…野田聖子氏に今回も立ちはだかる“推薦人20人の壁” 7人が出馬表明し「厳しい戦い」,9/9(月) 17:39
tokai,東海テレビ,搬送していた80代女性もケガ…緊急走行中の救急車が乗用車と衝突し田んぼに転落 相手の車の女性含む5人がケガ,9/9(月) 16:30
tokai,東海テレビ,出張動物園の“脱走ペンギン” 島から約45km離れた海岸で2週間ぶりに見つかる 体重減も体調に問題なし,9/9(月) 11:59
tokai,東海テレビ,田んぼに転落…緊急走行中の救急車が交差点で乗用車と衝突 搬送していた患者1人を含む計5人がケガ,9/9(月) 11:57
tokai,東海テレビ,名古屋駅前の高層ビル「JPタワー」で初めてヘリポートを使った訓練 地震で出たケガ人を搬送する手順確認,9/9(月) 11:45
tokai,東海テレビ,2車線の追い越し車線側に…明け方の国道で倒れた28歳女性見つかる その後死亡 ひき逃げ事件とみて捜査,9/9(月) 11:24
tokai,東海テレビ,“何かと衝突”と感じ…深夜の列車で「事故発生」と通報 運転見合わせるも形跡が見当たらず1時間半後に再開,9/9(月) 6:39
tokai,東海テレビ,「借りてまで振り込めと言われた」と警察に相談…60代女性が1720万円の詐欺被害 約2カ月間にわたり振り込む,9/9(月) 5:45
tokai,東海テレビ,遺族「20年前のきょうは元気に…」母親と子供3人が殺害され放火された事件から20年 情報提供呼びかけ,9/8(日) 21:43
tokai,東海テレビ,パリで金・銀の2人が“先生”に…フェンシングの加納選手と山田選手による特別教室 愛知県春日井市,9/8(日) 21:12
tokai,東海テレビ,旬の野菜とスパイスで身体にやさしく…名古屋市名東区のカレー店『KIKA』合わせるメインは3種類から,9/8(日) 21:10
tokai,東海テレビ,豊臣秀吉の正室・北政所を祀る合祀祭 京都から分けたご神体を秀吉が祀られている本殿へ 名古屋・豊国神社,9/8(日) 20:53
tokai,東海テレビ,「運命ってあるなと思う」パリパラ車いすテニス男子シングルスで小田凱人が史上最年少の金メダル 地元の愛知も歓喜,9/8(日) 12:46
tokai,東海テレビ,未解決のまま9日で20年…愛知県豊明市で母親と子供3人が殺害され放火された事件 遺族らが情報提供呼びかけ,9/8(日) 12:15
tokai,東海テレビ,“メロメロタワーメロン”は迫力のフォルム…名古屋市千種区『かき氷専門店 コトコットン』旬の果物を使い美味しく,9/8(日) 11:30
tokai,東海テレビ,立憲民主党の代表選挙告示 野田氏 枝野氏 泉氏 吉田氏の候補者4人が名古屋市内で支持訴える 9/23投開票,9/8(日) 8:25
tokai,東海テレビ,おすすめは“牛タンハンバーグ”…名古屋市昭和区『桜山みとん』夜はホルモンの店舗で朝から昼まで営業,9/8(日) 6:30
tokai,東海テレビ,パフォーマーから写真家まで…『ダウン症』の思い込みひっくり返す表現者たち 個性と向き合い可能性広げる,9/7(土) 21:00
tokai,東海テレビ,映写室で最新映写機の操作など見学…愛知県豊山町の映画館で体験型のイベント 20組約40人の親子を招待,9/7(土) 19:24
tokai,東海テレビ,「歌は1万本の点滴よりも何よりの薬に」がん治療を続けながら音楽活動する女性シンガーが名古屋で音楽会,9/7(土) 19:22
tokai,東海テレビ,野田聖子元総務相 必要な推薦人は「射程圏内だが今一歩」12日告示の自民党総裁選への出馬に改めて意欲示す,9/7(土) 19:03
tokai,東海テレビ,常滑牛乳使ったソフトなど…りんくうビーチで地元グルメや雑貨等集めたイベント 約110店舗が参加 愛知,9/7(土) 19:02
tokai,東海テレビ,“日本の棚田百選”にも選出…三重県熊野市の丸山千枚田で稲刈り 保存会メンバーが昔ながらのカマなどで,9/7(土) 12:37
tokai,東海テレビ,伊勢市の明倫商店街など…昭和レトロな雰囲気が残る町並みを描いた水彩画展 約30点を展示 三重県度会町,9/7(土) 12:37
tokai,東海テレビ,肉の鮮度が自慢の焼肉店…名古屋市守山区『焼肉かける』“一人焼肉”が楽しめるカウンターから個室まで,9/7(土) 11:20
tokai,東海テレビ,野菜をたっぷり使った料理が名物…名古屋市千種区『レストラン Vive』10年以上続くカジュアルフレンチの店,9/7(土) 6:15
tokai,東海テレビ,生成AI手掛ける企業が視察…名古屋市科学館が“多言語化”へ 実験ショー等の自動翻訳や音声吹替の導入目指す,9/6(金) 21:41
tokai,東海テレビ,寒暖差やたまった夏の疲れで…だるさや倦怠感続く『残暑バテ』専門家がすすめる “タオル体操”で自律神経整えを,9/6(金) 21:33
tokai,東海テレビ,パリパラ100m(T52)決勝 三重県鈴鹿市出身の伊藤智也は7位 佐藤友祈が400mの銀に続き銅,9/6(金) 21:27
tokai,東海テレビ,携帯に電話「逮捕状をポストに入れた」60代男性が警察官を名乗る男らに現金400万円余り騙し取られる,9/6(金) 21:22
tokai,東海テレビ,小1女の子の“虐待死”受け…児童虐待に関する情報を警察と児相がリアルタイムで共有へ 愛知県が24年度中を目途に導入,9/6(金) 21:17
tokai,東海テレビ,“生ドーナツ”のテイクアウト店…『MILK DO dore iku? 名古屋桜山店』1号店は札幌で東海地方初の店舗,9/6(金) 21:15
tokai,東海テレビ,職員でも見分けるのは困難…『ツシマヤマネコ』5匹の赤ちゃん限定公開 名古屋・東山動植物園で11月頃まで,9/6(金) 21:09
tokai,東海テレビ,3年ぶりの多さ…名古屋税関の知的財産侵害による輸入差し止め件数が半期で1千件超 自動車付属品が5.6倍増,9/6(金) 17:43
tokai,東海テレビ,「可愛すぎて食べられない」…“パンダ”が顔出すフロートなどが評判に 名古屋の『yama coffee』,9/6(金) 16:50
tokai,東海テレビ,バブル期以来の上げ幅に…名古屋市職員の給与 年間平均で“約22万円分”の引き上げ勧告 計664万円余りに,9/6(金) 16:26
tokai,東海テレビ,弾倉つけたまま銃弾を確認…容疑者逮捕に備えていた警察官が拳銃を暴発させる ケガ人なく逮捕にも影響なし,9/6(金) 16:20
tokai,東海テレビ,“学童のよっちゃん”がパリへ…義足のスプリンター・大島健吾 新たな武器で再びパラリンピックメダルに挑む,9/6(金) 16:00
tokai,東海テレビ,なごやめし等13店舗並ぶ…熱田神宮前に観光商業施設『あつたnagAya』オープン キッチンカー等も出店,9/6(金) 11:56
tokai,東海テレビ,黒煙立ち上がる…ヤードの火事で倉庫1棟のほか保管されていた車約100台やタイヤが燃える 愛知県常滑市,9/6(金) 11:55
tokai,東海テレビ,名古屋で今年40回目の猛暑日予想…6日の東海3県は各地で気温が上昇 愛知県に熱中症警戒アラート発表,9/6(金) 11:49
tokai,東海テレビ,子供の変化に注意を…不登校の相談増える夏休み明け 異変に気付いたら「休ませて」LINEで判断してくれるツールも,9/6(金) 6:08
