media_en,media_jp,title_articles,date_original
medicald,Medical DOC,「膵臓がん」に抗がん剤が効きにくいのは“コラーゲン”が原因!? 新薬開発の希望となる研究結果,5/13(月) 17:02
medicald,Medical DOC,【糖尿病治療】自分に合った続けやすい医院選びのポイントを医師が解説!,5/13(月) 7:31
medicald,Medical DOC,整形外科で受けられる「再生医療」はご存じですか? 種類・効果・リスクも医師が解説!,5/12(日) 19:30
medicald,Medical DOC,「ピコレーザー」の効果・メカニズムを医師が解説! 従来のレーザーとの違いは?,5/12(日) 7:30
medicald,Medical DOC,「うつ病」の人に表れる特徴はご存じですか？ 原因・症状・治療法も医師が解説！,5/11(土) 19:30
medicald,Medical DOC,睡眠不足で「高血圧」リスク上昇! ○時間未満の睡眠が健康に与える影響とは?,5/11(土) 7:30
medicald,Medical DOC,婦人科医が語る「妊娠前ケアの重要性」妊娠を望んだときに取り入れるのは手遅れ!?,5/10(金) 19:30
medicald,Medical DOC,「胃がん」の新たな発生メカニズム解明! “バナナ”の成分が治療薬に!? 世界初の研究発表,5/10(金) 7:30
medicald,Medical DOC,「いびき」のレーザー治療の特徴や注意点を医師が解説! 切らずに引き締める方法もある？,5/9(木) 19:30
medicald,Medical DOC,【実は危険】『炭水化物抜きダイエット』をおすすめできないのはなぜ？ 管理栄養士解説,5/9(木) 7:33
medicald,Medical DOC,「怒り」を鎮める新手法! お手軽に実践できる“アンガーマネジメント法”を名古屋大が公開,5/8(水) 19:30
medicald,Medical DOC,「老化」が進むと起こる体の変化を医師が解説 ミドル世代必見の“健康を保つ秘訣”とは,5/8(水) 7:30
medicald,Medical DOC,「認知症患者との会話」で注意すべき点はご存知ですか? “会話のコツ”を介護福祉士に聞く,5/7(火) 19:30
medicald,Medical DOC,「梅毒」に感染した妊婦 2023年は383人と過去最多、都心部の20代前半に顕著,5/7(火) 16:48
medicald,Medical DOC,「生きてるのが地獄」立花理佐が大腸がんで感じた絶望,5/7(火) 12:03
medicald,Medical DOC,新型コロナワクチン“約2.4億回分”破棄 厚労省「購入が無駄だったとは思ってない」,5/7(火) 7:30
medicald,Medical DOC,ほくろ除去後のアフターケアはご存じですか? 傷跡を残さないコツや注意点も医師が解説!,5/6(月) 19:30
medicald,Medical DOC,「オルソケラトロジー」のリスクはご存じですか? メリット・デメリット・注意点も眼科医が解説!,5/6(月) 7:30
medicald,Medical DOC,【闘病】料理人を目指す途中で“白血病”になり遠ざかる独立の夢。吐き気と闘う治療の乗り越え方,5/5(日) 20:02
medicald,Medical DOC,【血液内科医に聞く】『鉄欠乏性貧血』原因は食事内容が関係！ 治療方法や最新薬について,5/5(日) 7:30
medicald,Medical DOC,【闘病】体重25kg増の爆発的な食欲の正体は「クッシング病」だった,5/4(土) 20:02
medicald,Medical DOC,根管治療のやり直し(再根管治療)ってどうやるの? 再治療になる原因や対策を歯科医が解説,5/4(土) 11:00
medicald,Medical DOC,【闘病】貧血と思っていた動悸・息切れはまさかの脳梗塞。「”忙しい”を理由に受診しなかった」後悔のわけ,5/3(金) 21:04
medicald,Medical DOC,【闘病】「なんで私が…」子宮頸部上皮内がん シングルマザーになってすぐの発覚,5/3(金) 20:03
medicald,Medical DOC,【医師解説】繰り返す足のタコ、ウオノメは病院で治療できる!? 再発予防法も聞く,5/3(金) 7:30
medicald,Medical DOC,【闘病】「視神経脊髄炎」 眼が疲れると思っていたら歩けなくなり入院に…,5/2(木) 21:02
medicald,Medical DOC,【闘病】「摂食障害」で体重30kgを下回る… 一人で頭も支えられず歩けない状態,5/2(木) 20:00
