ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポーツ報知,平野美宇の所属「個人」に変更,6/15(月) 23:29,https://news.yahoo.co.jp/pickup/6584395,https://news.yahoo.co.jp/articles/6d2e4eec9d580051765fbb3b5473205a79de9d27,6/15(月) 23:29
sports,スポーツ報知,久保建英は次戦暗雲 病院は行かず,6/15(月) 22:40,https://news.yahoo.co.jp/pickup/6584390,https://news.yahoo.co.jp/articles/84968ed55035a39117ff0459048de4419431b71e,6/15(月) 22:40
sports,Media info not found,なぜ鎌田 サッカー得点者のルール,日本代表が北中米W杯初戦でオランダと2－2で引き分けた試合終了間際、多くのサポーターが「小川航基の同点ヘッド」と思ったゴールは、公式記録では鎌田大地の得点となった。映像を見ると、小川のヘディングはゴール前に立っていた鎌田の頭に当たり、わずかに軌道が変わってネットを揺らしている。SNSでも「小川のゴールでは？」「なぜ鎌田？」と戸惑う声が相次いだが、実はサッカーでは得点者の判定に明確な基準がある。今回の場面は、そのルールを知ると納得できるケースだった。,https://news.yahoo.co.jp/pickup/6584356,https://www.yomiuri.co.jp/sports/soccer/worldcup/20260615-GYT1T00052/,6/15(月) 21:36
sports,スポーツ報知,シャドー前田大然 隠し続けた秘策,6/15(月) 21:27,https://news.yahoo.co.jp/pickup/6584385,https://news.yahoo.co.jp/articles/90aa33875ad8ca309147e41392289a4bb07926c3,6/15(月) 21:27
sports,スポーツ報知,森保監督の逆算力 隠していた秘策,6/15(月) 21:13,https://news.yahoo.co.jp/pickup/6584383,https://news.yahoo.co.jp/articles/4faf0a74188629d71402ade77227341c86b03d98,6/15(月) 21:13
sports,SOCCER DIGEST Web,オランダぼう然 ドローに硬い表情,6/15(月) 20:00,https://news.yahoo.co.jp/pickup/6584372,https://news.yahoo.co.jp/articles/8bcc343e4cc9ecacbf021ac8a44926e4be8a0982,6/15(月) 20:00
sports,SOCCER DIGEST Web,悔しいオランダ 全員が厳しい表情,6/15(月) 19:53,https://news.yahoo.co.jp/pickup/6584369,https://news.yahoo.co.jp/articles/8bcc343e4cc9ecacbf021ac8a44926e4be8a0982,6/15(月) 19:53
sports,スポニチアネックス,本田に神回答 NHK小宮山アナとは,6/15(月) 17:44,https://news.yahoo.co.jp/pickup/6584350,https://news.yahoo.co.jp/articles/bda4e458fa02d153ebcee6905e0d8fa9bb0cc84e,6/15(月) 17:44
sports,FOOTBALL ZONE,遠藤航がビデオメッセージ 板倉涙,6/15(月) 16:02,https://news.yahoo.co.jp/pickup/6584334,https://news.yahoo.co.jp/articles/0f05808a216288bde09800faef56283b7cfba25c,6/15(月) 16:02
sports,THE ANSWER,日本サポのゴミ拾い FIFAが称賛,6/15(月) 14:08,https://news.yahoo.co.jp/pickup/6584320,https://news.yahoo.co.jp/articles/3de4fd2e8815fe17495ea48e2e941cc14a23c14c,6/15(月) 14:08
sports,サッカーキング,スウェーデンが5得点 白星発進,6/15(月) 13:17,https://news.yahoo.co.jp/pickup/6584317,https://news.yahoo.co.jp/articles/de5d8b97121d56ce2af087785cdefc27d24506c3,6/15(月) 13:17
sports,日刊スポーツ,鎌田の1ミリ? 終盤の同点弾話題,6/15(月) 13:14,https://news.yahoo.co.jp/pickup/6584316,https://news.yahoo.co.jp/articles/2886a6f62c019e1b214d54616af3c559e4620be9,6/15(月) 13:14
sports,サッカーキング,日本と同組 スウェーデン白星発進,6/15(月) 13:07,https://news.yahoo.co.jp/pickup/6584315,https://news.yahoo.co.jp/articles/de5d8b97121d56ce2af087785cdefc27d24506c3,6/15(月) 13:07
sports,Media info not found,NHKのW杯解説に本田 理由考察,国民は驚いたんじゃないだろうか？ケイスケ・ホンダの自由すぎる解説に。北中米Ｗ杯・日本代表の初戦はNHKが地上波テレビ中継を担当。NHKのスポーツ実況といえば、基本に忠実、アナウンサーも解説者も主観的な応援ではなく客観的でフラットな立場を崩すことはなかった。言葉遣いも丁寧、試合中の冗談なんて言語道断。しかし、解説の元日本代表・本田圭佑は「こいつウザい！」「オランダ調子乗ってる」など、NHKでは考えられない言葉を連発。なぜNHKは本田を解説に選び、奔放さを容認したのか？その裏には、スポーツ観戦の変化がある。,https://news.yahoo.co.jp/pickup/6584314,https://news.yahoo.co.jp/articles/83e59dca8164818477febbc7872b57af580333c4,6/15(月) 12:48
sports,日刊スポーツ,鎌田の1ミリ?同点弾のコース変化,6/15(月) 12:11,https://news.yahoo.co.jp/pickup/6584308,https://news.yahoo.co.jp/articles/2886a6f62c019e1b214d54616af3c559e4620be9,6/15(月) 12:11
sports,スポニチアネックス,負傷の久保 車椅子で会場を後に,6/15(月) 11:00,https://news.yahoo.co.jp/pickup/6584297,https://news.yahoo.co.jp/articles/2e15d7cb5f95854e323097554620adef357a6fb6,6/15(月) 11:00
sports,スポーツナビ,速報 スウェーデンvs.チュニジア,6/15(月) 10:58,https://news.yahoo.co.jp/pickup/6584294,https://news.yahoo.co.jp/articles/1d79844d996fea4edc2e402d7c7816b64316ff8a,6/15(月) 10:58
sports,スポニチアネックス,W杯配信DAZNで音ズレ アナ謝罪,6/15(月) 10:36,https://news.yahoo.co.jp/pickup/6584295,https://news.yahoo.co.jp/articles/0dcc202cad9fee4f2a4fc920ceda9ea29a23f950,6/15(月) 10:36
sports,デイリースポーツ,菅野智之7勝目 味方打線が23得点,6/15(月) 10:23,https://news.yahoo.co.jp/pickup/6584293,https://news.yahoo.co.jp/articles/520e5ef723da7be163ef2c744d68f4672806b821,6/15(月) 10:23
sports,スポーツ報知,久保が負傷交代 試合後は自力歩行,6/15(月) 8:56,https://news.yahoo.co.jp/pickup/6584283,https://news.yahoo.co.jp/articles/e7a41ed17b34f4a05da570479d0ce1c830004000,6/15(月) 8:56
sports,スポーツ報知,中村敬斗がW杯初ゴール 狙い通り,6/15(月) 8:39,https://news.yahoo.co.jp/pickup/6584281,https://news.yahoo.co.jp/articles/a0240ef4760b4cb3691e3d0a935d55a7c13f4c26,6/15(月) 8:39
sports,デイリースポーツ,同点弾の鎌田 みんないい仕事した,6/15(月) 7:50,https://news.yahoo.co.jp/pickup/6584276,https://news.yahoo.co.jp/articles/dd8c26bb28f483a77adbe14f7e4b3dd70b30d33d,6/15(月) 7:50
sports,Yahoo!リアルタイム検索,森保Jがオランダにドロー X反応,6/15(月) 7:42,https://news.yahoo.co.jp/pickup/6584275,https://news.yahoo.co.jp/articles/dbc27b658564d93bfa3370d8696006a84c39664e,6/15(月) 7:42
sports,Yahoo!リアルタイム検索,森保Jオランダにドロー SNS反応,6/15(月) 7:31,https://news.yahoo.co.jp/pickup/6584273,https://news.yahoo.co.jp/articles/dbc27b658564d93bfa3370d8696006a84c39664e,6/15(月) 7:31
sports,スポーツ報知,森保Jオランダに2-2 意地のドロー,6/15(月) 7:02,https://news.yahoo.co.jp/pickup/6584271,https://news.yahoo.co.jp/articles/7a5a3f1099b1829ec9ae3b17194d38eceb68275e,6/15(月) 7:02
sports,スポーツナビ,速報W杯 日本再び同点に追いつく,6/15(月) 6:52,https://news.yahoo.co.jp/pickup/6584270,https://news.yahoo.co.jp/articles/d28a3fc87bd41e909ad39a9b779362d80089b12b,6/15(月) 6:52
sports,スポーツナビ,速報 日本がオランダにリード許す,6/15(月) 6:29,https://news.yahoo.co.jp/pickup/6584268,https://news.yahoo.co.jp/articles/d28a3fc87bd41e909ad39a9b779362d80089b12b,6/15(月) 6:29
sports,SOCCER DIGEST Web,本田節がさく裂 NHKのW杯解説,6/15(月) 6:20,https://news.yahoo.co.jp/pickup/6584265,https://news.yahoo.co.jp/articles/2bfc9747f71480fc2831458290f714b852523496,6/15(月) 6:20
sports,スポーツナビ,W杯速報 中村敬斗が同点ゴール,6/15(月) 6:20,https://news.yahoo.co.jp/pickup/6584267,,6/15(月) 6:20
sports,スポーツナビ,速報 日本がオランダに先制許す,6/15(月) 6:13,https://news.yahoo.co.jp/pickup/6584266,,6/15(月) 6:13
sports,スポニチアネックス,森保監督 国歌斉唱で感極まり涙,6/15(月) 5:23,https://news.yahoo.co.jp/pickup/6584264,https://news.yahoo.co.jp/articles/ec972ef4ce11cf4acf9522edced4997f78a7ec80,6/15(月) 5:23
sports,スポーツナビ,速報 森保ジャパンvs.オランダ,6/15(月) 4:49,https://news.yahoo.co.jp/pickup/6584257,,6/15(月) 4:49
