ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポーツ報知,オランダ スウェーデンに5発完勝,6/21(日) 7:21,https://news.yahoo.co.jp/pickup/6585031,https://news.yahoo.co.jp/articles/e80674a2a252d941f186386b93abe6d8c9271d32,6/21(日) 7:21
sports,スポニチアネックス,日本代表の偽ユニ出回る 注意,6/21(日) 7:19,https://news.yahoo.co.jp/pickup/6585028,https://news.yahoo.co.jp/articles/a6ac9ca2f708db78ce4ad0b2bfec887034397927,6/21(日) 7:19
sports,スポニチアネックス,値千金 岡本和真16号3ランに歓声,6/21(日) 7:17,https://news.yahoo.co.jp/pickup/6585030,https://news.yahoo.co.jp/articles/9b92e84b47f221dff3d5efd38efa96903fab084c,6/21(日) 7:17
sports,スポーツ報知,大谷も スポーツ界ベビー誕生続く,6/20(土) 23:30,https://news.yahoo.co.jp/pickup/6585025,https://news.yahoo.co.jp/articles/84621c6e086f852fe6518a492ac609965833e274,6/20(土) 23:30
sports,中日スポーツ,新庄氏 サイン伝達「潔白」を強調,6/20(土) 22:04,https://news.yahoo.co.jp/pickup/6585016,https://news.yahoo.co.jp/articles/9aa334c6d4a71cf45462a63221d2ff114c4ac4ba,6/20(土) 22:04
sports,高校野球ドットコム,大谷に第2子誕生 著名人ら祝福,6/20(土) 21:20,https://news.yahoo.co.jp/pickup/6585008,https://news.yahoo.co.jp/articles/6467b21382fedb8bb54b9e1c3f2c7cdb1432de20,6/20(土) 21:20
sports,FOOTBALL ZONE,堂安律 トレードマークの金髪変更,6/20(土) 20:37,https://news.yahoo.co.jp/pickup/6585000,https://news.yahoo.co.jp/articles/ceb0548ee9476daa020b5e6da86edbb029f0e773,6/20(土) 20:37
sports,馬トク報知,佐賀競馬 謎のマイナス体重が続出,6/20(土) 20:07,https://news.yahoo.co.jp/pickup/6584996,https://news.yahoo.co.jp/articles/55bbaad8c7f141238cfc5c7a5dd21c01e6fba5fa,6/20(土) 20:07
sports,Full-Count,大谷に第2子 米メディア沸き立つ,6/20(土) 19:24,https://news.yahoo.co.jp/pickup/6584990,https://news.yahoo.co.jp/articles/83cba2e8a3d0334266c4d4b73980000f01eefdc3,6/20(土) 19:24
sports,デイリースポーツ,新庄氏 SB監督呼び出し異例訴え,6/20(土) 19:15,https://news.yahoo.co.jp/pickup/6584988,https://news.yahoo.co.jp/articles/69271e9d55dc1aed4af0b9fb317260175fee11ac,6/20(土) 19:15
sports,tennis365.net,松岡修造の息子・修がプロへ決意,6/20(土) 19:02,https://news.yahoo.co.jp/pickup/6584987,https://news.yahoo.co.jp/articles/6f73a1e7afc0e0bf4da20373278701b3ae5392ec,6/20(土) 19:02
sports,FOOTBALL ZONE,長友から久保へ「心配すんな」,6/20(土) 17:59,https://news.yahoo.co.jp/pickup/6584981,https://news.yahoo.co.jp/articles/401b52e1cbacc20425bd9323d95a1e0d7f4954f6,6/20(土) 17:59
sports,FOOTBALL ZONE,「勝ってくるから」長友が久保へ,6/20(土) 17:44,https://news.yahoo.co.jp/pickup/6584977,https://news.yahoo.co.jp/articles/401b52e1cbacc20425bd9323d95a1e0d7f4954f6,6/20(土) 17:44
sports,日刊スポーツ,W杯で珍事 主審が足つり座り込む,6/20(土) 16:52,https://news.yahoo.co.jp/pickup/6584969,https://news.yahoo.co.jp/articles/57ea5a7cfe75101d6f1fab40133a1a5b7bce826c,6/20(土) 16:52
sports,デイリースポーツ,大谷翔平 第2子誕生を正式発表,6/20(土) 16:34,https://news.yahoo.co.jp/pickup/6584967,https://news.yahoo.co.jp/articles/4ee25b0aae475556e4e3ee5006281fd6d0597ccf,6/20(土) 16:34
sports,スポーツ報知,エスコン公開プロポーズ 選手拍手,6/20(土) 15:41,https://news.yahoo.co.jp/pickup/6584958,https://news.yahoo.co.jp/articles/e6c12ba8c87ed0ccdec620f10a66ea44edf39470,6/20(土) 15:41
sports,FOOTBALL ZONE,ネイマール 第3戦出場可能と監督,6/20(土) 15:13,https://news.yahoo.co.jp/pickup/6584955,https://news.yahoo.co.jp/articles/53bbfb13274617b76269dc5cebe3228c6639a5c8,6/20(土) 15:13
sports,スポーツ報知,大谷 人生設計に「31歳で第2子」,6/20(土) 14:27,https://news.yahoo.co.jp/pickup/6584949,https://news.yahoo.co.jp/articles/6332ea0ce7e281ea9997cf684adaa8c45d3cedf3,6/20(土) 14:27
sports,THE ANSWER,W杯あわや乱闘 口元隠し退場直後,6/20(土) 14:21,https://news.yahoo.co.jp/pickup/6584947,https://news.yahoo.co.jp/articles/8ef8d4a165d310e662686e9b589b69832d949f4c,6/20(土) 14:21
sports,スポーツ報知,大谷 第2子なら「人生設計」一致,6/20(土) 14:18,https://news.yahoo.co.jp/pickup/6584946,https://news.yahoo.co.jp/articles/6332ea0ce7e281ea9997cf684adaa8c45d3cedf3,6/20(土) 14:18
sports,TBS NEWS DIG Powered by JNN,朗希 13者連続アウトも6回に2被弾,6/20(土) 13:41,https://news.yahoo.co.jp/pickup/6584943,https://news.yahoo.co.jp/articles/5ded227a27de431d2d8fc4f66c740abd2babd04d,6/20(土) 13:41
sports,スポニチアネックス,FW町野 体調不良で前日練習不在,6/20(土) 12:41,https://news.yahoo.co.jp/pickup/6584938,https://news.yahoo.co.jp/articles/5d7a3aa987c07267f9a1e844133764cf4ef69653,6/20(土) 12:41
sports,Yahoo!リアルタイム検索,大谷翔平に第2子誕生へ Xの反応,6/20(土) 12:11,https://news.yahoo.co.jp/pickup/6584935,https://news.yahoo.co.jp/articles/da0d40f06623dbeb76f24a7e3c8bb5e33bca21ad,6/20(土) 12:11
sports,TBS NEWS DIG Powered by JNN,ブラジル3発快勝 グループ首位に,6/20(土) 11:40,https://news.yahoo.co.jp/pickup/6584931,https://news.yahoo.co.jp/articles/c39286afca5025a8f3b2b34d5e699eddf011e1dc,6/20(土) 11:40
sports,スポーツ報知,大谷 真美子さん第2子出産で休暇,6/20(土) 9:40,https://news.yahoo.co.jp/pickup/6584917,https://news.yahoo.co.jp/articles/0a497a89a5d446fe18bcaf58c6beee72ba8c9e3f,6/20(土) 9:40
sports,スポニチアネックス,森保J 雷雨&大渋滞で練習が遅れる,6/20(土) 9:38,https://news.yahoo.co.jp/pickup/6584916,https://news.yahoo.co.jp/articles/5d0176ebdcab95b6c2924cbe922cf4685d6d351e,6/20(土) 9:38
sports,スポーツナビ,速報W杯 ブラジルvs.ハイチ,6/20(土) 9:28,https://news.yahoo.co.jp/pickup/6584909,https://news.yahoo.co.jp/articles/a756c1e19c4465b8cf85e01d78511908c22f0764,6/20(土) 9:28
sports,日刊スポーツ,米がW杯決勝Tへ 96年ぶり2連勝,6/20(土) 9:24,https://news.yahoo.co.jp/pickup/6584915,https://news.yahoo.co.jp/articles/4ddd72636ae1f17f12293561759cd4bd0f27759d,6/20(土) 9:24
sports,スポーツ報知,W杯モロッコ勝利 開始71秒で得点,6/20(土) 9:16,https://news.yahoo.co.jp/pickup/6584913,https://news.yahoo.co.jp/articles/0b937a8135c3b845a3d012d0c5f91f38ebd686d1,6/20(土) 9:16
sports,SOCCER DIGEST Web,電光石火 モロッコ開始2分で先制,6/20(土) 8:17,https://news.yahoo.co.jp/pickup/6584906,https://news.yahoo.co.jp/articles/5c8154ce89293fad3b737edd1326ad9a19ab20bb,6/20(土) 8:17
sports,スポーツナビ,速報 スコットランドvs.モロッコ,6/20(土) 7:01,https://news.yahoo.co.jp/pickup/6584856,https://news.yahoo.co.jp/articles/ef538645d0613cb03d78ae67abbe31a8018103e6,6/20(土) 7:01
sports,ＡＦＰ＝時事,W杯移動制限 イランが異議の方針,6/19(金) 22:32,https://news.yahoo.co.jp/pickup/6584888,https://news.yahoo.co.jp/articles/d5be0a0203d6628973a37ec7bb2236be642062db,6/19(金) 22:32
sports,中日スポーツ,久保負傷深刻ではない クラブSD,6/19(金) 22:27,https://news.yahoo.co.jp/pickup/6584887,https://news.yahoo.co.jp/articles/4b56818db2853af1a396b7e82dccca9d63a1222a,6/19(金) 22:27
sports,スポニチアネックス,稲見萌寧 スタート3分前に欠場,6/19(金) 21:59,https://news.yahoo.co.jp/pickup/6584885,https://news.yahoo.co.jp/articles/26bc986f5db711b4a2a9960d13752bca0fe1762d,6/19(金) 21:59
sports,ゲキサカ,「鎌田の1ミリ」いじられると本人,6/19(金) 21:54,https://news.yahoo.co.jp/pickup/6584886,https://news.yahoo.co.jp/articles/810d0366ee1c5c474b449c552a22c8d9f4a9f40b,6/19(金) 21:54
sports,ゲキサカ,初戦のゴール 鎌田「いじられる」,6/19(金) 21:32,https://news.yahoo.co.jp/pickup/6584882,https://news.yahoo.co.jp/articles/810d0366ee1c5c474b449c552a22c8d9f4a9f40b,6/19(金) 21:32
sports,Media info not found,韓国なぜW杯第2戦で勝てないのか,北中米W杯のグループリーグ第2戦で韓国はメキシコに0－1で敗れた。これで韓国は1954年の初出場以来、W杯の第2戦で未勝利（4分8敗）。韓国メディアでは長年「第2戦のジンクス」として語られてきたが、本当に偶然なのだろうか。実は過去にはアルゼンチン、フランス、オランダ、スペインなど優勝経験国との対戦が集中し、大会方式の影響も小さくなかったようだ。72年間続く不思議なデータの背景を整理してみたい。,https://news.yahoo.co.jp/pickup/6584863,https://www.soccerdigestweb.com/news/detail/id=192478,6/19(金) 19:05
sports,BBC News,元オランダ代表 日本戦の発言謝罪,6/19(金) 16:43,https://news.yahoo.co.jp/pickup/6584848,https://news.yahoo.co.jp/articles/4b9f47efb0d16d3bc4ddbe895d711c429e99608c,6/19(金) 16:43
sports,時事通信,W杯レッド枚数 早くも前回超え,6/19(金) 15:59,https://news.yahoo.co.jp/pickup/6584841,https://news.yahoo.co.jp/articles/77d800daa2cef91c911812e751c21d03907a3ee7,6/19(金) 15:59
sports,THE ANSWER,W杯で監督同士が一触即発 大荒れ,6/19(金) 14:40,https://news.yahoo.co.jp/pickup/6584835,https://news.yahoo.co.jp/articles/6785bc47f17d7ca75a9abb19e7d2d8e4881f9510,6/19(金) 14:40
sports,FOOTBALL ZONE,痛恨失点 韓国監督「惜しまれる」,6/19(金) 14:36,https://news.yahoo.co.jp/pickup/6584833,https://news.yahoo.co.jp/articles/6d9e3bfbd77e74d303d960db681452899e34801e,6/19(金) 14:36
sports,FOOTBALL ZONE,W杯 メキシコが決勝Tに1番乗り,6/19(金) 12:06,https://news.yahoo.co.jp/pickup/6584817,https://news.yahoo.co.jp/articles/79f8c04e83ff1244014cae22141048dd579ab479,6/19(金) 12:06
sports,スポーツ報知,韓国敗北 痛恨ミスから決勝点献上,6/19(金) 12:04,https://news.yahoo.co.jp/pickup/6584815,https://news.yahoo.co.jp/articles/8eacb82ab86a7174f64eb895bc493da8e4bbbb45,6/19(金) 12:04
sports,スポーツ報知,中日 小笠原獲得のオファーなしか,6/19(金) 11:26,https://news.yahoo.co.jp/pickup/6584811,https://news.yahoo.co.jp/articles/9a30161d1faa95e52765b879cdf543d147e60a13,6/19(金) 11:26
sports,デイリースポーツ,エ軍トラウト 右太もも痛めIL入り,6/19(金) 10:24,https://news.yahoo.co.jp/pickup/6584803,https://news.yahoo.co.jp/articles/f8a401e479028ff169407a9eea4fc092f4658970,6/19(金) 10:24
sports,スポーツナビ,速報W杯 メキシコvs.韓国,6/19(金) 9:51,https://news.yahoo.co.jp/pickup/6584795,https://news.yahoo.co.jp/articles/e5d2e546386a48b20753e4e151a728434465efce,6/19(金) 9:51
sports,DAZN News,カナダがW杯初勝利 6得点の大勝,6/19(金) 9:24,https://news.yahoo.co.jp/pickup/6584794,https://news.yahoo.co.jp/articles/85ded5570aaf228284bb89a742693401103dcee3,6/19(金) 9:24
sports,サッカーキング,森保J次戦 W杯の通算1000試合目,6/19(金) 7:50,https://news.yahoo.co.jp/pickup/6584782,https://news.yahoo.co.jp/articles/7a18b13e751a3ec4b1aeb0cf6d6b56e53a7b42f0,6/19(金) 7:50
sports,デイリースポーツ,MLBホームラン競争 ルールを変更,6/19(金) 7:50,https://news.yahoo.co.jp/pickup/6584780,https://news.yahoo.co.jp/articles/17a3c3c0d1baeab32e2f2bc0d229c34d65ad60b7,6/19(金) 7:50
sports,スポーツ報知,久保建英 チュニジア戦欠場が決定,6/19(金) 6:07,https://news.yahoo.co.jp/pickup/6584769,https://news.yahoo.co.jp/articles/8d6752594ce7843ea6d12d80fac236a9c9ab726b,6/19(金) 6:07
