ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,朝日新聞,黒川紀章氏が設計の平和塔 解体へ,6/21(日) 16:13,https://news.yahoo.co.jp/pickup/6585093,https://news.yahoo.co.jp/articles/91ff80645fd31266434bb75ffca26bfddd1141b1,6/21(日) 16:13
local,MBSニュース,ぬいぐるみまつる神社 創建される,6/21(日) 15:37,https://news.yahoo.co.jp/pickup/6585090,https://news.yahoo.co.jp/articles/a07d577cd85a741102a7dc75c2f4da05b96dde65,6/21(日) 15:37
local,共同通信,冷凍庫から遺体 発見時は凍らず,6/21(日) 14:24,https://news.yahoo.co.jp/pickup/6585081,https://news.yahoo.co.jp/articles/e7f1943794bbb7e185fe948138c4918e49a41020,6/21(日) 14:24
local,テレビ朝日系（ANN）,小学校火事 火元から燃えた衣類,6/21(日) 13:47,https://news.yahoo.co.jp/pickup/6585079,https://news.yahoo.co.jp/articles/465beeaf10f689f72f87c3260dfe12075d5847f6,6/21(日) 13:47
local,tenki.jp,東北北部が梅雨入り 気象庁,6/21(日) 11:46,https://news.yahoo.co.jp/pickup/6585065,https://news.yahoo.co.jp/articles/000d75f755ff0d9a146db32f9d510b72858ec07f,6/21(日) 11:46
local,毎日新聞,公園で男性刺される 容疑者は逃走,6/21(日) 11:22,https://news.yahoo.co.jp/pickup/6585064,https://news.yahoo.co.jp/articles/67da01fe46b3956d98da46222535bcec4531f0e5,6/21(日) 11:22
local,STVニュース北海道,ヒグマに襲われ 治療に約300万円,6/21(日) 11:14,https://news.yahoo.co.jp/pickup/6585063,https://news.yahoo.co.jp/articles/2b2d4c616463f0a9f6f36178533d2116609f407b,6/21(日) 11:14
local,日テレNEWS NNN,小学校火事 放火の可能性なし,6/21(日) 8:09,https://news.yahoo.co.jp/pickup/6585039,https://news.yahoo.co.jp/articles/02ad676850ff4bbb866105b2aea5dd4d76399913,6/21(日) 8:09
local,tvkニュース（テレビ神奈川）,公園でランニング中 男性刺される,6/21(日) 7:39,https://news.yahoo.co.jp/pickup/6585034,https://news.yahoo.co.jp/articles/f01e3476138223b06c3dc4c18d5edc17751fe309,6/21(日) 7:39
local,神戸新聞NEXT,冷凍庫から遺体 損壊され腐敗進む,6/21(日) 7:36,https://news.yahoo.co.jp/pickup/6585033,https://news.yahoo.co.jp/articles/e7f1943794bbb7e185fe948138c4918e49a41020,6/21(日) 7:36
