ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,Media info not found,アギーレ氏 自国W杯16強超えるか,北中米ワールドカップの開幕戦で、開催国メキシコが南アフリカを2―0で下した。指揮を執ったハビエル・アギーレ監督の名前を見て、かつて日本代表を率いた「あの監督」を思い出したサッカーファンも多いのではないだろうか。就任からわずか195日で退任となった衝撃的な結末ばかりが語られがちだが、その後も指揮官として歩みを止めることはなかった。自国開催という大舞台に戻ってきたベテラン監督の軌跡と、いまメキシコ国民が寄せる期待を改めて振り返りたい。,https://news.yahoo.co.jp/pickup/6584011,https://www.sankei.com/article/20260612-M6OVTTO4PRIEVKFRDKKFZXY2BA/?outputType=theme_soccer_worldcup2026,6/12(金) 20:50
sports,Media info not found,アギーレ元日本監督 自国W杯の今,北中米ワールドカップの開幕戦で、開催国メキシコが南アフリカを2―0で下した。指揮を執ったハビエル・アギーレ監督の名前を見て、かつて日本代表を率いた「あの監督」を思い出したサッカーファンも多いのではないだろうか。就任からわずか195日で退任となった衝撃的な結末ばかりが語られがちだが、その後も指揮官として歩みを止めることはなかった。自国開催という大舞台に戻ってきたベテラン監督の軌跡と、いまメキシコ国民が寄せる期待を改めて振り返りたい。,https://news.yahoo.co.jp/pickup/6584006,https://www.sankei.com/article/20260612-M6OVTTO4PRIEVKFRDKKFZXY2BA/?outputType=theme_soccer_worldcup2026,6/12(金) 20:34
sports,Full-Count,SB山本祐大が手術 前半戦絶望的,6/12(金) 18:33,https://news.yahoo.co.jp/pickup/6583996,https://news.yahoo.co.jp/articles/e31d9481d7fe4109ef0e1ea81ac5a1314d7247bb,6/12(金) 18:33
sports,Full-Count,SB山本祐大が手術 復帰に2-3カ月,6/12(金) 18:24,https://news.yahoo.co.jp/pickup/6583992,https://news.yahoo.co.jp/articles/e31d9481d7fe4109ef0e1ea81ac5a1314d7247bb,6/12(金) 18:24
sports,日刊スポーツ,決勝点の韓国FW 38℃高熱だった,6/12(金) 16:20,https://news.yahoo.co.jp/pickup/6583972,https://news.yahoo.co.jp/articles/44dc3493a55d0109e557edc77b49eb734f5b10af,6/12(金) 16:20
sports,スポニチアネックス,W杯史上初 開幕戦で一発退場3人,6/12(金) 14:10,https://news.yahoo.co.jp/pickup/6583960,https://news.yahoo.co.jp/articles/332803efdd379e5af31d198653ee9b7f2e5f12d2,6/12(金) 14:10
sports,DAZN News,W杯 韓国がチェコに逆転勝利,6/12(金) 13:11,https://news.yahoo.co.jp/pickup/6583955,https://news.yahoo.co.jp/articles/ea9cff0a1e80a9a8d635e424e9815980ac5b097b,6/12(金) 13:11
sports,日刊スポーツ,なぜMF遠藤の代役がFW町野 解説,6/12(金) 11:39,https://news.yahoo.co.jp/pickup/6583939,https://news.yahoo.co.jp/articles/b1e0dbf32ce9c75b9f2e69cf61018d1f93a06398,6/12(金) 11:39
sports,スポーツ報知,大谷が途中交代 左膝の炎症と発表,6/12(金) 11:26,https://news.yahoo.co.jp/pickup/6583938,https://news.yahoo.co.jp/articles/158d3d8a9e7476deb1a6b9f66f0942faab88ab0c,6/12(金) 11:26
sports,,速報サッカーW杯 韓国vs.チェコ,6/12(金) 10:54,https://news.yahoo.co.jp/pickup/6583921,https://news.yahoo.co.jp/articles/b45930f221f9fb107931ffdd059d7f6f311ab5a2,6/12(金) 10:54
sports,スポニチアネックス,遠藤航が離脱 涙のミーティングに,6/12(金) 10:42,https://news.yahoo.co.jp/pickup/6583932,https://news.yahoo.co.jp/articles/ac9b7a1ec25f032820b02239ba009e2f0ecdf150,6/12(金) 10:42
sports,サッカーキング,遠藤航離脱 本人の考えで挨拶せず,6/12(金) 9:50,https://news.yahoo.co.jp/pickup/6583926,https://news.yahoo.co.jp/articles/c14479fc9f49d7cc64cb5d15d953a259a2681404,6/12(金) 9:50
sports,Yahoo!リアルタイム検索,遠藤航がW杯負傷離脱 SNSの反応,6/12(金) 9:10,https://news.yahoo.co.jp/pickup/6583916,https://news.yahoo.co.jp/articles/2287ef7618d179c1bc1130798f023fcdfc8d4c23,6/12(金) 9:10
sports,Full-Count,大谷が13号ホームラン 敵地騒然,6/12(金) 8:31,https://news.yahoo.co.jp/pickup/6583913,https://news.yahoo.co.jp/articles/7aa5f9f7f4824e4e88a5e58a952719cb77bbf313,6/12(金) 8:31
sports,スポニチアネックス,巨人 投手・小笠原慎之介を獲得へ,6/12(金) 7:54,https://news.yahoo.co.jp/pickup/6583909,https://news.yahoo.co.jp/articles/c2fe023d39ac5414e9d1d7fefd1ccd4fecd01e4b,6/12(金) 7:54
sports,スポニチアネックス,遠藤航がW杯欠場 代表引退も表明,6/12(金) 6:42,https://news.yahoo.co.jp/pickup/6583901,https://news.yahoo.co.jp/articles/e5044baf927e2a08d8a0a4f9a1c11bb0aec87bd1,6/12(金) 6:42
sports,スポニチアネックス,遠藤航がW杯欠場 代表引退も示唆,6/12(金) 6:13,https://news.yahoo.co.jp/pickup/6583897,https://news.yahoo.co.jp/articles/e5044baf927e2a08d8a0a4f9a1c11bb0aec87bd1,6/12(金) 6:13
sports,FOOTBALL ZONE,W杯開幕戦 開催国メキシコが勝利,6/12(金) 6:13,https://news.yahoo.co.jp/pickup/6583898,https://news.yahoo.co.jp/articles/4ebdad11dc4c3207c3258ea40bf50a7596bce9bd,6/12(金) 6:13
sports,スポーツナビ,速報W杯開幕戦 メキシコvs.南ア,6/12(金) 4:14,https://news.yahoo.co.jp/pickup/6583836,,6/12(金) 4:14
sports,中日スポーツ,南野拓実が金言 引き締まった選手,6/11(木) 23:47,https://news.yahoo.co.jp/pickup/6583896,https://news.yahoo.co.jp/articles/d9cab385cea8196668dff4e5fa2bb615144967fa,6/11(木) 23:47
sports,中日スポーツ,メンター南野拓実の金言 魂伝える,6/11(木) 23:37,https://news.yahoo.co.jp/pickup/6583894,https://news.yahoo.co.jp/articles/d9cab385cea8196668dff4e5fa2bb615144967fa,6/11(木) 23:37
sports,Media info not found,子連れでゴルフ観戦 マナー議論に,国内女子ツアー「ヨネックスレディス」で吉田鈴の優勝争いの最中に起きたベビーカー転倒の場面が、SNSで大きな議論を呼んでいる。「子ども連れで来るべきではない」という声がある一方、有村智恵や今野康晴、香妻陣一朗らプロゴルファーは「気にせず来てほしい」と相次いで発信した。ゴルフは静寂を重んじるスポーツだからこそ難しいテーマだが、この一件は単なるマナー論争ではない。競技性と観戦の楽しさをどう両立するのか、改めて考える機会になっている。,https://news.yahoo.co.jp/pickup/6583854,https://egolf.jp/tournews/242289/,6/11(木) 22:46
sports,日刊スポーツ,ガッツさん 墓を生前建立していた,6/11(木) 21:33,https://news.yahoo.co.jp/pickup/6583877,https://news.yahoo.co.jp/articles/b78b60aaf6e3edb3c4fa1335b68040b4c324a95f,6/11(木) 21:33
sports,朝日新聞,占いインコ W杯「日本は3連勝」,6/11(木) 20:18,https://news.yahoo.co.jp/pickup/6583867,https://news.yahoo.co.jp/articles/166e41ad894d2f1c9acc5820207c0fdf65c9fa38,6/11(木) 20:18
sports,ゴルフ総合サイト ALBA Net,衝撃 韓国の14歳9バーディで首位,6/11(木) 19:38,https://news.yahoo.co.jp/pickup/6583860,https://news.yahoo.co.jp/articles/5497cb64ac614574b36c214d104dc7d0c479d105,6/11(木) 19:38
sports,日刊スポーツ,ガッツ石松さん死去 5月まで元気,6/11(木) 19:16,https://news.yahoo.co.jp/pickup/6583857,https://news.yahoo.co.jp/articles/94af52c55be36a31a112bc14f1b60ee04a8b8686,6/11(木) 19:16
sports,Yahoo!リアルタイム検索,ガッツ石松さん死去 SNSの反応,6/11(木) 19:12,https://news.yahoo.co.jp/pickup/6583858,https://news.yahoo.co.jp/articles/166e605bfefb1b84aa99918c2dcc1aa353da07a2,6/11(木) 19:12
sports,日刊スポーツ,大谷翔平からメジャー1号 大興奮,6/11(木) 18:38,https://news.yahoo.co.jp/pickup/6583849,https://news.yahoo.co.jp/articles/252ecf18b9d81e1e6e88f36441f2d50aebd0c705,6/11(木) 18:38
sports,日刊スポーツ,大谷翔平からメジャー1号 場外へ,6/11(木) 18:25,https://news.yahoo.co.jp/pickup/6583846,https://news.yahoo.co.jp/articles/252ecf18b9d81e1e6e88f36441f2d50aebd0c705,6/11(木) 18:25
sports,スポーツ報知,退場巡り阪神本部長 アウト根拠を,6/11(木) 18:19,https://news.yahoo.co.jp/pickup/6583839,https://news.yahoo.co.jp/articles/de3db4007c42adba3293a96d3f31617815285a48,6/11(木) 18:19
sports,Yahoo!リアルタイム検索,ガッツ石松さんが死去 Xの反応,6/11(木) 17:58,https://news.yahoo.co.jp/pickup/6583841,https://news.yahoo.co.jp/articles/166e605bfefb1b84aa99918c2dcc1aa353da07a2,6/11(木) 17:58
sports,読売新聞オンライン,森保Jの報道陣にアパ社長ごはん,6/11(木) 17:22,https://news.yahoo.co.jp/pickup/6583828,https://news.yahoo.co.jp/articles/3997562ea770db41c8456c4f552e8b1e5e8b07cb,6/11(木) 17:22
sports,オリコン,ガッツさん死去 具志堅「寂しい」,6/11(木) 17:14,https://news.yahoo.co.jp/pickup/6583829,https://news.yahoo.co.jp/articles/2d3c9641d471deb07b17f38c72f451780f3748c9,6/11(木) 17:14
sports,オリコン,ガッツ石松さん死去 具志堅が追悼,6/11(木) 16:56,https://news.yahoo.co.jp/pickup/6583824,https://news.yahoo.co.jp/articles/2d3c9641d471deb07b17f38c72f451780f3748c9,6/11(木) 16:56
sports,スポニチアネックス,広陵 前監督の理事・参与辞任発表,6/11(木) 16:44,https://news.yahoo.co.jp/pickup/6583822,https://news.yahoo.co.jp/articles/aab0579975a9e147d857137e2a874fe0c7e954ff,6/11(木) 16:44
sports,オリコン,ガッツ石松さんが死去 76歳,6/11(木) 15:28,https://news.yahoo.co.jp/pickup/6583811,https://news.yahoo.co.jp/articles/286d4c4919ddf2f77daec937ccedf25fab9f3baf,6/11(木) 15:28
sports,デイリースポーツ,退場処分 阪神・藤川監督に制裁金,6/11(木) 14:58,https://news.yahoo.co.jp/pickup/6583808,https://news.yahoo.co.jp/articles/e9b118fa5cca8ed0e8d89a9d97e352ac08621f4b,6/11(木) 14:58
sports,デイリースポーツ,阪神・藤川監督に制裁金10万円,6/11(木) 14:41,https://news.yahoo.co.jp/pickup/6583805,https://news.yahoo.co.jp/articles/e9b118fa5cca8ed0e8d89a9d97e352ac08621f4b,6/11(木) 14:41
sports,Full-Count,大谷が後悔 ABSチャレンジせず,6/11(木) 13:38,https://news.yahoo.co.jp/pickup/6583802,https://news.yahoo.co.jp/articles/1bb61f70df3a6637f6d82c6082397a768210d3f2,6/11(木) 13:38
sports,Full-Count,大谷 ABSチャレンジ要求せず後悔,6/11(木) 13:27,https://news.yahoo.co.jp/pickup/6583798,https://news.yahoo.co.jp/articles/1bb61f70df3a6637f6d82c6082397a768210d3f2,6/11(木) 13:27
sports,スポニチアネックス,今永昇太 5回無失点も白星逃す,6/11(木) 12:28,https://news.yahoo.co.jp/pickup/6583794,https://news.yahoo.co.jp/articles/84c03c2b30492c01d06c6a61f13b7cb93c685d66,6/11(木) 12:28
sports,Full-Count,大谷が9回に豪快12号 敵地騒然,6/11(木) 10:54,https://news.yahoo.co.jp/pickup/6583783,https://news.yahoo.co.jp/articles/076d60fc2337fdea4ceba2143164a1b84af4995f,6/11(木) 10:54
sports,スポーツ報知,ドジャース 大谷降板後に逆転負け,6/11(木) 10:52,https://news.yahoo.co.jp/pickup/6583782,https://news.yahoo.co.jp/articles/87cc0f407478d4835bfd2097a1ec619a05197bfb,6/11(木) 10:52
sports,Full-Count,大谷が12号 二刀流弾に敵地騒然,6/11(木) 10:45,https://news.yahoo.co.jp/pickup/6583781,https://news.yahoo.co.jp/articles/076d60fc2337fdea4ceba2143164a1b84af4995f,6/11(木) 10:45
sports,スポーツナビ,速報MLBパイレーツvs.ドジャース,6/11(木) 10:28,https://news.yahoo.co.jp/pickup/6583780,https://news.yahoo.co.jp/articles/82a7731056f8ee78dfd9b01bf74b95352a0eece8,6/11(木) 10:28
sports,スポーツナビ,速報 大谷7勝目の権利持ち降板,6/11(木) 9:59,https://news.yahoo.co.jp/pickup/6583777,https://news.yahoo.co.jp/articles/82a7731056f8ee78dfd9b01bf74b95352a0eece8,6/11(木) 9:59
sports,スポーツ報知,大谷12号が幻に 左翼手がキャッチ,6/11(木) 8:45,https://news.yahoo.co.jp/pickup/6583769,https://news.yahoo.co.jp/articles/e783b28f8dbd71fbd83c6dc3ef59f887f676abaf,6/11(木) 8:45
sports,スポーツナビ,速報ドジャース 大谷翔平が先発,6/11(木) 7:36,https://news.yahoo.co.jp/pickup/6583759,https://news.yahoo.co.jp/articles/d60a84303577759bff9332cfb710a8bcde0e8abc,6/11(木) 7:36
sports,FOOTBALL ZONE,メンター南野拓実 スピーチで檄,6/11(木) 7:27,https://news.yahoo.co.jp/pickup/6583758,https://news.yahoo.co.jp/articles/70303b323ed29a1da4a1bb85a10b5a9895704e7f,6/11(木) 7:27
sports,スポーツ報知,楽天の自力V消滅 わずか59試合目,6/11(木) 6:52,https://news.yahoo.co.jp/pickup/6583754,https://news.yahoo.co.jp/articles/455ac39cccd9ed437a8507d05065c4977c4b0cbd,6/11(木) 6:52
sports,スポニチアネックス,阪神監督に退場宣告 審判が説明,6/11(木) 0:02,https://news.yahoo.co.jp/pickup/6583749,https://news.yahoo.co.jp/articles/902e8981d831589654a23bfac48619822568e8bb,6/11(木) 0:02
